I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 1268, 1166, -685, -531, 1217, -1171, -1912, -2161, -312, 1068, 1176, 
136, 1312, 1176, -724, -519, 1244, -1185, -1873, -2078, -209, 1190, 1254, 
146, 1390, 1244, -768, -549, 1317, -1205, -1844, -1981, -87, 1298, 1312, 
165, 1478, 1312, -822, -573, 1395, -1234, -1800, -1878, 43, 1405, 1376, 
204, 1532, 1327, -868, -561, 1429, -1254, -1737, -1786, 126, 1468, 1420, 
234, 1551, 1317, -893, -541, 1434, -1244, -1673, -1693, 146, 1468, 1429, 
244, 1556, 1312, -900, -534, 1434, -1210, -1600, -1581, 141, 1444, 1434, 
239, 1522, 1283, -880, -522, 1403, -1156, -1503, -1464, 92, 1385, 1434, 
229, 1439, 1210, -834, -490, 1324, -1078, -1390, -1381, -58, 1244, 1415, 
234, 1332, 1098, -783, -431, 1215, -1000, -1302, -1342, -317, 1000, 1342, 
248, 1229, 980, -739, -366, 1105, -927, -1210, -1283, -536, 761, 1249, 
239, 1137, 897, -688, -329, 1017, -844, -1083, -1151, -610, 600, 1166, 
229, 1058, 829, -644, -300, 944, -766, -961, -1005, -590, 483, 1078, 
224, 980, 756, -602, -265, 868, -702, -849, -878, -570, 375, 971, 
219, 893, 673, -556, -226, 783, -644, -741, -771, -575, 263, 858, 
219, 805, 585, -512, -183, 695, -585, -634, -653, -561, 165, 751, 
209, 746, 536, -478, -163, 641, -517, -541, -541, -517, 107, 683, 
204, 712, 507, -458, -151, 610, -453, -453, -429, -492, 63, 624, 
200, 683, 483, -441, -141, 583, -395, -385, -326, -473, 24, 556, 
185, 663, 478, -424, -146, 570, -326, -312, -214, -424, -4, 497, 
161, 619, 458, -390, -148, 539, -248, -244, -117, -390, -43, 429, 
131, 551, 419, -341, -143, 485, -185, -190, -48, -380, -107, 322, 
102, 488, 385, -295, -141, 436, -131, -131, 24, -351, -165, 209, 
73, 448, 375, -261, -151, 412, -87, -58, 102, -302, -195, 126, 
53, 419, 366, -236, -156, 392, -53, 0, 165, -263, -204, 68, 
43, 395, 351, -219, -153, 373, -24, 53, 234, -229, -214, 19, 
24, 375, 351, -200, -163, 363, 24, 122, 317, -190, -219, -24, 
19, 346, 326, -183, -153, 336, 68, 170, 375, -170, -224, -58, 
19, 326, 307, -173, -143, 317, 97, 204, 414, -161, -219, -68, 
14, 322, 307, -168, -146, 314, 122, 214, 444, -156, -219, -63, 
0, 312, 312, -156, -156, 312, 141, 219, 458, -146, -229, -68, 
-19, 307, 326, -143, -173, 317, 156, 224, 473, -131, -234, -87, 
-19, 302, 322, -141, -170, 312, 156, 229, 483, -122, -244, -102, 
-9, 287, 297, -139, -153, 292, 156, 239, 497, -122, -263, -122, 
-14, 278, 292, -131, -153, 285, 161, 263, 517, -107, -258, -131, 
-29, 287, 317, -129, -173, 302, 165, 283, 536, -92, -239, -117, 
-29, 287, 317, -129, -173, 302, 165, 292, 536, -87, -234, -112, 
-14, 278, 292, -131, -153, 285, 165, 287, 531, -102, -248, -122, 
-9, 278, 287, -134, -148, 283, 170, 307, 536, -117, -263, -126, 
-9, 278, 287, -134, -148, 283, 185, 336, 561, -107, -253, -117, 
-9, 273, 283, -131, -146, 278, 195, 336, 580, -97, -248, -102, 
-9, 263, 273, -126, -141, 268, 195, 326, 580, -92, -253, -102, 
-9, 258, 268, -124, -139, 263, 190, 317, 580, -87, -253, -107, 
-14, 258, 273, -122, -143, 265, 195, 317, 580, -82, -253, -112, 
-14, 258, 273, -122, -143, 265, 200, 331, 585, -82, -253, -122, 
-9, 258, 268, -124, -139, 263, 195, 341, 590, -78, -253, -126, 
-9, 263, 273, -126, -141, 268, 195, 351, 600, -73, -253, -126, 
-9, 263, 273, -126, -141, 268, 190, 351, 610, -73, -253, -126, 
0, 263, 263, -131, -131, 263, 190, 341, 614, -78, -258, -136, 
-4, 258, 263, -126, -134, 261, 190, 351, 624, -73, -263, -146, 
-14, 253, 268, -119, -141, 261, 200, 366, 634, -73, -263, -141, 
-9, 253, 263, -122, -136, 258, 200, 361, 629, -78, -263, -141, 
-9, 258, 268, -124, -139, 263, 200, 361, 629, -82, -268, -141, 
-19, 258, 278, -119, -148, 268, 204, 366, 639, -78, -263, -141, 
-14, 258, 273, -122, -143, 265, 209, 375, 644, -73, -268, -141, 
-4, 248, 253, -122, -129, 251, 209, 385, 649, -68, -268, -141, 
0, 248, 248, -124, -124, 248, 204, 390, 658, -73, -263, -141, 
0, 248, 248, -124, -124, 248, 209, 390, 673, -68, -258, -136, 
0, 248, 248, -124, -124, 248, 214, 405, 683, -58, -258, -141, 
0, 253, 253, -126, -126, 253, 219, 419, 697, -48, -253, -146, 
-4, 248, 253, -122, -129, 251, 224, 424, 717, -34, -239, -136, 
-4, 239, 244, -117, -124, 241, 229, 439, 727, -29, -239, -131, 
0, 229, 229, -114, -114, 229, 234, 448, 732, -29, -244, -131, 
4, 229, 224, -117, -109, 226, 239, 448, 732, -24, -239, -131, 
0, 234, 234, -117, -117, 234, 244, 448, 746, -24, -239, -136, 
-4, 234, 239, -114, -122, 236, 244, 458, 756, -24, -244, -136, 
0, 234, 234, -117, -117, 234, 239, 468, 761, -24, -248, -141, 
4, 234, 229, -119, -112, 231, 239, 473, 766, -29, -248, -146, 
4, 239, 234, -122, -114, 236, 248, 492, 785, -19, -248, -146, 
4, 239, 234, -122, -114, 236, 258, 507, 814, -9, -248, -146, 
4, 239, 234, -122, -114, 236, 253, 502, 819, -4, -244, -151, 
14, 234, 219, -124, -102, 226, 248, 507, 819, 0, -248, -156, 
29, 248, 219, -139, -95, 234, 248, 522, 839, 4, -248, -156, 
24, 253, 229, -139, -102, 241, 258, 536, 863, 14, -244, -156, 
19, 248, 229, -134, -104, 239, 263, 536, 868, 19, -244, -156, 
14, 239, 224, -126, -104, 231, 268, 541, 868, 19, -248, -146, 
9, 234, 224, -122, -107, 229, 273, 561, 878, 24, -248, -141, 
4, 229, 224, -117, -109, 226, 278, 585, 897, 29, -244, -136, 
9, 224, 214, -117, -102, 219, 283, 590, 917, 29, -244, -136, 
19, 229, 209, -124, -95, 219, 283, 600, 936, 34, -244, -141, 
19, 229, 209, -124, -95, 219, 287, 614, 956, 48, -239, -136, 
14, 229, 214, -122, -100, 222, 292, 624, 976, 63, -229, -136, 
19, 234, 214, -126, -97, 224, 297, 629, 985, 78, -219, -136, 
19, 234, 214, -126, -97, 224, 297, 644, 990, 82, -214, -141, 
19, 239, 219, -129, -100, 229, 302, 658, 1000, 87, -214, -146, 
19, 244, 224, -131, -102, 234, 307, 658, 1010, 97, -209, -136, 
29, 244, 214, -136, -92, 229, 312, 663, 1029, 102, -209, -131, 
34, 244, 209, -139, -87, 226, 312, 668, 1044, 102, -209, -131, 
29, 248, 219, -139, -95, 234, 317, 678, 1063, 112, -204, -136, 
24, 258, 234, -141, -104, 246, 322, 692, 1083, 126, -204, -136, 
29, 258, 229, -143, -100, 244, 322, 697, 1093, 131, -200, -136, 
34, 253, 219, -143, -92, 236, 322, 702, 1098, 131, -195, -131, 
24, 253, 229, -139, -102, 241, 322, 707, 1107, 146, -195, -131, 
19, 258, 239, -139, -109, 248, 326, 712, 1117, 165, -180, -122, 
34, 268, 234, -151, -100, 251, 326, 722, 1122, 180, -165, -117, 
53, 273, 219, -163, -82, 246, 322, 732, 1127, 180, -156, -112, 
53, 273, 219, -163, -82, 246, 317, 732, 1137, 190, -146, -107, 
58, 278, 219, -168, -80, 248, 317, 732, 1141, 204, -136, -97, 
58, 287, 229, -173, -85, 258, 322, 736, 1146, 209, -136, -92, 
53, 302, 248, -178, -97, 275, 322, 732, 1156, 209, -141, -92, 
53, 307, 253, -180, -100, 280, 317, 727, 1166, 214, -141, -87, 
53, 312, 258, -183, -102, 285, 312, 727, 1166, 219, -136, -87, 
53, 322, 268, -187, -107, 295, 307, 732, 1166, 229, -126, -87, 
48, 322, 273, -185, -112, 297, 307, 732, 1171, 244, -107, -78, 
53, 326, 273, -190, -109, 300, 307, 727, 1176, 258, -82, -58, 
58, 331, 273, -195, -107, 302, 307, 722, 1176, 273, -63, -39, 
48, 336, 287, -192, -119, 312, 307, 722, 1176, 283, -48, -34, 
48, 351, 302, -200, -126, 326, 302, 722, 1171, 283, -43, -24, 
63, 361, 297, -212, -117, 329, 292, 717, 1161, 278, -39, -14, 
68, 370, 302, -219, -117, 336, 287, 717, 1161, 278, -34, 0, 
68, 380, 312, -224, -122, 346, 278, 712, 1161, 278, -24, 9, 
73, 395, 322, -234, -124, 358, 273, 692, 1151, 283, -19, 14, 
82, 409, 326, -246, -122, 368, 263, 683, 1137, 292, -14, 14, 
82, 419, 336, -251, -126, 378, 258, 678, 1127, 297, -4, 24, 
78, 424, 346, -251, -134, 385, 253, 673, 1127, 302, 19, 34, 
78, 424, 346, -251, -134, 385, 248, 658, 1117, 307, 29, 43, 
87, 424, 336, -256, -124, 380, 239, 639, 1093, 297, 29, 48, 
82, 439, 356, -261, -136, 397, 234, 619, 1078, 297, 34, 53, 
78, 458, 380, -268, -151, 419, 224, 600, 1063, 302, 43, 53, 
73, 468, 395, -270, -161, 431, 214, 575, 1039, 292, 48, 63, 
63, 478, 414, -270, -175, 446, 209, 566, 1019, 292, 53, 78, 
68, 492, 424, -280, -178, 458, 200, 551, 990, 283, 53, 78, 
82, 502, 419, -292, -168, 461, 180, 517, 971, 273, 39, 73, 
82, 512, 429, -297, -173, 470, 170, 483, 951, 268, 48, 82, 
73, 517, 444, -295, -185, 480, 161, 463, 927, 268, 63, 102, 
78, 527, 448, -302, -185, 488, 156, 453, 893, 263, 73, 102, 
63, 536, 473, -300, -204, 505, 146, 439, 868, 263, 87, 112, 
43, 541, 497, -292, -226, 519, 146, 424, 849, 258, 97, 126, 
53, 541, 488, -297, -217, 514, 131, 390, 810, 239, 87, 117, 
73, 556, 483, -314, -204, 519, 112, 356, 771, 219, 82, 117, 
63, 570, 507, -317, -222, 539, 102, 331, 751, 214, 92, 136, 
53, 566, 512, -309, -229, 539, 97, 307, 727, 200, 92, 141, 
63, 561, 497, -312, -217, 529, 87, 283, 697, 175, 82, 131, 
58, 561, 502, -309, -222, 531, 78, 268, 668, 161, 78, 136, 
58, 551, 492, -305, -217, 522, 68, 253, 634, 151, 73, 136, 
68, 546, 478, -307, -204, 512, 63, 229, 600, 131, 68, 131, 
63, 546, 483, -305, -209, 514, 58, 219, 580, 122, 63, 131, 
63, 546, 483, -305, -209, 514, 48, 200, 561, 112, 53, 131, 
63, 536, 473, -300, -204, 505, 39, 180, 536, 92, 34, 126, 
58, 531, 473, -295, -207, 502, 39, 170, 512, 68, 19, 112, 
53, 527, 473, -290, -209, 500, 39, 156, 492, 39, 0, 102, 
53, 527, 473, -290, -209, 500, 34, 131, 468, 19, -14, 97, 
68, 522, 453, -295, -192, 488, 29, 117, 453, 4, -29, 92, 
63, 507, 444, -285, -190, 475, 29, 117, 439, -4, -34, 87, 
43, 488, 444, -265, -200, 466, 29, 112, 429, -9, -39, 82, 
29, 483, 453, -256, -212, 468, 34, 112, 409, -19, -43, 73, 
34, 473, 439, -253, -202, 456, 34, 102, 390, -34, -58, 63, 
34, 463, 429, -248, -197, 446, 34, 102, 375, -43, -73, 48, 
29, 458, 429, -244, -200, 444, 34, 92, 366, -63, -82, 34, 
34, 458, 424, -246, -195, 441, 34, 73, 351, -87, -107, 14, 
39, 448, 409, -244, -185, 429, 39, 63, 341, -97, -117, 14, 
39, 448, 409, -244, -185, 429, 39, 63, 341, -102, -122, 19, 
34, 448, 414, -241, -190, 431, 39, 63, 331, -112, -126, 19, 
19, 444, 424, -231, -202, 434, 39, 63, 326, -117, -122, 24, 
19, 429, 409, -224, -195, 419, 39, 58, 317, -117, -122, 19, 
24, 424, 400, -224, -187, 412, 34, 53, 302, -126, -136, 9, 
14, 424, 409, -219, -197, 417, 39, 58, 302, -126, -136, 4, 
14, 419, 405, -217, -195, 412, 43, 58, 302, -126, -136, 9, 
19, 419, 400, -219, -190, 409, 39, 53, 297, -131, -141, 4, 
14, 419, 405, -217, -195, 412, 39, 48, 302, -141, -151, -9, 
14, 414, 400, -214, -192, 407, 39, 48, 302, -156, -165, -19, 
29, 409, 380, -219, -175, 395, 39, 48, 297, -165, -175, -29, 
24, 409, 385, -217, -180, 397, 39, 48, 297, -165, -175, -29, 
14, 409, 395, -212, -190, 402, 43, 48, 297, -156, -165, -24, 
14, 400, 385, -207, -185, 392, 43, 43, 292, -161, -170, -29, 
19, 395, 375, -207, -178, 385, 43, 48, 283, -165, -180, -34, 
14, 400, 385, -207, -185, 392, 48, 53, 287, -165, -180, -34, 
14, 400, 385, -207, -185, 392, 58, 53, 297, -156, -170, -19, 
9, 395, 385, -202, -187, 390, 63, 58, 302, -151, -165, -14, 
9, 395, 385, -202, -187, 390, 63, 58, 302, -161, -170, -24, 
19, 395, 375, -207, -178, 385, 58, 48, 297, -165, -185, -34, 
24, 395, 370, -209, -173, 383, 58, 53, 292, -170, -185, -34, 
19, 390, 370, -204, -175, 380, 63, 58, 297, -170, -185, -34, 
19, 390, 370, -204, -175, 380, 53, 53, 292, -170, -185, -34, 
19, 390, 370, -204, -175, 380, 53, 53, 292, -170, -185, -34, 
4, 390, 385, -197, -190, 387, 58, 58, 297, -165, -180, -29, 
4, 385, 380, -195, -187, 383, 58, 53, 302, -165, -180, -34, 
14, 395, 380, -204, -183, 387, 63, 58, 302, -161, -175, -34, 
14, 400, 385, -207, -185, 392, 68, 68, 307, -156, -170, -34, 
14, 390, 375, -202, -180, 383, 63, 58, 297, -161, -180, -43, 
19, 380, 361, -200, -170, 370, 48, 29, 287, -170, -195, -48, 
14, 380, 366, -197, -175, 373, 58, 43, 302, -165, -190, -43, 
4, 380, 375, -192, -185, 378, 68, 58, 312, -161, -190, -43, 
9, 375, 366, -192, -178, 370, 63, 63, 302, -175, -195, -43, 
4, 375, 370, -190, -183, 373, 63, 63, 297, -170, -190, -39, 
9, 375, 366, -192, -178, 370, 63, 63, 302, -161, -185, -43, 
19, 380, 361, -200, -170, 370, 58, 63, 292, -161, -185, -43, 
19, 380, 361, -200, -170, 370, 63, 68, 292, -165, -190, -43, 
19, 380, 361, -200, -170, 370, 68, 68, 297, -161, -185, -39, 
19, 380, 361, -200, -170, 370, 68, 68, 302, -161, -185, -39, 
19, 375, 356, -197, -168, 366, 63, 68, 307, -165, -190, -43, 
14, 375, 361, -195, -173, 368, 73, 73, 312, -170, -195, -48, 
9, 380, 370, -195, -180, 375, 78, 78, 317, -165, -195, -48, 
14, 375, 361, -195, -173, 368, 78, 82, 317, -161, -190, -43, 
14, 375, 361, -195, -173, 368, 73, 73, 317, -156, -185, -43, 
14, 375, 361, -195, -173, 368, 73, 73, 322, -156, -190, -48, 
24, 370, 346, -197, -161, 358, 73, 73, 322, -156, -190, -48, 
19, 370, 351, -195, -165, 361, 73, 73, 322, -156, -185, -43, 
4, 370, 366, -187, -180, 368, 78, 78, 326, -146, -175, -39, 
9, 370, 361, -190, -175, 366, 73, 73, 322, -151, -190, -48, 
29, 366, 336, -197, -153, 351, 68, 68, 322, -165, -204, -68, 
14, 361, 346, -187, -165, 353, 73, 73, 326, -161, -204, -68, 
0, 366, 366, -183, -183, 366, 82, 82, 331, -146, -185, -48, 
9, 370, 361, -190, -175, 366, 87, 87, 322, -151, -180, -39, 
9, 375, 366, -192, -178, 370, 82, 92, 317, -151, -180, -43, 
9, 370, 361, -190, -175, 366, 73, 92, 317, -151, -180, -48, 
24, 370, 346, -197, -161, 358, 68, 87, 317, -156, -190, -58, 
34, 375, 341, -204, -153, 358, 73, 87, 317, -156, -190, -53, 
29, 375, 346, -202, -158, 361, 73, 92, 322, -151, -180, -53, 
19, 375, 356, -197, -168, 366, 73, 97, 322, -146, -180, -58, 
14, 375, 361, -195, -173, 368, 73, 87, 322, -146, -185, -58, 
19, 375, 356, -197, -168, 366, 68, 73, 317, -151, -190, -58, 
19, 375, 356, -197, -168, 366, 78, 78, 322, -141, -185, -58, 
0, 375, 375, -187, -187, 375, 92, 97, 336, -131, -175, -53, 
-9, 370, 380, -180, -195, 375, 92, 97, 336, -131, -180, -58, 
0, 370, 370, -185, -185, 370, 82, 87, 326, -146, -195, -63, 
0, 366, 366, -183, -183, 366, 82, 87, 322, -156, -195, -53, 
-4, 361, 366, -178, -185, 363, 82, 78, 307, -161, -200, -58, 
4, 361, 356, -183, -175, 358, 73, 73, 297, -165, -200, -63, 
9, 366, 356, -187, -173, 361, 78, 78, 307, -156, -190, -53, 
14, 370, 356, -192, -170, 363, 78, 87, 312, -151, -180, -48, 
19, 361, 341, -190, -161, 351, 73, 82, 307, -156, -180, -53, 
14, 361, 346, -187, -165, 353, 78, 82, 317, -151, -180, -58, 
4, 361, 356, -183, -175, 358, 87, 92, 326, -146, -180, -53, 
-4, 361, 366, -178, -185, 363, 87, 97, 331, -146, -180, -53, 
4, 361, 356, -183, -175, 358, 82, 82, 317, -151, -190, -63, 
14, 366, 351, -190, -168, 358, 78, 73, 317, -151, -190, -68, 
4, 370, 366, -187, -180, 368, 78, 78, 322, -146, -190, -58, 
-9, 366, 375, -178, -192, 370, 82, 78, 317, -146, -190, -58, 
-4, 366, 370, -180, -187, 368, 78, 68, 302, -161, -200, -58, 
4, 366, 361, -185, -178, 363, 78, 68, 302, -161, -195, -53, 
4, 366, 361, -185, -178, 363, 82, 73, 312, -151, -185, -48, 
9, 370, 361, -190, -175, 366, 78, 68, 312, -156, -180, -58, 
9, 375, 366, -192, -178, 370, 73, 73, 312, -151, -185, -58, 
4, 380, 375, -192, -185, 378, 78, 73, 317, -146, -175, -53, 
9, 385, 375, -197, -183, 380, 73, 73, 312, -146, -175, -53, 
14, 395, 380, -204, -183, 387, 68, 78, 312, -141, -175, -53, 
9, 405, 395, -207, -192, 400, 68, 78, 312, -141, -170, -43, 
14, 409, 395, -212, -190, 402, 63, 73, 317, -141, -170, -34, 
14, 419, 405, -217, -195, 412, 63, 73, 317, -136, -165, -34, 
14, 424, 409, -219, -197, 417, 68, 73, 317, -126, -161, -34, 
14, 429, 414, -222, -200, 422, 68, 78, 322, -122, -161, -34, 
14, 434, 419, -224, -202, 427, 68, 82, 336, -117, -151, -24, 
19, 444, 424, -231, -202, 434, 68, 82, 346, -117, -146, -19, 
19, 444, 424, -231, -202, 434, 63, 78, 341, -117, -146, -14, 
19, 444, 424, -231, -202, 434, 68, 78, 341, -107, -141, -14, 
14, 448, 434, -231, -209, 441, 73, 78, 351, -97, -131, -9, 
14, 444, 429, -229, -207, 436, 73, 82, 351, -102, -136, -14, 
9, 439, 429, -224, -209, 434, 73, 82, 351, -102, -146, -19, 
19, 439, 419, -229, -200, 429, 68, 82, 351, -102, -146, -24, 
34, 439, 405, -236, -185, 422, 63, 73, 351, -107, -156, -34, 
29, 439, 409, -234, -190, 424, 63, 73, 346, -117, -165, -39, 
24, 444, 419, -234, -197, 431, 63, 82, 351, -117, -161, -24, 
14, 453, 439, -234, -212, 446, 58, 82, 356, -112, -151, -14, 
9, 458, 448, -234, -219, 453, 48, 63, 351, -112, -141, -9, 
24, 473, 448, -248, -212, 461, 39, 53, 346, -102, -126, 4, 
34, 483, 448, -258, -207, 466, 29, 58, 346, -92, -112, 24, 
34, 483, 448, -258, -207, 466, 24, 63, 346, -87, -112, 24, 
34, 502, 468, -268, -217, 485, 4, 43, 341, -87, -112, 19, 
43, 527, 483, -285, -219, 505, -19, 9, 322, -92, -117, 19, 
58, 536, 478, -297, -209, 507, -29, -9, 307, -102, -131, 4, 
53, 527, 473, -290, -209, 500, -24, 0, 302, -112, -141, -4, 
39, 517, 478, -278, -219, 497, -19, 4, 302, -117, -141, 4, 
39, 512, 473, -275, -217, 492, -19, 4, 292, -122, -141, 4, 
48, 502, 453, -275, -202, 478, -24, 4, 283, -131, -151, 0, 
43, 492, 448, -268, -202, 470, -19, 9, 283, -136, -151, 4, 
43, 488, 444, -265, -200, 466, -19, 4, 273, -131, -146, 9, 
48, 478, 429, -263, -190, 453, -19, 0, 258, -146, -151, 4, 
53, 468, 414, -261, -180, 441, -29, 0, 248, -156, -161, 4, 
58, 468, 409, -263, -175, 439, -29, 4, 248, -151, -156, 4, 
58, 468, 409, -263, -175, 439, -24, 19, 258, -141, -151, 14, 
53, 468, 414, -261, -180, 441, -19, 29, 273, -131, -141, 19, 
58, 473, 414, -265, -178, 444, -19, 29, 278, -126, -136, 19, 
68, 473, 405, -270, -168, 439, -24, 29, 273, -131, -136, 19, 
82, 478, 395, -280, -156, 436, -24, 34, 278, -126, -131, 19, 
82, 483, 400, -283, -158, 441, -9, 48, 297, -117, -122, 39, 
63, 478, 414, -270, -175, 446, 9, 58, 307, -112, -117, 43, 
58, 458, 400, -258, -170, 429, 14, 68, 297, -122, -126, 34, 
68, 448, 380, -258, -156, 414, 19, 73, 292, -122, -131, 19, 
63, 444, 380, -253, -158, 412, 29, 87, 297, -117, -131, 24, 
43, 429, 385, -236, -170, 407, 43, 97, 297, -117, -126, 24, 
34, 405, 370, -219, -168, 387, 53, 97, 292, -126, -136, 19, 
34, 385, 351, -209, -158, 368, 58, 92, 297, -136, -151, 9, 
29, 375, 346, -202, -158, 361, 63, 87, 292, -151, -165, 0, 
24, 356, 331, -190, -153, 344, 63, 78, 283, -170, -180, -19, 
9, 336, 326, -173, -158, 331, 68, 73, 273, -185, -200, -39, 
4, 331, 326, -168, -161, 329, 78, 68, 263, -195, -209, -48, 
14, 331, 317, -173, -151, 324, 82, 63, 253, -204, -219, -58, 
9, 317, 307, -163, -148, 312, 82, 53, 244, -209, -224, -73, 
4, 307, 302, -156, -148, 305, 82, 48, 248, -214, -229, -82, 
0, 307, 307, -153, -153, 307, 87, 53, 244, -214, -229, -73, 
-9, 297, 307, -143, -158, 302, 87, 53, 244, -219, -239, -78, 
-4, 287, 292, -141, -148, 290, 87, 53, 234, -234, -248, -78, 
0, 287, 287, -143, -143, 287, 87, 58, 224, -244, -253, -78, 
-4, 287, 292, -141, -148, 290, 92, 63, 229, -239, -244, -63, 
-9, 287, 297, -139, -153, 292, 92, 68, 234, -239, -234, -53, 
-9, 287, 297, -139, -153, 292, 92, 63, 229, -239, -244, -68, 
-4, 283, 287, -139, -146, 285, 87, 53, 224, -244, -258, -82, 
-14, 287, 302, -136, -158, 295, 92, 43, 229, -239, -253, -82, 
-9, 287, 297, -139, -153, 292, 92, 63, 229, -239, -244, -73, 
-4, 287, 292, -141, -148, 290, 92, 78, 224, -239, -244, -73, 
-4, 278, 283, -136, -143, 280, 92, 73, 219, -244, -244, -68, 
0, 283, 283, -141, -141, 283, 87, 63, 219, -248, -244, -68, 
14, 283, 268, -148, -126, 275, 87, 53, 214, -248, -253, -73, 
9, 283, 273, -146, -131, 278, 87, 58, 224, -248, -253, -73, 
-4, 283, 287, -139, -146, 285, 97, 58, 224, -244, -248, -73, 
-19, 287, 307, -134, -163, 297, 97, 68, 229, -244, -244, -73, 
-14, 287, 302, -136, -158, 295, 102, 68, 229, -244, -244, -73, 
-9, 287, 297, -139, -153, 292, 97, 63, 229, -244, -248, -78, 
-9, 287, 297, -139, -153, 292, 97, 53, 229, -244, -248, -87, 
-9, 283, 292, -136, -151, 287, 97, 53, 229, -244, -248, -87, 
-9, 283, 292, -136, -151, 287, 97, 58, 229, -244, -248, -87, 
-14, 283, 297, -134, -156, 290, 97, 68, 229, -244, -248, -82, 
-9, 283, 292, -136, -151, 287, 97, 68, 224, -248, -253, -82, 
-9, 278, 287, -134, -148, 283, 92, 58, 214, -263, -258, -82, 
0, 268, 268, -134, -134, 268, 87, 39, 204, -273, -263, -87, 
0, 268, 268, -134, -134, 268, 82, 24, 195, -278, -263, -92, 
-24, 278, 302, -126, -163, 290, 97, -9, 185, -283, -273, -102, 
-39, 278, 317, -119, -178, 297, 97, -4, 190, -278, -273, -102, 
