I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -771, -224, 658, -161, -497, -453, 185, -102, -19, -283, -131, 
-614, -736, -122, 675, -246, -429, -448, 136, -73, 29, -219, -78, 
-771, -668, 102, 719, -436, -283, -429, 14, -4, 126, -112, 14, 
-605, -751, -146, 678, -229, -448, -458, 146, -102, 14, -214, -73, 
-619, -756, -136, 688, -241, -446, -463, 141, -112, 0, -214, -63, 
-697, -717, -19, 707, -339, -368, -453, 68, -87, 29, -165, -9, 
-624, -736, -112, 680, -256, -424, -468, 92, -131, -39, -204, -29, 
-600, -751, -151, 675, -224, -451, -488, 97, -165, -102, -234, -39, 
-619, -761, -141, 690, -239, -451, -483, 63, -175, -131, -244, -29, 
-605, -771, -165, 688, -219, -468, -488, 53, -200, -165, -258, -34, 
-580, -775, -195, 678, -192, -485, -492, 58, -219, -200, -268, -39, 
-595, -775, -180, 685, -207, -478, -497, 39, -234, -239, -273, -34, 
-590, -785, -195, 688, -197, -490, -497, 24, -253, -287, -292, -34, 
-580, -810, -229, 695, -175, -519, -497, 19, -283, -341, -317, -29, 
-575, -839, -263, 707, -156, -551, -502, 24, -317, -395, -336, -19, 
-566, -858, -292, 712, -136, -575, -517, 9, -351, -463, -366, -9, 
-546, -878, -331, 712, -107, -605, -531, -9, -400, -546, -409, -14, 
-531, -893, -361, 712, -85, -627, -536, -29, -444, -614, -439, -9, 
-517, -897, -380, 707, -68, -639, -541, -53, -478, -673, -458, -4, 
-507, -907, -400, 707, -53, -653, -546, -73, -502, -712, -483, -9, 
-497, -941, -444, 719, -26, -692, -541, -73, -512, -751, -512, -19, 
-497, -980, -483, 739, -7, -732, -531, -73, -522, -800, -546, -34, 
-492, -1015, -522, 753, 14, -768, -522, -63, -541, -849, -585, -48, 
-492, -1044, -551, 768, 29, -797, -522, -63, -566, -893, -624, -58, 
-492, -1088, -595, 790, 51, -841, -527, -68, -600, -946, -668, -73, 
-492, -1127, -634, 810, 70, -880, -531, -78, -634, -1010, -732, -97, 
-478, -1146, -668, 812, 95, -907, -541, -87, -658, -1054, -771, -112, 
-448, -1137, -688, 793, 119, -912, -546, -97, -673, -1068, -771, -102, 
-409, -1137, -727, 773, 158, -932, -556, -92, -692, -1073, -766, -87, 
-380, -1156, -775, 768, 197, -966, -570, -97, -712, -1088, -785, -102, 
-366, -1195, -829, 780, 231, -1012, -580, -117, -736, -1127, -829, -136, 
-361, -1259, -897, 810, 268, -1078, -570, -117, -766, -1176, -883, -175, 
-341, -1337, -995, 839, 326, -1166, -556, -97, -805, -1239, -956, -229, 
-326, -1400, -1073, 863, 373, -1237, -551, -82, -849, -1293, -1019, -268, 
-312, -1439, -1127, 875, 407, -1283, -556, -82, -893, -1337, -1083, -297, 
-307, -1468, -1161, 888, 427, -1315, -570, -107, -932, -1385, -1151, -331, 
-287, -1503, -1215, 895, 463, -1359, -585, -136, -985, -1449, -1229, -380, 
-263, -1532, -1268, 897, 502, -1400, -595, -146, -1019, -1488, -1283, -429, 
-253, -1576, -1322, 915, 534, -1449, -595, -141, -1034, -1512, -1346, -483, 
-253, -1639, -1385, 946, 566, -1512, -590, -141, -1058, -1566, -1429, -556, 
-224, -1698, -1473, 961, 624, -1586, -600, -156, -1107, -1629, -1498, -619, 
-190, -1737, -1546, 963, 678, -1642, -624, -195, -1166, -1673, -1532, -649, 
-175, -1776, -1600, 976, 712, -1688, -649, -244, -1224, -1712, -1566, -678, 
-170, -1810, -1639, 990, 734, -1725, -673, -273, -1273, -1751, -1615, -712, 
-146, -1854, -1708, 1000, 780, -1781, -688, -283, -1332, -1786, -1654, -741, 
-126, -1888, -1761, 1007, 817, -1825, -717, -302, -1385, -1810, -1693, -771, 
-107, -1908, -1800, 1007, 846, -1854, -746, -336, -1444, -1839, -1732, -810, 
-73, -1927, -1854, 1000, 890, -1891, -785, -366, -1493, -1854, -1761, -844, 
-48, -1952, -1903, 1000, 927, -1927, -814, -385, -1527, -1859, -1766, -863, 
-34, -1956, -1922, 995, 944, -1939, -824, -395, -1532, -1839, -1761, -873, 
-29, -1947, -1917, 988, 944, -1932, -824, -414, -1503, -1805, -1747, -883, 
-24, -1937, -1912, 980, 944, -1925, -834, -434, -1473, -1776, -1732, -888, 
-29, -1932, -1903, 980, 936, -1917, -834, -448, -1464, -1756, -1712, -878, 
-39, -1922, -1883, 980, 922, -1903, -834, -448, -1454, -1727, -1693, -868, 
-29, -1912, -1883, 971, 927, -1898, -849, -453, -1429, -1703, -1673, -858, 
-39, -1883, -1844, 961, 902, -1864, -854, -473, -1405, -1678, -1664, -863, 
-63, -1849, -1786, 956, 861, -1817, -849, -488, -1376, -1649, -1654, -863, 
-73, -1800, -1727, 936, 827, -1764, -844, -483, -1327, -1590, -1615, -834, 
-63, -1737, -1673, 900, 805, -1705, -844, -458, -1268, -1512, -1556, -795, 
-48, -1673, -1625, 861, 788, -1649, -849, -434, -1215, -1434, -1488, -766, 
-43, -1629, -1586, 836, 771, -1607, -849, -409, -1161, -1356, -1420, -736, 
-43, -1595, -1551, 819, 753, -1573, -839, -375, -1102, -1268, -1356, -702, 
-48, -1556, -1507, 802, 729, -1532, -824, -341, -1034, -1185, -1293, -673, 
-68, -1507, -1439, 788, 685, -1473, -810, -322, -980, -1107, -1234, -653, 
-82, -1473, -1390, 778, 653, -1432, -785, -297, -932, -1044, -1190, -639, 
-82, -1444, -1361, 763, 639, -1403, -771, -258, -888, -990, -1151, -614, 
-73, -1415, -1342, 744, 634, -1378, -761, -219, -854, -936, -1102, -585, 
-73, -1376, -1302, 724, 614, -1339, -746, -190, -814, -878, -1044, -551, 
-82, -1337, -1254, 710, 585, -1295, -741, -161, -766, -814, -990, -522, 
-97, -1307, -1210, 702, 556, -1259, -722, -141, -712, -756, -946, -497, 
-112, -1283, -1171, 697, 529, -1227, -712, -126, -673, -712, -912, -488, 
-126, -1268, -1141, 697, 507, -1205, -702, -117, -644, -673, -883, -483, 
-126, -1259, -1132, 692, 502, -1195, -692, -87, -619, -639, -858, -473, 
-146, -1244, -1098, 695, 475, -1171, -668, -63, -590, -605, -834, -468, 
-165, -1215, -1049, 690, 441, -1132, -644, -53, -561, -575, -819, -468, 
-190, -1205, -1015, 697, 412, -1110, -629, -48, -541, -556, -805, -468, 
-224, -1190, -966, 707, 370, -1078, -624, -34, -517, -531, -795, -463, 
-278, -1171, -893, 724, 307, -1032, -610, -24, -478, -492, -771, -453, 
-346, -1146, -800, 746, 226, -973, -590, -19, -439, -453, -741, -444, 
-400, -1112, -712, 756, 156, -912, -561, -9, -390, -419, -717, -444, 
-434, -1078, -644, 756, 104, -861, -541, -4, -346, -380, -692, -439, 
-463, -1058, -595, 761, 65, -827, -546, -4, -326, -351, -663, -434, 
-483, -1034, -551, 758, 34, -793, -546, -14, -307, -322, -639, -424, 
-502, -1000, -497, 751, -2, -749, -531, -24, -278, -283, -605, -405, 
-522, -956, -434, 739, -43, -695, -517, -19, -263, -253, -575, -375, 
-541, -922, -380, 732, -80, -651, -512, -19, -248, -229, -546, -336, 
-566, -883, -317, 724, -124, -600, -507, -9, -219, -190, -512, -292, 
-600, -834, -234, 717, -183, -534, -488, 0, -175, -141, -458, -244, 
-644, -780, -136, 712, -253, -458, -468, 24, -126, -78, -395, -185, 
-683, -727, -43, 705, -319, -385, -448, 63, -78, -9, -336, -141, 
-697, -688, 9, 692, -353, -339, -434, 92, -34, 39, -287, -117, 
-688, -663, 24, 675, -356, -319, -429, 107, -14, 73, -253, -97, 
-692, -658, 34, 675, -363, -312, -424, 126, 0, 97, -234, -87, 
-697, -649, 48, 673, -373, -300, -409, 146, 9, 122, -214, -78, 
-692, -624, 68, 658, -380, -278, -405, 151, 14, 126, -200, -68, 
-692, -614, 78, 653, -385, -268, -409, 141, 19, 131, -195, -53, 
-697, -614, 82, 656, -390, -265, -405, 141, 24, 136, -185, -39, 
-697, -605, 92, 651, -395, -256, -409, 136, 29, 146, -170, -29, 
-688, -585, 102, 636, -395, -241, -424, 141, 29, 156, -165, -19, 
-688, -575, 112, 631, -400, -231, -419, 151, 39, 175, -156, -9, 
-683, -566, 117, 624, -400, -224, -409, 170, 58, 190, -136, -4, 
-673, -566, 107, 619, -390, -229, -414, 165, 63, 195, -131, -9, 
-683, -570, 112, 627, -397, -229, -424, 161, 68, 195, -126, -9, 
-692, -561, 131, 627, -412, -214, -424, 165, 68, 204, -117, -4, 
-683, -546, 136, 614, -409, -204, -419, 165, 73, 204, -112, 0, 
-678, -541, 136, 610, -407, -202, -419, 161, 68, 209, -112, 4, 
-683, -536, 146, 610, -414, -195, -419, 161, 68, 209, -112, 9, 
-688, -527, 161, 607, -424, -183, -424, 161, 68, 214, -112, 9, 
-692, -527, 165, 610, -429, -180, -414, 165, 78, 219, -107, 9, 
-702, -522, 180, 612, -441, -170, -400, 180, 87, 234, -102, 19, 
-707, -522, 185, 614, -446, -168, -400, 190, 92, 244, -92, 24, 
-712, -522, 190, 617, -451, -165, -424, 180, 87, 244, -87, 24, 
-707, -517, 190, 612, -448, -163, -429, 175, 82, 248, -82, 24, 
-712, -517, 195, 614, -453, -161, -424, 175, 97, 258, -82, 24, 
-717, -522, 195, 619, -456, -163, -419, 180, 102, 263, -73, 24, 
-712, -512, 200, 612, -456, -156, -414, 175, 97, 263, -68, 29, 
-697, -502, 195, 600, -446, -153, -414, 175, 92, 263, -68, 34, 
-717, -507, 209, 612, -463, -148, -409, 185, 97, 263, -68, 34, 
-732, -512, 219, 622, -475, -146, -400, 195, 102, 268, -58, 39, 
-722, -492, 229, 607, -475, -131, -400, 200, 107, 283, -53, 48, 
-707, -478, 229, 592, -468, -124, -409, 195, 107, 283, -48, 53, 
-722, -483, 239, 602, -480, -122, -424, 185, 112, 283, -53, 48, 
-727, -488, 239, 607, -483, -124, -434, 190, 117, 292, -53, 43, 
-727, -488, 239, 607, -483, -124, -429, 190, 117, 297, -48, 48, 
-722, -483, 239, 602, -480, -122, -429, 190, 122, 297, -39, 53, 
-717, -473, 244, 595, -480, -114, -424, 195, 126, 307, -34, 53, 
-712, -468, 244, 590, -478, -112, -414, 195, 122, 312, -34, 53, 
-727, -478, 248, 602, -488, -114, -414, 190, 117, 312, -29, 63, 
-727, -463, 263, 595, -495, -100, -409, 195, 122, 322, -14, 68, 
-707, -439, 268, 573, -488, -85, -414, 195, 131, 331, -4, 73, 
-712, -439, 273, 575, -492, -82, -429, 190, 136, 331, -4, 73, 
-717, -439, 278, 578, -497, -80, -439, 195, 141, 336, -4, 78, 
-712, -429, 283, 570, -497, -73, -434, 200, 151, 346, 4, 82, 
-722, -429, 292, 575, -507, -68, -429, 204, 156, 361, 9, 92, 
-732, -434, 297, 583, -514, -68, -424, 209, 161, 361, 14, 97, 
-727, -424, 302, 575, -514, -61, -414, 214, 165, 366, 24, 102, 
-722, -405, 317, 563, -519, -43, -409, 219, 170, 375, 34, 102, 
-722, -405, 317, 563, -519, -43, -414, 219, 170, 380, 39, 107, 
-727, -405, 322, 566, -524, -41, -414, 209, 165, 380, 34, 107, 
-727, -395, 331, 561, -529, -31, -409, 209, 165, 385, 43, 112, 
-727, -380, 346, 553, -536, -17, -405, 224, 170, 395, 53, 112, 
-732, -375, 356, 553, -544, -9, -405, 234, 180, 409, 58, 117, 
-727, -370, 356, 549, -541, -7, -400, 239, 185, 419, 63, 126, 
-732, -370, 361, 551, -546, -4, -395, 244, 195, 429, 73, 141, 
-741, -370, 370, 556, -556, 0, -395, 244, 204, 434, 82, 146, 
-741, -366, 375, 553, -558, 4, -395, 239, 204, 444, 92, 146, 
-727, -351, 375, 539, -551, 12, -400, 234, 195, 444, 97, 151, 
-722, -346, 375, 534, -549, 14, -424, 224, 195, 448, 107, 156, 
-732, -351, 380, 541, -556, 14, -434, 224, 200, 453, 112, 161, 
-727, -346, 380, 536, -553, 17, -429, 224, 204, 468, 126, 161, 
-712, -326, 385, 519, -549, 29, -424, 229, 209, 483, 136, 170, 
-717, -322, 395, 519, -556, 36, -429, 224, 214, 492, 146, 180, 
-732, -322, 409, 527, -570, 43, -424, 229, 224, 502, 156, 185, 
-736, -307, 429, 522, -583, 61, -419, 239, 229, 517, 170, 195, 
-727, -297, 429, 512, -578, 65, -414, 244, 234, 527, 185, 195, 
-727, -287, 439, 507, -583, 75, -414, 248, 239, 527, 185, 200, 
-732, -278, 453, 505, -592, 87, -409, 258, 244, 536, 190, 209, 
-736, -273, 463, 505, -600, 95, -409, 263, 248, 556, 200, 214, 
-732, -268, 463, 500, -597, 97, -414, 263, 258, 561, 209, 219, 
-727, -263, 463, 495, -595, 100, -405, 273, 268, 566, 214, 234, 
-736, -253, 483, 495, -610, 114, -405, 287, 278, 585, 224, 244, 
-741, -248, 492, 495, -617, 122, -409, 292, 283, 600, 239, 253, 
-722, -239, 483, 480, -602, 122, -405, 302, 287, 600, 248, 263, 
-722, -234, 488, 478, -605, 126, -405, 307, 302, 610, 263, 273, 
-732, -234, 497, 483, -614, 131, -405, 302, 302, 619, 273, 273, 
-727, -224, 502, 475, -614, 139, -414, 297, 297, 624, 287, 278, 
-727, -219, 507, 473, -617, 143, -414, 302, 302, 634, 297, 287, 
-727, -214, 512, 470, -619, 148, -409, 302, 307, 649, 307, 292, 
-722, -204, 517, 463, -619, 156, -414, 307, 307, 663, 317, 292, 
-717, -200, 517, 458, -617, 158, -429, 307, 317, 673, 322, 297, 
-722, -195, 527, 458, -624, 165, -434, 302, 317, 678, 331, 302, 
-722, -190, 531, 456, -627, 170, -434, 307, 322, 688, 341, 312, 
-707, -180, 527, 444, -617, 173, -429, 322, 341, 707, 356, 331, 
-712, -175, 536, 444, -624, 180, -424, 336, 356, 722, 380, 346, 
-732, -180, 551, 456, -641, 185, -424, 336, 356, 727, 390, 351, 
-722, -170, 551, 446, -636, 190, -424, 336, 356, 736, 400, 361, 
-702, -151, 551, 427, -627, 200, -424, 336, 361, 746, 405, 361, 
-707, -136, 570, 422, -639, 217, -409, 346, 361, 756, 419, 366, 
-717, -136, 580, 427, -649, 222, -400, 361, 366, 766, 434, 375, 
-702, -131, 570, 417, -636, 219, -409, 361, 366, 771, 439, 380, 
-692, -131, 561, 412, -627, 214, -414, 361, 370, 775, 444, 380, 
-697, -126, 570, 412, -634, 222, -414, 366, 375, 780, 448, 385, 
-692, -126, 566, 409, -629, 219, -414, 375, 380, 785, 458, 405, 
-688, -122, 566, 405, -627, 222, -419, 380, 390, 785, 473, 419, 
-692, -117, 575, 405, -634, 229, -419, 385, 400, 795, 478, 419, 
-688, -107, 580, 397, -634, 236, -424, 390, 405, 805, 483, 424, 
-683, -107, 575, 395, -629, 234, -419, 395, 395, 810, 488, 429, 
-688, -102, 585, 395, -636, 241, -414, 395, 390, 814, 497, 434, 
-678, -102, 575, 390, -627, 236, -419, 400, 390, 814, 497, 434, 
-663, -102, 561, 383, -612, 229, -419, 400, 390, 810, 497, 434, 
-663, -102, 561, 383, -612, 229, -419, 405, 390, 814, 497, 434, 
-663, -107, 556, 385, -610, 224, -424, 414, 385, 814, 502, 434, 
-649, -102, 546, 375, -597, 222, -419, 419, 385, 810, 502, 444, 
-639, -102, 536, 370, -588, 217, -414, 429, 390, 810, 502, 453, 
-649, -112, 536, 380, -592, 212, -414, 444, 390, 810, 507, 458, 
-649, -117, 531, 383, -590, 207, -419, 448, 390, 805, 512, 458, 
-639, -126, 512, 383, -575, 192, -424, 448, 385, 805, 507, 458, 
-644, -136, 507, 390, -575, 185, -429, 439, 375, 800, 502, 453, 
-629, -131, 497, 380, -563, 183, -424, 444, 370, 795, 497, 444, 
-605, -112, 492, 358, -549, 190, -424, 453, 366, 790, 483, 444, 
-610, -126, 483, 368, -546, 178, -434, 448, 351, 771, 468, 439, 
-605, -161, 444, 383, -524, 141, -453, 439, 331, 746, 458, 429, 
-590, -165, 424, 378, -507, 129, -458, 439, 326, 732, 458, 429, 
-585, -156, 429, 370, -507, 136, -453, 439, 317, 722, 448, 434, 
-585, -175, 409, 380, -497, 117, -448, 424, 297, 707, 434, 429, 
-575, -190, 385, 383, -480, 97, -448, 414, 287, 692, 429, 419, 
-566, -185, 380, 375, -473, 97, -448, 419, 287, 683, 419, 414, 
-556, -185, 370, 370, -463, 92, -448, 429, 283, 673, 414, 414, 
-546, -200, 346, 373, -446, 73, -453, 429, 268, 658, 405, 400, 
-536, -209, 326, 373, -431, 58, -458, 419, 263, 644, 380, 385, 
-531, -219, 312, 375, -422, 46, -463, 414, 253, 624, 361, 380, 
-531, -239, 292, 385, -412, 26, -473, 409, 234, 600, 341, 375, 
-527, -253, 273, 390, -400, 9, -483, 395, 214, 570, 322, 366, 
-512, -258, 253, 385, -383, -2, -483, 390, 204, 551, 307, 356, 
-507, -268, 239, 387, -373, -14, -483, 385, 200, 536, 292, 351, 
-512, -287, 224, 400, -368, -31, -483, 375, 185, 522, 278, 341, 
-512, -292, 219, 402, -366, -36, -478, 366, 180, 507, 268, 331, 
-502, -292, 209, 397, -356, -41, -473, 366, 175, 502, 258, 326, 
-502, -297, 204, 400, -353, -46, -473, 366, 170, 497, 244, 317, 
-502, -297, 204, 400, -353, -46, -478, 361, 165, 483, 229, 307, 
-502, -307, 195, 405, -348, -56, -483, 361, 156, 453, 209, 302, 
-502, -326, 175, 414, -339, -75, -488, 346, 141, 429, 190, 287, 
-497, -336, 161, 417, -329, -87, -492, 326, 117, 400, 161, 263, 
-492, -346, 146, 419, -319, -100, -497, 317, 107, 366, 141, 248, 
-488, -356, 131, 422, -309, -112, -497, 302, 92, 341, 126, 244, 
-497, -370, 126, 434, -312, -122, -502, 278, 73, 331, 107, 224, 
-502, -390, 112, 446, -307, -139, -502, 258, 63, 322, 87, 204, 
-507, -400, 107, 453, -307, -146, -497, 258, 63, 317, 78, 200, 
-507, -400, 107, 453, -307, -146, -492, 268, 63, 317, 68, 200, 
-507, -409, 97, 458, -302, -156, -492, 263, 53, 312, 53, 190, 
-502, -424, 78, 463, -290, -173, -497, 248, 34, 292, 34, 170, 
-497, -424, 73, 461, -285, -175, -507, 234, 29, 268, 24, 161, 
-502, -424, 78, 463, -290, -173, -507, 219, 29, 239, 4, 151, 
-517, -444, 73, 480, -295, -185, -512, 200, 14, 209, -19, 141, 
-527, -463, 63, 495, -295, -200, -522, 175, -14, 190, -39, 122, 
-512, -463, 48, 488, -280, -207, -531, 165, -24, 180, -53, 112, 
-512, -463, 48, 488, -280, -207, -522, 170, -4, 185, -58, 107, 
-546, -478, 68, 512, -307, -204, -502, 180, 4, 190, -58, 102, 
-556, -488, 68, 522, -312, -209, -497, 185, -4, 190, -63, 97, 
-531, -478, 53, 505, -292, -212, -497, 185, -9, 195, -73, 102, 
-531, -478, 53, 505, -292, -212, -497, 175, -4, 190, -82, 92, 
-541, -488, 53, 514, -297, -217, -497, 170, -9, 170, -92, 82, 
-541, -492, 48, 517, -295, -222, -512, 165, -19, 156, -102, 78, 
-531, -488, 43, 509, -287, -222, -522, 156, -24, 141, -112, 68, 
-527, -492, 34, 509, -280, -229, -527, 136, -29, 131, -122, 53, 
-546, -512, 34, 529, -290, -239, -527, 131, -34, 126, -126, 53, 
-566, -536, 29, 551, -297, -253, -527, 131, -43, 126, -131, 48, 
-580, -551, 29, 566, -305, -261, -522, 122, -48, 131, -146, 34, 
-566, -536, 29, 551, -297, -253, -512, 122, -43, 126, -151, 24, 
-556, -527, 29, 541, -292, -248, -507, 122, -43, 117, -156, 19, 
-556, -536, 19, 546, -287, -258, -507, 112, -53, 107, -170, 9, 
-556, -546, 9, 551, -283, -268, -507, 107, -58, 97, -180, 4, 
-561, -546, 14, 553, -287, -265, -492, 117, -53, 97, -175, 9, 
-580, -541, 39, 561, -309, -251, -478, 126, -43, 102, -170, 14, 
-566, -536, 29, 551, -297, -253, -483, 122, -48, 97, -175, 9, 
-566, -541, 24, 553, -295, -258, -492, 117, -53, 87, -180, 4, 
-585, -561, 24, 573, -305, -268, -492, 122, -53, 97, -180, 0, 
-595, -566, 29, 580, -312, -268, -488, 122, -58, 102, -180, 0, 
-580, -556, 24, 568, -302, -265, -497, 117, -63, 92, -185, -4, 
-580, -561, 19, 570, -300, -270, -512, 102, -68, 82, -200, -9, 
-590, -570, 19, 580, -305, -275, -527, 78, -73, 73, -214, -19, 
-590, -566, 24, 578, -307, -270, -527, 73, -78, 68, -219, -24, 
-585, -561, 24, 573, -305, -268, -517, 78, -82, 63, -229, -24, 
-580, -561, 19, 570, -300, -270, -517, 73, -82, 58, -229, -24, 
-595, -570, 24, 583, -309, -273, -517, 68, -87, 58, -224, -29, 
-610, -575, 34, 592, -322, -270, -512, 82, -82, 63, -219, -34, 
-605, -575, 29, 590, -317, -273, -517, 87, -78, 63, -214, -29, 
-605, -575, 29, 590, -317, -273, -512, 82, -73, 68, -214, -19, 
-614, -575, 39, 595, -326, -268, -507, 82, -78, 63, -209, -19, 
-619, -580, 39, 600, -329, -270, -497, 87, -78, 63, -209, -29, 
-619, -580, 39, 600, -329, -270, -502, 87, -63, 73, -214, -34, 
-605, -580, 24, 592, -314, -278, -507, 78, -63, 68, -229, -43, 
-600, -575, 24, 588, -312, -275, -512, 73, -73, 53, -239, -43, 
-600, -575, 24, 588, -312, -275, -502, 82, -78, 53, -229, -39, 
-605, -580, 24, 592, -314, -278, -488, 87, -73, 58, -224, -39, 
-605, -580, 24, 592, -314, -278, -488, 82, -78, 58, -229, -39, 
-600, -580, 19, 590, -309, -280, -502, 68, -87, 53, -234, -43, 
-610, -570, 39, 590, -324, -265, -502, 63, -92, 53, -234, -39, 
-619, -570, 48, 595, -334, -261, -497, 73, -78, 58, -229, -34, 
-619, -575, 43, 597, -331, -265, -497, 78, -73, 58, -229, -29, 
-624, -580, 43, 602, -334, -268, -492, 78, -78, 58, -234, -39, 
-619, -580, 39, 600, -329, -270, -488, 78, -78, 58, -229, -39, 
-614, -580, 34, 597, -324, -273, -492, 78, -73, 53, -224, -39, 
-624, -590, 34, 607, -329, -278, -512, 63, -82, 43, -234, -48, 
-634, -590, 43, 612, -339, -273, -522, 48, -87, 43, -244, -53, 
