I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -68, 78, 107, -112, 4, -87, -78, -117, -195, -117, -126, 
-146, -68, 78, 107, -112, 4, -87, -78, -117, -195, -117, -126, 
-146, -68, 78, 107, -112, 4, -87, -78, -117, -195, -117, -126, 
-146, -68, 78, 107, -112, 4, -87, -78, -117, -195, -117, -126, 
-146, -68, 78, 107, -112, 4, -87, -87, -117, -195, -107, -117, 
-146, -68, 78, 107, -112, 4, -87, -87, -117, -195, -107, -117, 
-146, -68, 78, 107, -112, 4, -87, -87, -117, -195, -107, -117, 
-146, -68, 78, 107, -112, 4, -87, -87, -117, -195, -107, -117, 
-136, -58, 78, 97, -107, 9, -97, -87, -117, -195, -117, -126, 
-136, -58, 78, 97, -107, 9, -97, -87, -117, -195, -117, -126, 
-136, -58, 78, 97, -107, 9, -97, -87, -117, -195, -117, -126, 
-136, -58, 78, 97, -107, 9, -97, -87, -117, -195, -117, -126, 
-136, -58, 78, 97, -107, 9, -87, -87, -117, -195, -107, -117, 
-136, -58, 78, 97, -107, 9, -87, -87, -117, -195, -107, -117, 
-136, -58, 78, 97, -107, 9, -87, -87, -117, -195, -107, -117, 
-136, -58, 78, 97, -107, 9, -87, -87, -117, -195, -107, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -117, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -117, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -117, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -97, -117, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -107, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -107, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -107, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -107, -126, -195, -117, -117, 
-136, -58, 78, 97, -107, 9, -97, -107, -136, -204, -117, -126, 
-136, -58, 78, 97, -107, 9, -97, -107, -136, -204, -117, -126, 
-136, -58, 78, 97, -107, 9, -97, -107, -136, -204, -117, -126, 
-136, -58, 78, 97, -107, 9, -97, -107, -136, -204, -117, -126, 
-136, -68, 68, 102, -102, 0, -97, -107, -136, -204, -117, -117, 
-136, -68, 68, 102, -102, 0, -97, -107, -136, -204, -117, -117, 
-136, -68, 68, 102, -102, 0, -97, -107, -136, -204, -117, -117, 
-136, -68, 68, 102, -102, 0, -97, -107, -136, -204, -117, -117, 
-146, -68, 78, 107, -112, 4, -107, -117, -136, -204, -117, -117, 
-146, -68, 78, 107, -112, 4, -107, -117, -136, -204, -117, -117, 
-146, -68, 78, 107, -112, 4, -107, -117, -136, -204, -117, -117, 
-146, -68, 78, 107, -112, 4, -107, -117, -136, -204, -117, -117, 
-156, -68, 87, 112, -122, 9, -107, -117, -136, -204, -117, -117, 
-156, -68, 87, 112, -122, 9, -107, -117, -136, -204, -117, -117, 
-156, -68, 87, 112, -122, 9, -107, -117, -136, -204, -117, -117, 
-156, -68, 87, 112, -122, 9, -107, -117, -136, -204, -117, -117, 
-146, -58, 87, 102, -117, 14, -107, -117, -146, -214, -126, -126, 
-146, -58, 87, 102, -117, 14, -107, -117, -146, -214, -126, -126, 
-146, -58, 87, 102, -117, 14, -107, -117, -146, -214, -126, -126, 
-146, -58, 87, 102, -117, 14, -107, -117, -146, -214, -126, -126, 
-146, -68, 78, 107, -112, 4, -97, -117, -156, -214, -126, -126, 
-146, -68, 78, 107, -112, 4, -97, -117, -156, -214, -126, -126, 
-146, -68, 78, 107, -112, 4, -97, -117, -156, -214, -126, -126, 
-146, -68, 78, 107, -112, 4, -97, -117, -156, -214, -126, -126, 
-156, -78, 78, 117, -117, 0, -97, -117, -156, -214, -126, -126, 
-156, -78, 78, 117, -117, 0, -97, -117, -156, -214, -126, -126, 
-156, -78, 78, 117, -117, 0, -97, -117, -156, -214, -126, -126, 
-156, -78, 78, 117, -117, 0, -97, -117, -156, -214, -126, -126, 
-156, -78, 78, 117, -117, 0, -97, -126, -146, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -146, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -146, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -146, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -78, 78, 117, -117, 0, -97, -126, -156, -214, -126, -136, 
-156, -82, 73, 119, -114, -4, -97, -126, -146, -214, -126, -136, 
-156, -87, 68, 122, -112, -9, -97, -126, -146, -214, -126, -136, 
-156, -92, 63, 124, -109, -14, -97, -126, -146, -214, -126, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -146, -214, -126, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -126, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -126, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -126, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -126, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -136, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -136, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -136, -136, 
-156, -87, 68, 122, -112, -9, -97, -136, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -165, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -136, -156, -234, -136, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -234, -146, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -234, -146, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -234, -146, -136, 
-156, -97, 58, 126, -107, -19, -97, -126, -156, -234, -146, -136, 
-165, -107, 58, 136, -112, -24, -87, -126, -156, -224, -136, -136, 
-165, -107, 58, 136, -112, -24, -87, -126, -156, -224, -136, -136, 
-165, -107, 58, 136, -112, -24, -87, -126, -156, -224, -136, -136, 
-165, -107, 58, 136, -112, -24, -87, -126, -156, -229, -136, -136, 
-165, -107, 58, 136, -112, -24, -87, -126, -156, -229, -136, -136, 
-165, -107, 58, 136, -112, -24, -87, -126, -156, -229, -136, -136, 
-165, -102, 63, 134, -114, -19, -87, -126, -156, -229, -136, -136, 
-170, -102, 68, 136, -119, -17, -87, -126, -156, -224, -136, -136, 
-161, -102, 58, 131, -109, -21, -87, -136, -151, -224, -136, -136, 
-156, -97, 58, 126, -107, -19, -87, -136, -151, -224, -131, -131, 
-156, -87, 68, 122, -112, -9, -87, -131, -151, -224, -131, -131, 
-156, -78, 78, 117, -117, 0, -87, -131, -146, -224, -131, -131, 
-146, -87, 58, 117, -102, -14, -87, -122, -141, -214, -126, -131, 
-146, -87, 58, 117, -102, -14, -82, -117, -136, -214, -126, -126, 
-146, -82, 63, 114, -104, -9, -82, -112, -136, -204, -122, -122, 
-146, -78, 68, 112, -107, -4, -82, -112, -136, -204, -117, -122, 
-141, -78, 63, 109, -102, -7, -78, -102, -122, -204, -112, -122, 
-136, -73, 63, 104, -100, -4, -78, -102, -122, -200, -112, -117, 
-136, -68, 68, 102, -102, 0, -78, -102, -117, -200, -112, -112, 
-131, -63, 68, 97, -100, 2, -78, -102, -117, -200, -107, -112, 
-131, -58, 73, 95, -102, 7, -78, -107, -117, -190, -112, -102, 
-131, -48, 82, 90, -107, 17, -68, -97, -107, -190, -107, -102, 
-131, -39, 92, 85, -112, 26, -63, -92, -102, -185, -102, -97, 
-126, -29, 97, 78, -112, 34, -63, -92, -97, -180, -97, -92, 
-136, -34, 102, 85, -119, 34, -63, -92, -92, -165, -82, -82, 
-136, -34, 102, 85, -119, 34, -68, -97, -92, -161, -82, -82, 
-136, -24, 112, 80, -124, 43, -73, -97, -87, -161, -82, -82, 
-131, -19, 112, 75, -122, 46, -82, -102, -87, -161, -82, -78, 
-112, -14, 97, 63, -104, 41, -92, -97, -92, -170, -68, -87, 
-112, -9, 102, 61, -107, 46, -97, -107, -92, -170, -68, -78, 
-107, 4, 112, 51, -109, 58, -102, -112, -92, -165, -68, -73, 
-102, 9, 112, 46, -107, 61, -112, -117, -92, -165, -63, -68, 
-92, 19, 112, 36, -102, 65, -122, -126, -92, -156, -73, -68, 
-87, 19, 107, 34, -97, 63, -126, -131, -97, -151, -73, -68, 
-87, 19, 107, 34, -97, 63, -126, -131, -97, -151, -73, -68, 
-87, 14, 102, 36, -95, 58, -126, -131, -97, -156, -73, -73, 
-82, -4, 78, 43, -80, 36, -117, -126, -97, -161, -78, -78, 
-82, -9, 73, 46, -78, 31, -112, -126, -97, -161, -78, -78, 
-82, -14, 68, 48, -75, 26, -112, -126, -97, -161, -78, -78, 
-82, -14, 68, 48, -75, 26, -112, -122, -97, -161, -78, -78, 
-87, -4, 82, 46, -85, 39, -112, -122, -107, -170, -87, -87, 
-87, -19, 68, 53, -78, 24, -112, -122, -112, -170, -87, -87, 
-87, -34, 53, 61, -70, 9, -117, -122, -122, -180, -97, -97, 
-87, -39, 48, 63, -68, 4, -122, -126, -126, -190, -97, -102, 
-97, -48, 48, 73, -73, 0, -131, -126, -122, -190, -102, -102, 
-97, -53, 43, 75, -70, -4, -131, -131, -126, -190, -102, -102, 
-97, -63, 34, 80, -65, -14, -131, -136, -131, -195, -112, -102, 
-97, -63, 34, 80, -65, -14, -131, -136, -136, -195, -117, -112, 
-97, -78, 19, 87, -58, -29, -117, -136, -141, -204, -112, -117, 
-97, -87, 9, 92, -53, -39, -117, -141, -151, -214, -112, -122, 
-107, -107, 0, 107, -53, -53, -117, -141, -161, -219, -126, -131, 
-122, -117, 4, 119, -63, -56, -112, -146, -161, -229, -136, -141, 
-126, -126, 0, 126, -63, -63, -112, -156, -175, -239, -156, -141, 
-131, -131, 0, 131, -65, -65, -102, -156, -180, -239, -156, -146, 
-136, -131, 4, 134, -70, -63, -102, -156, -180, -234, -156, -151, 
-141, -131, 9, 136, -75, -61, -102, -151, -175, -234, -156, -151, 
-156, -131, 24, 143, -90, -53, -102, -151, -161, -219, -141, -136, 
-156, -136, 19, 146, -87, -58, -97, -146, -161, -219, -141, -136, 
-161, -141, 19, 151, -90, -61, -97, -146, -161, -224, -141, -146, 
-161, -146, 14, 153, -87, -65, -102, -146, -165, -229, -151, -146, 
-161, -151, 9, 156, -85, -70, -102, -146, -180, -229, -156, -146, 
-161, -156, 4, 158, -82, -75, -97, -146, -185, -239, -156, -156, 
-165, -161, 4, 163, -85, -78, -97, -151, -185, -239, -156, -156, 
-165, -161, 4, 163, -85, -78, -97, -151, -185, -239, -156, -156, 
-165, -161, 4, 163, -85, -78, -97, -136, -185, -239, -165, -156, 
-165, -165, 0, 165, -82, -82, -97, -136, -185, -239, -165, -156, 
-165, -165, 0, 165, -82, -82, -92, -136, -185, -239, -165, -156, 
-165, -165, 0, 165, -82, -82, -92, -136, -185, -244, -165, -156, 
-165, -165, 0, 165, -82, -82, -97, -146, -175, -244, -156, -156, 
-165, -170, -4, 168, -80, -87, -97, -146, -175, -239, -156, -156, 
-165, -170, -4, 168, -80, -87, -92, -146, -175, -239, -156, -156, 
-170, -170, 0, 170, -85, -85, -92, -146, -175, -239, -156, -156, 
-170, -170, 0, 170, -85, -85, -87, -136, -175, -244, -165, -165, 
-170, -170, 0, 170, -85, -85, -87, -131, -170, -244, -165, -165, 
-170, -170, 0, 170, -85, -85, -87, -131, -170, -244, -165, -165, 
-170, -170, 0, 170, -85, -85, -82, -131, -170, -244, -165, -165, 
-175, -161, 14, 168, -95, -73, -82, -131, -170, -244, -165, -165, 
-175, -156, 19, 165, -97, -68, -82, -131, -170, -244, -165, -165, 
-175, -156, 19, 165, -97, -68, -78, -126, -170, -244, -165, -161, 
-175, -156, 19, 165, -97, -68, -78, -126, -170, -244, -165, -161, 
-180, -165, 14, 173, -97, -75, -78, -126, -170, -234, -156, -156, 
-180, -161, 19, 170, -100, -70, -78, -131, -170, -244, -156, -156, 
-175, -161, 14, 168, -95, -73, -73, -126, -175, -244, -156, -156, 
-175, -170, 4, 173, -90, -82, -68, -107, -170, -244, -161, -161, 
-180, -170, 9, 175, -95, -80, -58, -107, -165, -253, -170, -170, 
-195, -170, 24, 183, -109, -73, -34, -92, -165, -263, -185, -185, 
-204, -180, 24, 192, -114, -78, 4, -53, -151, -273, -200, -200, 
-214, -165, 48, 190, -131, -58, 29, -24, -126, -263, -200, -209, 
-214, -117, 97, 165, -156, -9, 58, 9, -82, -229, -185, -185, 
-204, -92, 112, 148, -158, 9, 68, 53, -24, -190, -146, -165, 
-195, -87, 107, 141, -151, 9, 68, 78, 24, -136, -102, -141, 
-161, -63, 97, 112, -129, 17, 58, 78, 63, -63, -34, -87, 
-122, -39, 82, 80, -102, 21, 58, 112, 122, 29, 53, -29, 
-43, -14, 29, 29, -36, 7, 58, 195, 209, 156, 165, 58, 
48, 63, 14, -56, 17, 39, 39, 278, 346, 341, 336, 195, 
180, 204, 24, -192, 78, 114, -58, 268, 478, 561, 570, 390, 
356, 409, 53, -383, 151, 231, -234, 175, 580, 800, 824, 614, 
536, 600, 63, -568, 236, 331, -409, 73, 673, 1039, 1078, 849, 
702, 741, 39, -722, 331, 390, -575, -19, 732, 1254, 1293, 1049, 
834, 883, 48, -858, 392, 466, -741, -195, 717, 1405, 1488, 1220, 
946, 1034, 87, -990, 429, 561, -927, -405, 673, 1527, 1654, 1390, 
1024, 1185, 161, -1105, 431, 673, -1093, -561, 644, 1620, 1786, 1537, 
1024, 1288, 263, -1156, 380, 775, -1195, -688, 595, 1629, 1834, 1590, 
976, 1273, 297, -1124, 339, 785, -1263, -819, 453, 1522, 1751, 1551, 
927, 1146, 219, -1037, 353, 683, -1293, -946, 253, 1327, 1581, 1444, 
844, 976, 131, -910, 356, 553, -1278, -1044, 58, 1093, 1371, 1283, 
732, 829, 97, -780, 317, 463, -1220, -1156, -126, 829, 1137, 1102, 
570, 653, 82, -612, 244, 368, -1117, -1254, -346, 517, 844, 883, 
380, 424, 43, -402, 168, 234, -1015, -1302, -575, 156, 488, 595, 
209, 234, 24, -222, 92, 129, -941, -1322, -775, -195, 141, 326, 
