I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, 122, 219, 53, 0, -24, -29, 
14, -19, -34, 2, 24, -26, 112, 195, 48, 0, -24, -34, 
9, -24, -34, 7, 21, -29, 102, 180, 39, -9, -24, -39, 
9, -24, -34, 7, 21, -29, 97, 170, 29, -9, -24, -34, 
19, -19, -39, 0, 29, -29, 97, 161, 29, 0, -24, -29, 
19, -34, -53, 7, 36, -43, 102, 156, 24, -9, -24, -34, 
19, -39, -58, 9, 39, -48, 92, 146, 14, -24, -34, -43, 
19, -34, -53, 7, 36, -43, 92, 126, 14, -29, -48, -53, 
9, -48, -58, 19, 34, -53, 92, 126, 9, -29, -53, -58, 
4, -58, -63, 26, 34, -61, 87, 122, 4, -39, -63, -68, 
4, -48, -53, 21, 29, -51, 82, 112, 0, -48, -58, -73, 
-14, -53, -39, 34, 12, -46, 78, 97, 0, -39, -58, -73, 
-24, -63, -39, 43, 7, -51, 73, 78, 0, -34, -53, -73, 
-14, -48, -34, 31, 9, -41, 73, 73, -14, -39, -53, -73, 
-9, -34, -24, 21, 7, -29, 78, 73, -19, -43, -53, -63, 
-24, -43, -19, 34, -2, -31, 68, 68, -29, -48, -63, -63, 
-24, -48, -24, 36, 0, -36, 63, 63, -34, -58, -73, -73, 
-19, -48, -29, 34, 4, -39, 68, 63, -34, -63, -73, -73, 
-19, -53, -34, 36, 7, -43, 63, 53, -29, -58, -73, -73, 
-19, -63, -43, 41, 12, -53, 58, 43, -29, -58, -68, -68, 
-9, -73, -63, 41, 26, -68, 63, 43, -29, -53, -68, -63, 
-9, -68, -58, 39, 24, -63, 63, 39, -24, -48, -63, -63, 
-14, -73, -58, 43, 21, -65, 63, 34, -29, -48, -63, -58, 
-24, -82, -58, 53, 17, -70, 63, 34, -39, -58, -63, -58, 
-34, -97, -63, 65, 14, -80, 63, 34, -43, -63, -73, -68, 
-34, -97, -63, 65, 14, -80, 63, 34, -43, -63, -73, -68, 
-34, -97, -63, 65, 14, -80, 58, 34, -43, -68, -78, -73, 
-34, -97, -63, 65, 14, -80, 63, 34, -43, -63, -73, -73, 
-34, -97, -63, 65, 14, -80, 63, 39, -39, -63, -73, -73, 
-34, -92, -58, 63, 12, -75, 63, 39, -39, -63, -68, -68, 
-34, -87, -53, 61, 9, -70, 63, 43, -39, -63, -68, -68, 
-34, -82, -48, 58, 7, -65, 58, 43, -39, -63, -73, -68, 
-39, -78, -39, 58, 0, -58, 53, 43, -39, -63, -73, -68, 
-43, -78, -34, 61, -4, -56, 53, 43, -39, -63, -73, -68, 
-43, -73, -29, 58, -7, -51, 53, 39, -39, -63, -73, -68, 
-43, -73, -29, 58, -7, -51, 48, 39, -34, -63, -73, -68, 
-43, -68, -24, 56, -9, -46, 48, 34, -34, -63, -78, -68, 
-43, -68, -24, 56, -9, -46, 43, 29, -34, -63, -73, -68, 
-43, -63, -19, 53, -12, -41, 43, 29, -29, -58, -78, -68, 
-43, -63, -19, 53, -12, -41, 39, 24, -34, -58, -78, -68, 
-43, -63, -19, 53, -12, -41, 39, 24, -34, -58, -78, -68, 
-43, -68, -24, 56, -9, -46, 39, 24, -34, -58, -78, -68, 
-48, -68, -19, 58, -14, -43, 39, 24, -34, -58, -78, -68, 
-48, -68, -19, 58, -14, -43, 39, 24, -29, -58, -78, -68, 
-43, -68, -24, 56, -9, -46, 39, 24, -29, -58, -78, -73, 
-43, -68, -24, 56, -9, -46, 39, 24, -29, -58, -78, -73, 
-39, -63, -24, 51, -7, -43, 39, 29, -29, -58, -78, -73, 
-34, -58, -24, 46, -4, -41, 39, 29, -29, -53, -68, -73, 
-34, -58, -24, 46, -4, -41, 39, 34, -29, -53, -68, -73, 
-29, -58, -29, 43, 0, -43, 39, 39, -29, -53, -68, -73, 
-29, -63, -34, 46, 2, -48, 39, 39, -24, -48, -63, -73, 
-34, -68, -34, 51, 0, -51, 43, 39, -24, -48, -63, -73, 
-34, -68, -34, 51, 0, -51, 43, 39, -24, -48, -58, -68, 
-34, -68, -34, 51, 0, -51, 39, 39, -19, -43, -58, -68, 
-29, -68, -39, 48, 4, -53, 43, 39, -19, -43, -53, -68, 
-29, -63, -34, 46, 2, -48, 39, 43, -19, -39, -53, -63, 
-29, -63, -34, 46, 2, -48, 43, 43, -14, -39, -48, -58, 
-29, -63, -34, 46, 2, -48, 43, 43, -14, -34, -48, -53, 
-29, -68, -39, 48, 4, -53, 43, 43, -14, -34, -43, -48, 
-29, -73, -43, 51, 7, -58, 43, 43, -14, -34, -39, -43, 
-29, -73, -43, 51, 7, -58, 43, 43, -14, -34, -39, -39, 
-24, -68, -43, 46, 9, -56, 43, 43, -9, -34, -39, -34, 
-19, -68, -48, 43, 14, -58, 43, 43, 0, -29, -34, -29, 
-14, -68, -53, 41, 19, -61, 43, 43, 0, -24, -29, -24, 
-14, -68, -53, 41, 19, -61, 43, 43, 0, -24, -29, -19, 
-19, -58, -39, 39, 9, -48, 43, 39, 0, -29, -29, -19, 
-19, -53, -34, 36, 7, -43, 39, 39, -9, -29, -34, -19, 
-19, -53, -34, 36, 7, -43, 39, 34, -9, -34, -34, -19, 
-19, -48, -29, 34, 4, -39, 34, 29, -14, -34, -34, -24, 
-14, -43, -29, 29, 7, -36, 29, 29, -14, -39, -39, -24, 
-14, -34, -19, 24, 2, -26, 24, 24, -19, -39, -39, -29, 
-14, -34, -19, 24, 2, -26, 24, 24, -19, -39, -39, -34, 
-14, -24, -9, 19, -2, -17, 24, 24, -19, -39, -43, -34, 
-19, -19, 0, 19, -9, -9, 24, 24, -19, -39, -39, -39, 
-14, -19, -4, 17, -4, -12, 19, 24, -19, -39, -43, -43, 
-14, -19, -4, 17, -4, -12, 19, 19, -24, -43, -48, -43, 
-14, -24, -9, 19, -2, -17, 14, 19, -24, -43, -48, -43, 
-19, -29, -9, 24, -4, -19, 14, 19, -24, -39, -48, -43, 
-19, -29, -9, 24, -4, -19, 14, 14, -24, -39, -48, -43, 
-19, -24, -4, 21, -7, -14, 14, 14, -24, -39, -48, -43, 
-19, -19, 0, 19, -9, -9, 14, 14, -24, -43, -48, -43, 
-19, -19, 0, 19, -9, -9, 14, 9, -24, -43, -53, -43, 
-19, -24, -4, 21, -7, -14, 14, 9, -24, -43, -53, -43, 
-24, -29, -4, 26, -9, -17, 14, 9, -24, -43, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, 9, -29, -43, -53, -43, 
-24, -58, -34, 41, 4, -46, 14, 9, -29, -43, -53, -39, 
-24, -68, -43, 46, 9, -56, 19, 14, -29, -43, -48, -34, 
-24, -63, -39, 43, 7, -51, 19, 19, -24, -43, -43, -34, 
-24, -53, -29, 39, 2, -41, 19, 19, -29, -43, -43, -29, 
-24, -48, -24, 36, 0, -36, 19, 19, -29, -43, -43, -29, 
-19, -48, -29, 34, 4, -39, 19, 19, -29, -43, -39, -29, 
-14, -48, -34, 31, 9, -41, 19, 24, -24, -39, -39, -29, 
-14, -53, -39, 34, 12, -46, 24, 24, -19, -39, -34, -29, 
-14, -58, -43, 36, 14, -51, 24, 29, -14, -29, -29, -29, 
-14, -53, -39, 34, 12, -46, 29, 34, -9, -29, -29, -24, 
-14, -48, -34, 31, 9, -41, 29, 34, -9, -24, -24, -19, 
-14, -43, -29, 29, 7, -36, 29, 34, 0, -19, -24, -19, 
-14, -29, -14, 21, 0, -21, 29, 34, 4, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, 34, 29, 4, -14, -19, -14, 
-14, -9, 4, 12, -9, -2, 34, 29, 9, -14, -14, -9, 
-9, 0, 9, 4, -9, 4, 39, 34, 9, -9, -14, -9, 
-9, 0, 9, 4, -9, 4, 43, 34, 14, -9, -14, -9, 
-9, 0, 9, 4, -9, 4, 43, 34, 14, -9, -14, -14, 
-9, 0, 9, 4, -9, 4, 48, 34, 14, -9, -14, -14, 
-9, 4, 14, 2, -12, 9, 53, 39, 14, -9, -14, -14, 
-9, 9, 19, 0, -14, 14, 53, 43, 14, -9, -9, -14, 
0, 19, 19, -9, -9, 19, 53, 43, 9, -9, -14, -14, 
0, 29, 29, -14, -14, 29, 48, 39, 9, -14, -14, -14, 
0, 39, 39, -19, -19, 39, 39, 34, 4, -19, -19, -19, 
4, 43, 39, -24, -17, 41, 34, 29, 0, -19, -19, -19, 
4, 48, 43, -26, -19, 46, 24, 24, 0, -19, -24, -19, 
4, 48, 43, -26, -19, 46, 14, 14, -9, -24, -24, -24, 
9, 48, 39, -29, -14, 43, 4, 4, -9, -24, -29, -29, 
9, 48, 39, -29, -14, 43, 0, 0, -14, -29, -34, -34, 
9, 39, 29, -24, -9, 34, -14, -9, -19, -34, -34, -34, 
9, 34, 24, -21, -7, 29, -24, -14, -24, -34, -34, -34, 
9, 34, 24, -21, -7, 29, -29, -24, -29, -34, -39, -34, 
9, 34, 24, -21, -7, 29, -39, -29, -34, -39, -39, -34, 
9, 29, 19, -19, -4, 24, -43, -29, -34, -39, -34, -29, 
14, 19, 4, -17, 4, 12, -43, -29, -34, -34, -34, -29, 
9, 14, 4, -12, 2, 9, -39, -29, -39, -39, -34, -24, 
4, 4, 0, -4, 2, 2, -39, -29, -39, -39, -34, -24, 
4, -14, -19, 4, 12, -17, -43, -29, -39, -39, -34, -24, 
0, -19, -19, 9, 9, -19, -39, -29, -43, -43, -39, -24, 
0, -34, -34, 17, 17, -34, -39, -24, -43, -43, -39, -24, 
0, -39, -39, 19, 19, -39, -39, -24, -48, -48, -39, -24, 
0, -39, -39, 19, 19, -39, -39, -19, -53, -48, -43, -24, 
4, -39, -43, 17, 24, -41, -34, -19, -58, -53, -48, -29, 
4, -43, -48, 19, 26, -46, -34, -19, -58, -53, -53, -34, 
0, -48, -48, 24, 24, -48, -34, -19, -63, -63, -58, -43, 
-14, -53, -39, 34, 12, -46, -34, -24, -73, -68, -73, -53, 
-14, -53, -39, 34, 12, -46, -34, -29, -78, -78, -82, -68, 
-9, -48, -39, 29, 14, -43, -34, -29, -82, -87, -87, -78, 
-9, -48, -39, 29, 14, -43, -29, -24, -92, -92, -97, -82, 
-9, -48, -39, 29, 14, -43, -29, -24, -97, -97, -102, -87, 
-9, -53, -43, 31, 17, -48, -24, -14, -97, -102, -107, -97, 
-9, -63, -53, 36, 21, -58, -19, -9, -97, -102, -107, -97, 
-9, -68, -58, 39, 24, -63, -14, -9, -97, -102, -107, -102, 
-9, -73, -63, 41, 26, -68, -14, -14, -97, -102, -107, -102, 
-9, -73, -63, 41, 26, -68, -19, -19, -102, -107, -112, -107, 
-9, -78, -68, 43, 29, -73, -19, -24, -107, -107, -112, -107, 
-9, -82, -73, 46, 31, -78, -19, -24, -107, -112, -112, -107, 
-9, -92, -82, 51, 36, -87, -14, -19, -107, -112, -107, -107, 
-14, -102, -87, 58, 36, -95, -14, -19, -107, -112, -107, -102, 
-19, -107, -87, 63, 34, -97, -14, -19, -112, -112, -107, -102, 
-24, -107, -82, 65, 29, -95, -19, -24, -112, -112, -107, -102, 
-24, -102, -78, 63, 26, -90, -24, -24, -117, -117, -112, -102, 
-24, -97, -73, 61, 24, -85, -24, -29, -122, -122, -112, -102, 
-29, -97, -68, 63, 19, -82, -29, -34, -126, -126, -117, -97, 
-34, -97, -63, 65, 14, -80, -29, -34, -131, -126, -117, -102, 
-29, -102, -73, 65, 21, -87, -29, -34, -131, -126, -117, -102, 
-29, -112, -82, 70, 26, -97, -24, -29, -122, -126, -117, -102, 
-43, -126, -82, 85, 19, -104, -19, -29, -122, -126, -117, -102, 
-53, -126, -73, 90, 9, -100, -29, -29, -122, -126, -117, -102, 
-39, -107, -68, 73, 14, -87, -29, -29, -126, -122, -117, -97, 
-29, -102, -73, 65, 21, -87, -29, -29, -117, -122, -117, -102, 
-29, -97, -68, 63, 19, -82, -29, -34, -112, -117, -112, -102, 
-34, -107, -73, 70, 19, -90, -24, -29, -112, -117, -112, -107, 
-34, -112, -78, 73, 21, -95, -14, -14, -102, -112, -112, -112, 
-29, -107, -78, 68, 24, -92, 4, 9, -92, -107, -112, -117, 
-29, -107, -78, 68, 24, -92, 39, 48, -68, -97, -112, -112, 
-29, -117, -87, 73, 29, -102, 73, 97, -43, -82, -102, -102, 
-34, -131, -97, 82, 31, -114, 107, 161, 14, -53, -78, -87, 
-34, -112, -78, 73, 21, -95, 136, 219, 73, -9, -34, -53, 
-9, -73, -63, 41, 26, -68, 146, 258, 122, 39, 4, -24, 
4, -53, -58, 24, 31, -56, 136, 278, 161, 87, 43, 14, 
24, -19, -43, -2, 34, -31, 122, 273, 229, 156, 112, 73, 
63, 53, -9, -58, 36, 21, 82, 234, 297, 253, 214, 161, 
87, 131, 43, -109, 21, 87, 14, 131, 351, 351, 317, 258, 
107, 224, 117, -165, -4, 170, -92, -29, 409, 463, 444, 366, 
126, 346, 219, -236, -46, 283, -190, -200, 463, 575, 575, 502, 
156, 483, 326, -319, -85, 405, -292, -375, 492, 683, 702, 619, 
175, 595, 419, -385, -122, 507, -405, -570, 502, 775, 829, 741, 
209, 727, 517, -468, -153, 622, -531, -766, 512, 893, 971, 888, 
258, 883, 624, -570, -183, 753, -663, -946, 546, 1024, 1137, 1049, 
292, 1039, 746, -666, -226, 893, -805, -1137, 575, 1146, 1293, 1190, 
307, 1166, 858, -736, -275, 1012, -971, -1322, 585, 1239, 1410, 1312, 
336, 1283, 946, -810, -305, 1115, -1132, -1498, 575, 1312, 1507, 1405, 
370, 1351, 980, -861, -305, 1166, -1273, -1634, 546, 1332, 1551, 1459, 
375, 1337, 961, -856, -292, 1149, -1361, -1722, 424, 1263, 1507, 1434, 
356, 1293, 936, -824, -290, 1115, -1429, -1790, 234, 1112, 1390, 1346, 
312, 1244, 932, -778, -309, 1088, -1478, -1864, 4, 902, 1210, 1229, 
244, 1112, 868, -678, -312, 990, -1439, -1873, -273, 595, 912, 1000, 
151, 912, 761, -531, -305, 836, -1332, -1820, -551, 244, 556, 712, 
73, 746, 673, -409, -300, 710, -1224, -1771, -790, -53, 253, 458, 
-14, 610, 624, -297, -319, 617, -1156, -1756, -995, -307, -9, 244, 
-97, 444, 541, -173, -319, 492, -1093, -1732, -1200, -556, -263, 24, 
-141, 278, 419, -68, -280, 348, -1024, -1644, -1293, -727, -458, -165, 
-156, 136, 292, 9, -224, 214, -941, -1493, -1239, -766, -536, -278, 
-170, 53, 224, 58, -197, 139, -888, -1346, -1141, -756, -561, -326, 
-185, 0, 185, 92, -185, 92, -829, -1215, -1054, -727, -561, -351, 
-185, -39, 146, 112, -165, 53, -751, -1083, -941, -668, -527, -341, 
-165, -48, 117, 107, -141, 34, -673, -946, -810, -585, -468, -322, 
-136, -43, 92, 90, -114, 24, -605, -839, -707, -522, -424, -302, 
-122, -39, 82, 80, -102, 21, -556, -741, -619, -463, -375, -273, 
-107, -34, 73, 70, -90, 19, -507, -663, -527, -390, -326, -239, 
-97, -34, 63, 65, -80, 14, -448, -575, -448, -336, -278, -200, 
-82, -39, 43, 61, -63, 2, -375, -478, -356, -278, -239, -170, 
-82, -53, 29, 68, -56, -12, -297, -370, -287, -229, -195, -151, 
-78, -73, 4, 75, -41, -34, -219, -273, -234, -185, -165, -126, 
-63, -78, -14, 70, -24, -46, -151, -185, -180, -161, -146, -112, 
-39, -73, -34, 56, -2, -53, -97, -112, -136, -126, -122, -92, 
-24, -68, -43, 46, 9, -56, -53, -68, -107, -102, -97, -82, 
-14, -68, -53, 41, 19, -61, -29, -39, -92, -102, -97, -78, 
-24, -82, -58, 53, 17, -70, -19, -19, -82, -97, -97, -87, 
-34, -87, -53, 61, 9, -70, 4, 9, -73, -92, -97, -82, 
-34, -87, -53, 61, 9, -70, 14, 34, -68, -87, -92, -82, 
-29, -92, -63, 61, 17, -78, 24, 53, -53, -82, -92, -82, 
-24, -97, -73, 61, 24, -85, 34, 58, -48, -82, -87, -82, 
-9, -82, -73, 46, 31, -78, 43, 68, -39, -78, -82, -82, 
-14, -73, -58, 43, 21, -65, 43, 73, -29, -68, -78, -82, 
-19, -73, -53, 46, 17, -63, 48, 78, -24, -63, -78, -87, 
-19, -73, -53, 46, 17, -63, 58, 73, -24, -58, -73, -82, 
-14, -73, -58, 43, 21, -65, 53, 63, -24, -58, -78, -87, 
-14, -68, -53, 41, 19, -61, 48, 63, -29, -63, -87, -92, 
-19, -73, -53, 46, 17, -63, 53, 73, -29, -58, -87, -92, 
-14, -87, -73, 51, 29, -80, 58, 87, -29, -63, -87, -102, 
-9, -87, -78, 48, 34, -82, 68, 102, -19, -68, -92, -102, 
0, -92, -92, 46, 46, -92, 73, 112, -9, -58, -87, -97, 
