I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 14, -126, -87, -78, -73, -48, 
-39, -9, 29, 24, -34, 9, 14, -126, -82, -68, -53, -43, 
-43, -14, 29, 29, -36, 7, 24, -126, -82, -63, -58, -43, 
-43, -14, 29, 29, -36, 7, 19, -131, -82, -78, -68, -53, 
-43, -14, 29, 29, -36, 7, 19, -126, -82, -78, -63, -53, 
-39, -14, 24, 26, -31, 4, 19, -122, -73, -73, -63, -58, 
-43, -19, 24, 31, -34, 2, 19, -117, -68, -63, -63, -53, 
-39, -24, 14, 31, -26, -4, 19, -122, -73, -63, -63, -63, 
-43, -19, 24, 31, -34, 2, 14, -122, -78, -73, -68, -68, 
-43, -24, 19, 34, -31, -2, 14, -122, -82, -68, -63, -58, 
-34, -24, 9, 29, -21, -7, 29, -117, -73, -68, -63, -53, 
-43, -19, 24, 31, -34, 2, 19, -126, -82, -68, -63, -58, 
-43, -24, 19, 34, -31, -2, 19, -122, -92, -73, -63, -63, 
-48, -34, 14, 41, -31, -9, 24, -122, -78, -78, -68, -58, 
-48, -29, 19, 39, -34, -4, 19, -126, -87, -82, -68, -53, 
-53, -29, 24, 41, -39, -2, 14, -126, -87, -73, -68, -48, 
-53, -24, 29, 39, -41, 2, 24, -117, -82, -73, -63, -43, 
-39, -29, 9, 34, -24, -9, 24, -131, -92, -82, -78, -53, 
-29, -29, 0, 29, -14, -14, 24, -122, -87, -78, -73, -53, 
-34, -14, 19, 24, -26, 2, 14, -126, -92, -78, -63, -48, 
-43, -24, 19, 34, -31, -2, 24, -131, -82, -82, -63, -43, 
-43, -19, 24, 31, -34, 2, 19, -136, -92, -78, -68, -43, 
-48, -19, 29, 34, -39, 4, 19, -126, -87, -78, -68, -53, 
-43, -24, 19, 34, -31, -2, 19, -131, -87, -82, -68, -48, 
-48, -14, 34, 31, -41, 9, 24, -126, -82, -73, -58, -39, 
-43, -19, 24, 31, -34, 2, 24, -126, -78, -63, -63, -39, 
-48, -9, 39, 29, -43, 14, 14, -131, -82, -63, -58, -48, 
-48, -19, 29, 34, -39, 4, 14, -117, -73, -58, -58, -43, 
-39, -19, 19, 29, -29, 0, 4, -122, -73, -48, -43, -34, 
-39, -9, 29, 24, -34, 9, -4, -122, -73, -39, -39, -34, 
-34, -14, 19, 24, -26, 2, -4, -117, -68, -43, -39, -24, 
-43, -9, 34, 26, -39, 12, 9, -126, -68, -48, -39, -24, 
-43, -14, 29, 29, -36, 7, 19, -117, -73, -53, -39, -29, 
-43, -19, 24, 31, -34, 2, 19, -122, -82, -63, -48, -29, 
-43, -14, 29, 29, -36, 7, 19, -117, -78, -58, -43, -29, 
-43, -14, 29, 29, -36, 7, 24, -107, -68, -63, -43, -24, 
-43, -9, 34, 26, -39, 12, 14, -112, -73, -73, -48, -34, 
-43, -14, 29, 29, -36, 7, 14, -117, -82, -68, -58, -39, 
-43, -14, 29, 29, -36, 7, 9, -117, -87, -73, -63, -48, 
-34, -9, 24, 21, -29, 7, 4, -122, -82, -82, -63, -58, 
-39, -14, 24, 26, -31, 4, 9, -117, -82, -82, -73, -53, 
-43, -14, 29, 29, -36, 7, 14, -112, -78, -58, -58, -39, 
-43, 0, 43, 21, -43, 21, 14, -112, -73, -63, -48, -39, 
-43, 0, 43, 21, -43, 21, 19, -112, -58, -48, -39, -34, 
-43, -4, 39, 24, -41, 17, 39, -97, -53, -48, -34, -34, 
-39, -14, 24, 26, -31, 4, 29, -107, -58, -43, -34, -34, 
-39, -4, 34, 21, -36, 14, 43, -97, -48, -39, -34, -24, 
-39, 14, 53, 12, -46, 34, 48, -97, -43, -43, -19, -24, 
-34, 4, 39, 14, -36, 21, 58, -78, -24, -29, -19, -14, 
-39, 4, 43, 17, -41, 24, 53, -82, -48, -53, -34, -14, 
-34, -9, 24, 21, -29, 7, 48, -92, -63, -63, -43, -29, 
-29, -19, 9, 24, -19, -4, 43, -87, -63, -68, -58, -34, 
-19, -14, 4, 17, -12, -4, 43, -87, -73, -73, -53, -34, 
-24, -14, 9, 19, -17, -2, 43, -87, -58, -68, -48, -29, 
-14, -24, -9, 19, -2, -17, 24, -92, -73, -78, -63, -39, 
-24, -48, -24, 36, 0, -36, 29, -87, -63, -63, -53, -39, 
-34, -53, -19, 43, -7, -36, 39, -87, -68, -73, -58, -39, 
-34, -63, -29, 48, -2, -46, 34, -102, -92, -87, -78, -53, 
-39, -63, -24, 51, -7, -43, 34, -87, -73, -63, -63, -48, 
-19, -58, -39, 39, 9, -48, 39, -92, -82, -68, -68, -48, 
-14, -43, -29, 29, 7, -36, 39, -82, -68, -53, -48, -24, 
-9, -24, -14, 17, 2, -19, 29, -82, -68, -53, -43, -34, 
-9, -29, -19, 19, 4, -24, 34, -92, -87, -78, -53, -39, 
0, -24, -24, 12, 12, -24, 9, -102, -92, -78, -58, -48, 
9, -29, -39, 9, 24, -34, 0, -112, -107, -92, -73, -48, 
4, -29, -34, 12, 19, -31, -4, -107, -102, -87, -58, -39, 
14, -9, -24, -2, 19, -17, -19, -87, -82, -68, -43, -34, 
29, -9, -39, -9, 34, -24, -34, -107, -87, -73, -48, -39, 
14, -14, -29, 0, 21, -21, -43, -102, -82, -63, -53, -39, 
14, -24, -39, 4, 26, -31, -29, -102, -92, -78, -68, -43, 
4, -29, -34, 12, 19, -31, -14, -107, -97, -73, -58, -39, 
4, -14, -19, 4, 12, -17, -14, -112, -87, -73, -53, -48, 
9, -14, -24, 2, 17, -19, -19, -117, -97, -87, -63, -39, 
-4, -24, -19, 14, 7, -21, -24, -117, -97, -78, -58, -43, 
-4, -24, -19, 14, 7, -21, -9, -117, -112, -102, -68, -43, 
0, -19, -19, 9, 9, -19, -14, -122, -112, -102, -68, -48, 
-9, -19, -9, 14, 0, -14, -4, -112, -97, -87, -63, -39, 
-19, -19, 0, 19, -9, -9, 0, -136, -102, -82, -73, -43, 
-24, -34, -9, 29, -7, -21, -9, -122, -87, -73, -63, -43, 
-29, -39, -9, 34, -9, -24, -4, -136, -112, -97, -78, -58, 
-34, -53, -19, 43, -7, -36, 0, -141, -107, -87, -73, -53, 
-39, -48, -9, 43, -14, -29, 9, -131, -107, -87, -73, -53, 
-39, -53, -14, 46, -12, -34, 4, -131, -112, -97, -73, -58, 
-43, -68, -24, 56, -9, -46, 4, -131, -117, -97, -73, -68, 
-48, -58, -9, 53, -19, -34, 9, -136, -126, -112, -92, -78, 
-48, -58, -9, 53, -19, -34, 14, -136, -117, -107, -82, -68, 
-53, -53, 0, 53, -26, -26, 24, -117, -107, -97, -87, -68, 
-43, -53, -9, 48, -17, -31, 19, -131, -117, -112, -97, -82, 
-53, -58, -4, 56, -24, -31, 14, -131, -112, -107, -92, -68, 
-58, -58, 0, 58, -29, -29, 19, -136, -112, -112, -97, -68, 
-58, -73, -14, 65, -21, -43, 19, -126, -112, -102, -97, -58, 
-63, -63, 0, 63, -31, -31, 19, -126, -117, -112, -102, -63, 
-58, -58, 0, 58, -29, -29, 19, -112, -117, -117, -102, -58, 
-53, -53, 0, 53, -26, -26, 19, -126, -126, -117, -97, -63, 
-58, -58, 0, 58, -29, -29, 19, -122, -126, -112, -92, -53, 
-53, -53, 0, 53, -26, -26, 29, -131, -126, -102, -87, -53, 
-58, -58, 0, 58, -29, -29, 34, -126, -107, -87, -63, -43, 
-53, -48, 4, 51, -29, -21, 9, -131, -102, -78, -63, -43, 
-53, -43, 9, 48, -31, -17, 14, -141, -107, -82, -68, -43, 
-53, -58, -4, 56, -24, -31, -4, -136, -107, -107, -82, -58, 
-63, -73, -9, 68, -26, -41, 14, -141, -112, -102, -87, -63, 
-63, -68, -4, 65, -29, -36, 24, -131, -102, -102, -87, -63, 
-53, -58, -4, 56, -24, -31, 19, -122, -102, -97, -87, -68, 
-58, -43, 14, 51, -36, -14, 24, -122, -102, -97, -78, -63, 
-53, -48, 4, 51, -29, -21, 24, -117, -102, -92, -78, -63, 
-63, -53, 9, 58, -36, -21, 43, -117, -112, -92, -78, -63, 
-63, -58, 4, 61, -34, -26, 34, -122, -102, -97, -87, -63, 
-63, -53, 9, 58, -36, -21, 29, -126, -107, -92, -82, -73, 
-58, -58, 0, 58, -29, -29, 14, -136, -102, -92, -87, -73, 
-68, -63, 4, 65, -36, -29, 0, -122, -92, -92, -87, -63, 
-63, -58, 4, 61, -34, -26, 9, -131, -102, -92, -82, -63, 
-63, -53, 9, 58, -36, -21, 9, -126, -97, -102, -82, -58, 
-53, -48, 4, 51, -29, -21, 9, -122, -102, -102, -87, -68, 
-48, -43, 4, 46, -26, -19, 14, -126, -107, -102, -78, -63, 
-53, -48, 4, 51, -29, -21, 19, -112, -82, -73, -58, -43, 
-53, -34, 19, 43, -36, -7, 39, -112, -87, -78, -63, -48, 
-53, -34, 19, 43, -36, -7, 29, -102, -87, -78, -63, -43, 
-53, -39, 14, 46, -34, -12, 29, -107, -82, -68, -58, -53, 
-68, -48, 19, 58, -43, -14, 39, -107, -68, -63, -58, -43, 
-73, -53, 19, 63, -46, -17, 39, -97, -68, -63, -58, -53, 
-68, -39, 29, 53, -48, -4, 53, -102, -63, -73, -68, -68, 
-78, -53, 24, 65, -51, -14, 73, -73, -34, -58, -68, -78, 
-92, -68, 24, 80, -58, -21, 112, -39, -14, -48, -63, -82, 
-92, -68, 24, 80, -58, -21, 136, -19, -4, -58, -78, -107, 
-97, -78, 19, 87, -58, -29, 156, 9, 14, -68, -92, -112, 
-112, -78, 34, 95, -73, -21, 185, 24, 39, -58, -102, -122, 
-117, -63, 53, 90, -85, -4, 190, 39, 63, -43, -102, -126, 
-122, -34, 87, 78, -104, 26, 200, 43, 97, -19, -78, -112, 
-112, 14, 126, 48, -119, 70, 175, 53, 146, 34, -34, -78, 
-102, 68, 170, 17, -136, 119, 141, 102, 209, 107, 34, -19, 
-63, 122, 185, -29, -124, 153, 92, 141, 263, 175, 102, 39, 
-24, 170, 195, -73, -109, 183, 39, 219, 336, 258, 185, 107, 
34, 209, 175, -122, -70, 192, -9, 292, 395, 326, 253, 175, 
82, 244, 161, -163, -39, 202, -58, 346, 419, 370, 312, 234, 
146, 273, 126, -209, 9, 200, -112, 429, 448, 448, 390, 307, 
229, 326, 97, -278, 65, 212, -214, 463, 448, 522, 478, 405, 
322, 390, 68, -356, 126, 229, -317, 492, 448, 605, 575, 502, 
400, 463, 63, -431, 168, 263, -400, 507, 468, 697, 712, 644, 
468, 590, 122, -529, 173, 356, -488, 502, 497, 829, 873, 819, 
531, 712, 180, -622, 175, 446, -575, 497, 536, 971, 1039, 985, 
595, 814, 219, -705, 187, 517, -668, 473, 541, 1063, 1171, 1137, 
619, 883, 263, -751, 178, 573, -712, 429, 541, 1156, 1288, 1268, 
619, 932, 312, -775, 153, 622, -732, 390, 595, 1254, 1400, 1385, 
644, 976, 331, -810, 156, 653, -761, 370, 634, 1337, 1488, 1478, 
658, 985, 326, -822, 165, 656, -795, 370, 634, 1371, 1522, 1498, 
653, 936, 283, -795, 185, 610, -790, 322, 556, 1312, 1473, 1464, 
614, 839, 224, -727, 195, 531, -780, 209, 439, 1171, 1342, 1346, 
551, 649, 97, -600, 226, 373, -732, 87, 229, 907, 1063, 1107, 
473, 375, -97, -424, 285, 139, -624, -63, -24, 556, 707, 795, 
370, 141, -229, -256, 300, -43, -531, -239, -258, 219, 370, 497, 
292, -29, -322, -131, 307, -175, -444, -463, -492, -87, 92, 263, 
200, -175, -375, -12, 287, -275, -366, -614, -663, -322, -126, 78, 
151, -263, -414, 56, 283, -339, -336, -707, -785, -468, -283, -63, 
122, -302, -424, 90, 273, -363, -322, -741, -819, -531, -331, -112, 
97, -326, -424, 114, 261, -375, -297, -673, -795, -536, -366, -156, 
82, -312, -395, 114, 239, -353, -263, -634, -761, -522, -361, -175, 
68, -283, -351, 107, 209, -317, -234, -590, -717, -497, -351, -175, 
43, -322, -366, 139, 204, -344, -175, -522, -668, -468, -341, -185, 
29, -331, -361, 151, 195, -346, -136, -468, -605, -444, -331, -185, 
19, -326, -346, 153, 183, -336, -107, -400, -531, -390, -302, -185, 
4, -336, -341, 165, 173, -339, -73, -385, -517, -380, -297, -195, 
-24, -366, -341, 195, 158, -353, -53, -370, -497, -385, -302, -214, 
-39, -370, -331, 204, 146, -351, -39, -346, -478, -375, -322, -239, 
-48, -361, -312, 204, 131, -336, -53, -331, -448, -366, -312, -239, 
-48, -331, -283, 190, 117, -307, -58, -297, -414, -346, -302, -248, 
-53, -283, -229, 168, 87, -256, -58, -287, -366, -317, -283, -229, 
-53, -229, -175, 141, 61, -202, -68, -248, -287, -258, -234, -204, 
-43, -190, -146, 117, 51, -168, -53, -190, -229, -204, -185, -161, 
-43, -151, -107, 97, 31, -129, -48, -156, -170, -161, -141, -107, 
-39, -126, -87, 82, 24, -107, -34, -107, -131, -117, -117, -87, 
-39, -87, -48, 63, 4, -68, -9, -97, -102, -97, -92, -68, 
-39, -78, -39, 58, 0, -58, 14, -58, -78, -68, -68, -43, 
-34, -73, -39, 53, 2, -56, 29, -39, -68, -73, -78, -63, 
-29, -58, -29, 43, 0, -43, 39, -34, -63, -68, -73, -53, 
-29, -63, -34, 46, 2, -48, 48, -19, -58, -63, -78, -63, 
-34, -43, -9, 39, -12, -26, 53, -34, -53, -68, -78, -63, 
-29, -39, -9, 34, -9, -24, 43, -19, -39, -63, -63, -63, 
-34, -43, -9, 39, -12, -26, 53, -14, -39, -53, -68, -68, 
-39, -53, -14, 46, -12, -34, 63, -24, -29, -39, -48, -43, 
-43, -53, -9, 48, -17, -31, 53, -14, -4, -24, -43, -43, 
-34, -34, 0, 34, -17, -17, 48, -24, -9, -34, -43, -39, 
-43, -24, 19, 34, -31, -2, 58, -14, -4, -29, -39, -29, 
-48, -19, 29, 34, -39, 4, 53, -9, 4, -29, -43, -39, 
-34, -19, 14, 26, -24, -2, 63, -4, -4, -24, -34, -34, 
-39, -19, 19, 29, -29, 0, 68, 9, 0, -19, -43, -43, 
-34, -9, 24, 21, -29, 7, 58, -9, -9, -29, -43, -43, 
-34, -9, 24, 21, -29, 7, 58, 0, 4, -24, -39, -43, 
-43, -14, 29, 29, -36, 7, 78, 9, 9, -24, -39, -43, 
-43, -14, 29, 29, -36, 7, 68, 0, 0, -24, -34, -34, 
-43, -24, 19, 34, -31, -2, 58, 9, 0, -29, -53, -39, 
-34, -14, 19, 24, -26, 2, 58, 19, 9, -14, -34, -29, 
-43, 0, 43, 21, -43, 21, 68, 29, 24, -9, -19, -24, 
-39, -14, 24, 26, -31, 4, 63, 29, 14, -9, -29, -29, 
-19, -4, 14, 12, -17, 4, 63, 34, 19, -9, -29, -39, 
-29, -14, 14, 21, -21, 0, 78, 39, 29, -4, -29, -39, 
-39, 0, 39, 19, -39, 19, 68, 24, 24, 0, -29, -39, 
-39, 19, 58, 9, -48, 39, 63, 34, 34, -4, -39, -34, 
-48, 4, 53, 21, -51, 29, 73, 29, 34, -4, -29, -29, 
-39, -4, 34, 21, -36, 14, 73, 29, 39, 9, -29, -29, 
-39, 4, 43, 17, -41, 24, 68, 29, 39, 4, -24, -29, 
-29, 0, 29, 14, -29, 14, 58, 43, 29, 0, -19, -9, 
-34, -4, 29, 19, -31, 12, 78, 39, 19, -4, -29, -19, 
-29, -14, 14, 21, -21, 0, 73, 48, 19, -9, -29, -19, 
-19, -9, 9, 14, -14, 0, 68, 48, 24, -9, -24, -19, 
-34, -9, 24, 21, -29, 7, 68, 53, 34, -4, -19, -24, 
-29, 0, 29, 14, -29, 14, 73, 58, 39, 0, -4, -19, 
-19, 4, 24, 7, -21, 14, 73, 58, 43, 9, -14, -43, 
-34, -9, 24, 21, -29, 7, 82, 68, 58, 24, -4, -29, 
-29, 0, 29, 14, -29, 14, 73, 68, 58, 24, -9, -34, 
-39, 9, 48, 14, -43, 29, 68, 68, 63, 34, 0, -34, 
-24, 0, 24, 12, -24, 12, 53, 68, 53, 34, 4, -24, 
-24, 19, 43, 2, -34, 31, 58, 73, 73, 43, 9, -14, 
-29, 19, 48, 4, -39, 34, 53, 73, 78, 48, 9, -4, 
-9, 24, 34, -7, -21, 29, 53, 68, 58, 29, -4, -24, 
-14, 14, 29, 0, -21, 21, 63, 73, 63, 24, 4, -14, 
-14, 19, 34, -2, -24, 26, 63, 68, 53, 24, 4, -14, 
-19, 29, 48, -4, -34, 39, 58, 68, 53, 19, -9, -39, 
-19, 14, 34, 2, -26, 24, 68, 78, 58, 29, -4, -34, 
-14, 4, 19, 4, -17, 12, 68, 92, 58, 29, -9, -39, 
-29, 0, 29, 14, -29, 14, 78, 102, 63, 24, -9, -39, 
-19, 0, 19, 9, -19, 9, 68, 97, 63, 19, -14, -34, 
-19, -4, 14, 12, -17, 4, 87, 97, 73, 24, -14, -39, 
-24, -14, 9, 19, -17, -2, 78, 97, 68, 29, -19, -34, 
-14, -4, 9, 9, -12, 2, 73, 112, 73, 29, -9, -24, 
-14, -9, 4, 12, -9, -2, 73, 112, 73, 29, -9, -29, 
-9, -4, 4, 7, -7, 0, 68, 107, 73, 29, -14, -19, 
-14, 9, 24, 2, -19, 17, 73, 122, 78, 34, 4, -9, 
-14, 9, 24, 2, -19, 17, 73, 126, 92, 58, 14, 9, 
-14, -9, 4, 12, -9, -2, 87, 126, 87, 39, 4, 4, 
-24, -19, 4, 21, -14, -7, 87, 136, 82, 43, 4, 14, 
-9, 9, 19, 0, -14, 14, 78, 131, 87, 48, 14, 14, 
0, 24, 24, -12, -12, 24, 73, 136, 97, 63, 34, 19, 
-9, 9, 19, 0, -14, 14, 68, 141, 107, 82, 48, 29, 
-4, 9, 14, -2, -9, 12, 78, 141, 97, 68, 39, 24, 
-4, 4, 9, 0, -7, 7, 68, 156, 102, 68, 39, 14, 
-4, 0, 4, 2, -4, 2, 58, 165, 102, 78, 39, 19, 
0, 9, 9, -4, -4, 9, 68, 165, 102, 63, 34, 14, 
-4, 14, 19, -4, -12, 17, 68, 175, 122, 87, 43, 19, 
-4, 9, 14, -2, -9, 12, 63, 180, 117, 82, 29, 4, 
-4, 9, 14, -2, -9, 12, 73, 180, 122, 78, 34, 9, 
4, 24, 19, -14, -7, 21, 63, 185, 126, 87, 39, 9, 
4, 14, 9, -9, -2, 12, 73, 190, 136, 92, 39, 0, 
9, 4, -4, -7, 7, 0, 58, 190, 126, 87, 34, 4, 
9, 14, 4, -12, 2, 9, 53, 204, 141, 87, 29, 4, 
4, 29, 24, -17, -9, 26, 48, 204, 141, 92, 29, -9, 
9, 29, 19, -19, -4, 24, 58, 214, 146, 112, 48, -4, 
4, 24, 19, -14, -7, 21, 63, 219, 151, 87, 43, -19, 
