I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -497, -244, 375, -4, -370, -87, -253, -331, 58, 380, 546, 
-253, -488, -234, 370, -9, -361, -92, -258, -326, 63, 385, 551, 
-253, -478, -224, 366, -14, -351, -97, -263, -322, 68, 390, 556, 
-253, -468, -214, 361, -19, -341, -102, -273, -322, 78, 400, 556, 
-253, -468, -214, 361, -19, -341, -107, -273, -322, 78, 400, 556, 
-253, -468, -214, 361, -19, -341, -112, -273, -322, 78, 400, 556, 
-253, -468, -214, 361, -19, -341, -117, -273, -322, 78, 400, 556, 
-263, -458, -195, 361, -34, -326, -117, -283, -317, 78, 409, 546, 
-263, -458, -195, 361, -34, -326, -117, -283, -312, 78, 409, 546, 
-263, -458, -195, 361, -34, -326, -117, -283, -307, 78, 409, 546, 
-263, -458, -195, 361, -34, -326, -117, -283, -302, 78, 409, 546, 
-263, -453, -190, 358, -36, -322, -117, -292, -292, 87, 409, 546, 
-263, -448, -185, 356, -39, -317, -117, -292, -292, 87, 409, 546, 
-263, -444, -180, 353, -41, -312, -117, -292, -292, 87, 409, 546, 
-263, -439, -175, 351, -43, -307, -117, -292, -292, 87, 409, 546, 
-253, -429, -175, 341, -39, -302, -126, -292, -287, 87, 409, 536, 
-253, -429, -175, 341, -39, -302, -126, -292, -283, 87, 409, 536, 
-253, -429, -175, 341, -39, -302, -126, -292, -278, 87, 409, 536, 
-253, -429, -175, 341, -39, -302, -126, -292, -273, 87, 409, 536, 
-253, -419, -165, 336, -43, -292, -126, -292, -263, 87, 409, 546, 
-253, -419, -165, 336, -43, -292, -126, -292, -253, 87, 409, 546, 
-253, -419, -165, 336, -43, -292, -126, -292, -244, 87, 409, 546, 
-253, -419, -165, 336, -43, -292, -126, -292, -234, 87, 409, 546, 
-253, -409, -156, 331, -48, -283, -126, -283, -229, 92, 419, 551, 
-253, -409, -156, 331, -48, -283, -126, -283, -224, 97, 419, 556, 
-253, -409, -156, 331, -48, -283, -126, -283, -219, 102, 419, 561, 
-253, -409, -156, 331, -48, -283, -126, -283, -214, 107, 419, 566, 
-244, -405, -161, 324, -41, -283, -136, -273, -209, 112, 429, 575, 
-244, -400, -156, 322, -43, -278, -136, -273, -204, 117, 429, 575, 
-244, -395, -151, 319, -46, -273, -136, -273, -200, 122, 429, 575, 
-244, -390, -146, 317, -48, -268, -136, -273, -195, 126, 429, 575, 
-234, -385, -151, 309, -41, -268, -146, -283, -180, 131, 434, 585, 
-234, -380, -146, 307, -43, -263, -146, -283, -175, 136, 439, 585, 
-234, -375, -141, 305, -46, -258, -146, -283, -170, 141, 444, 585, 
-234, -370, -136, 302, -48, -253, -146, -283, -165, 146, 448, 585, 
-229, -361, -131, 295, -48, -246, -156, -273, -156, 151, 453, 595, 
-224, -361, -136, 292, -43, -248, -156, -273, -156, 156, 458, 595, 
-219, -361, -141, 290, -39, -251, -156, -273, -156, 161, 463, 595, 
-214, -361, -146, 287, -34, -253, -156, -273, -156, 165, 468, 595, 
-204, -346, -141, 275, -31, -244, -165, -263, -146, 175, 483, 610, 
-204, -341, -136, 273, -34, -239, -165, -263, -136, 185, 488, 614, 
-204, -336, -131, 270, -36, -234, -165, -263, -126, 195, 492, 619, 
-204, -331, -126, 268, -39, -229, -165, -263, -117, 204, 497, 624, 
-204, -322, -117, 263, -43, -219, -175, -273, -112, 214, 507, 634, 
-204, -312, -107, 258, -48, -209, -175, -273, -107, 214, 507, 634, 
-204, -302, -97, 253, -53, -200, -175, -273, -102, 214, 507, 634, 
-204, -292, -87, 248, -58, -190, -175, -273, -97, 214, 507, 634, 
-190, -287, -97, 239, -46, -192, -185, -273, -87, 219, 512, 639, 
-185, -283, -97, 234, -43, -190, -185, -273, -78, 224, 517, 644, 
-180, -278, -97, 229, -41, -187, -185, -273, -68, 229, 522, 649, 
-175, -273, -97, 224, -39, -185, -185, -273, -58, 234, 527, 653, 
-175, -258, -82, 217, -46, -170, -185, -273, -43, 248, 541, 668, 
-175, -253, -78, 214, -48, -165, -185, -273, -39, 253, 546, 673, 
-175, -248, -73, 212, -51, -161, -185, -273, -34, 258, 551, 678, 
-175, -244, -68, 209, -53, -156, -185, -273, -29, 263, 556, 683, 
-175, -234, -58, 204, -58, -146, -195, -283, -19, 268, 570, 692, 
-175, -224, -48, 200, -63, -136, -195, -283, -19, 273, 575, 692, 
-175, -214, -39, 195, -68, -126, -195, -283, -19, 278, 580, 692, 
-175, -204, -29, 190, -73, -117, -195, -283, -19, 283, 585, 692, 
-185, -204, -19, 195, -82, -112, -195, -283, -9, 283, 585, 697, 
-185, -204, -19, 195, -82, -112, -195, -283, -9, 283, 585, 702, 
-185, -204, -19, 195, -82, -112, -195, -283, -9, 283, 585, 707, 
-185, -204, -19, 195, -82, -112, -195, -283, -9, 283, 585, 712, 
-175, -195, -19, 185, -78, -107, -204, -292, -9, 287, 595, 722, 
-175, -195, -19, 185, -78, -107, -204, -292, -9, 292, 595, 722, 
-175, -195, -19, 185, -78, -107, -204, -292, -9, 297, 595, 722, 
-175, -195, -19, 185, -78, -107, -204, -292, -9, 302, 595, 722, 
-170, -185, -14, 178, -78, -100, -214, -297, -14, 302, 595, 722, 
-165, -185, -19, 175, -73, -102, -214, -302, -19, 302, 595, 722, 
-161, -185, -24, 173, -68, -104, -214, -307, -24, 302, 595, 722, 
-156, -185, -29, 170, -63, -107, -214, -312, -29, 302, 595, 722, 
-165, -200, -34, 183, -65, -117, -214, -302, -39, 292, 585, 722, 
-165, -204, -39, 185, -63, -122, -214, -302, -39, 283, 585, 722, 
-165, -209, -43, 187, -61, -126, -214, -302, -39, 273, 585, 722, 
-165, -214, -48, 190, -58, -131, -214, -302, -39, 263, 585, 722, 
-175, -224, -48, 200, -63, -136, -209, -302, -43, 248, 580, 707, 
-175, -234, -58, 204, -58, -146, -204, -302, -48, 244, 575, 702, 
-175, -244, -68, 209, -53, -156, -200, -302, -53, 239, 570, 697, 
-175, -253, -78, 214, -48, -165, -195, -302, -58, 234, 566, 692, 
-165, -263, -97, 214, -34, -180, -195, -312, -78, 219, 551, 688, 
-165, -263, -97, 214, -34, -180, -195, -312, -87, 214, 546, 683, 
-165, -263, -97, 214, -34, -180, -195, -312, -97, 209, 541, 678, 
-165, -263, -97, 214, -34, -180, -195, -312, -107, 204, 536, 673, 
-180, -283, -102, 231, -39, -192, -185, -312, -117, 190, 531, 668, 
-185, -292, -107, 239, -39, -200, -185, -312, -126, 185, 527, 663, 
-190, -302, -112, 246, -39, -207, -185, -312, -136, 180, 522, 658, 
-195, -312, -117, 253, -39, -214, -185, -312, -146, 175, 517, 653, 
-204, -326, -122, 265, -41, -224, -180, -322, -161, 165, 497, 649, 
-204, -331, -126, 268, -39, -229, -175, -322, -165, 156, 488, 644, 
-204, -336, -131, 270, -36, -234, -170, -322, -170, 146, 478, 639, 
-204, -341, -136, 273, -34, -239, -165, -322, -175, 136, 468, 634, 
-209, -351, -141, 280, -34, -246, -161, -312, -185, 122, 468, 624, 
-214, -361, -146, 287, -34, -253, -156, -312, -195, 117, 468, 624, 
-219, -370, -151, 295, -34, -261, -151, -312, -204, 112, 468, 624, 
-224, -380, -156, 302, -34, -268, -146, -312, -214, 107, 468, 624, 
-224, -395, -170, 309, -26, -283, -136, -302, -229, 97, 458, 610, 
-224, -400, -175, 312, -24, -287, -136, -302, -234, 87, 448, 605, 
-224, -405, -180, 314, -21, -292, -136, -302, -239, 78, 439, 600, 
-224, -409, -185, 317, -19, -297, -136, -302, -244, 68, 429, 595, 
-234, -419, -185, 326, -24, -302, -126, -302, -248, 63, 424, 590, 
-234, -419, -185, 326, -24, -302, -126, -302, -253, 58, 419, 585, 
-234, -419, -185, 326, -24, -302, -126, -302, -258, 53, 414, 580, 
-234, -419, -185, 326, -24, -302, -126, -302, -263, 48, 409, 575, 
-224, -429, -204, 326, -9, -317, -126, -312, -268, 58, 409, 566, 
-224, -429, -204, 326, -9, -317, -126, -312, -273, 58, 409, 566, 
-224, -429, -204, 326, -9, -317, -126, -312, -278, 58, 409, 566, 
-224, -429, -204, 326, -9, -317, -126, -312, -283, 58, 409, 566, 
-224, -429, -204, 326, -9, -317, -126, -302, -283, 58, 419, 575, 
-224, -429, -204, 326, -9, -317, -126, -302, -283, 58, 419, 575, 
-224, -429, -204, 326, -9, -317, -126, -302, -283, 58, 419, 575, 
-224, -429, -204, 326, -9, -317, -126, -302, -283, 58, 419, 575, 
-224, -439, -214, 331, -4, -326, -126, -292, -283, 53, 409, 575, 
-224, -439, -214, 331, -4, -326, -126, -292, -283, 48, 409, 575, 
-224, -439, -214, 331, -4, -326, -126, -292, -283, 43, 409, 575, 
-224, -439, -214, 331, -4, -326, -126, -292, -283, 39, 409, 575, 
-234, -444, -209, 339, -12, -326, -117, -292, -273, 29, 409, 575, 
-234, -448, -214, 341, -9, -331, -117, -292, -273, 29, 409, 575, 
-234, -453, -219, 344, -7, -336, -117, -292, -273, 29, 409, 575, 
-234, -458, -224, 346, -4, -341, -117, -292, -273, 29, 409, 575, 
-234, -458, -224, 346, -4, -341, -117, -292, -273, 39, 409, 575, 
-234, -463, -229, 348, -2, -346, -117, -292, -273, 39, 405, 570, 
-229, -463, -234, 346, 2, -348, -117, -292, -273, 39, 400, 570, 
-229, -458, -229, 344, 0, -344, -117, -297, -268, 39, 400, 570, 
-234, -468, -234, 351, 0, -351, -117, -292, -268, 34, 395, 561, 
-234, -468, -234, 351, 0, -351, -117, -287, -263, 34, 395, 561, 
-234, -468, -234, 351, 0, -351, -112, -283, -263, 34, 395, 561, 
-234, -478, -244, 356, 4, -361, -112, -278, -263, 34, 400, 561, 
-234, -468, -234, 351, 0, -351, -112, -278, -258, 24, 400, 551, 
-234, -468, -234, 351, 0, -351, -117, -278, -258, 24, 395, 551, 
-234, -468, -234, 351, 0, -351, -117, -283, -258, 24, 395, 546, 
-234, -468, -234, 351, 0, -351, -117, -287, -258, 24, 395, 546, 
-239, -468, -229, 353, -4, -348, -117, -278, -253, 34, 395, 546, 
-239, -468, -229, 353, -4, -348, -117, -283, -253, 39, 400, 541, 
-234, -463, -229, 348, -2, -346, -117, -283, -248, 39, 400, 541, 
-234, -463, -229, 348, -2, -346, -117, -283, -244, 43, 400, 546, 
-234, -463, -229, 348, -2, -346, -117, -283, -229, 39, 400, 546, 
-234, -448, -214, 341, -9, -331, -117, -287, -224, 43, 405, 546, 
-234, -439, -204, 336, -14, -322, -122, -287, -204, 53, 414, 556, 
-234, -419, -185, 326, -24, -302, -131, -292, -195, 58, 424, 566, 
-244, -414, -170, 329, -36, -292, -131, -302, -175, 58, 429, 566, 
-244, -405, -161, 324, -41, -283, -136, -307, -165, 68, 434, 575, 
-244, -395, -151, 319, -46, -273, -141, -307, -165, 73, 439, 580, 
-244, -385, -141, 314, -51, -263, -146, -307, -165, 73, 439, 580, 
-239, -385, -146, 312, -46, -265, -146, -307, -161, 82, 448, 585, 
-239, -380, -141, 309, -48, -261, -146, -307, -156, 87, 448, 585, 
-239, -380, -141, 309, -48, -261, -146, -307, -156, 87, 448, 585, 
-239, -380, -141, 309, -48, -261, -146, -307, -151, 87, 444, 580, 
-224, -380, -156, 302, -34, -268, -146, -307, -146, 87, 444, 580, 
-224, -380, -156, 302, -34, -268, -146, -307, -146, 87, 444, 580, 
-224, -380, -156, 302, -34, -268, -146, -307, -146, 87, 444, 580, 
-229, -380, -151, 305, -39, -265, -151, -307, -146, 87, 444, 580, 
-219, -380, -161, 300, -29, -270, -161, -312, -136, 82, 439, 590, 
-214, -370, -156, 292, -29, -263, -161, -317, -136, 82, 444, 590, 
-209, -366, -156, 287, -26, -261, -170, -326, -141, 82, 444, 600, 
-209, -361, -151, 285, -29, -256, -190, -331, -146, 82, 444, 605, 
-219, -356, -136, 287, -41, -246, -195, -341, -156, 87, 448, 614, 
-219, -351, -131, 285, -43, -241, -204, -351, -165, 87, 453, 610, 
-214, -356, -141, 285, -36, -248, -214, -351, -175, 87, 453, 610, 
-214, -351, -136, 283, -39, -244, -224, -351, -190, 78, 458, 610, 
-200, -356, -156, 278, -21, -256, -224, -356, -204, 73, 448, 600, 
-200, -361, -161, 280, -19, -261, -219, -351, -209, 73, 448, 600, 
-200, -361, -161, 280, -19, -261, -219, -351, -209, 68, 448, 600, 
-200, -366, -165, 283, -17, -265, -219, -346, -209, 68, 448, 600, 
-200, -375, -175, 287, -12, -275, -214, -336, -209, 78, 448, 600, 
-195, -390, -195, 292, 0, -292, -204, -322, -209, 73, 448, 600, 
-195, -395, -200, 295, 2, -297, -200, -317, -204, 73, 444, 600, 
-195, -400, -204, 297, 4, -302, -195, -312, -204, 73, 444, 600, 
-190, -395, -204, 292, 7, -300, -185, -307, -214, 63, 434, 595, 
-190, -395, -204, 292, 7, -300, -185, -307, -219, 63, 439, 595, 
-185, -395, -209, 290, 12, -302, -185, -307, -219, 63, 439, 595, 
-185, -400, -214, 292, 14, -307, -185, -307, -224, 63, 439, 590, 
-195, -405, -209, 300, 7, -307, -190, -317, -219, 53, 444, 600, 
-195, -419, -224, 307, 14, -322, -180, -302, -224, 48, 434, 590, 
-200, -434, -234, 317, 17, -334, -165, -302, -224, 43, 424, 580, 
-219, -448, -229, 334, 4, -339, -151, -297, -229, 34, 414, 570, 
-234, -458, -224, 346, -4, -341, -136, -292, -219, 19, 409, 556, 
-234, -468, -234, 351, 0, -351, -131, -292, -219, 19, 409, 551, 
-239, -478, -239, 358, 0, -358, -126, -292, -219, 14, 405, 546, 
-253, -488, -234, 370, -9, -361, -117, -292, -219, 9, 405, 546, 
-253, -507, -253, 380, 0, -380, -117, -287, -209, 0, 400, 541, 
-253, -512, -258, 383, 2, -385, -112, -283, -214, -4, 390, 531, 
-258, -512, -253, 385, -2, -383, -107, -278, -219, -9, 385, 527, 
-258, -517, -258, 387, 0, -387, -107, -273, -219, -14, 385, 522, 
-258, -527, -268, 392, 4, -397, -97, -268, -219, -4, 370, 531, 
-258, -527, -268, 392, 4, -397, -97, -268, -219, -9, 370, 531, 
-253, -527, -273, 390, 9, -400, -102, -268, -229, -9, 370, 531, 
-253, -527, -273, 390, 9, -400, -102, -268, -229, -9, 370, 531, 
-253, -517, -263, 385, 4, -390, -112, -273, -229, -9, 370, 522, 
-253, -517, -263, 385, 4, -390, -112, -273, -224, -9, 370, 522, 
-263, -522, -258, 392, -2, -390, -112, -278, -224, -9, 370, 522, 
-263, -522, -258, 392, -2, -390, -107, -278, -224, -4, 370, 522, 
-263, -527, -263, 395, 0, -395, -107, -278, -224, 4, 380, 527, 
-263, -531, -268, 397, 2, -400, -102, -278, -224, 4, 380, 527, 
-258, -531, -273, 395, 7, -402, -102, -278, -219, 4, 385, 527, 
-258, -536, -278, 397, 9, -407, -102, -278, -219, 4, 385, 527, 
-258, -536, -278, 397, 9, -407, -102, -268, -219, -4, 375, 517, 
-258, -536, -278, 397, 9, -407, -107, -268, -219, -4, 375, 517, 
-258, -536, -278, 397, 9, -407, -107, -268, -214, -4, 375, 517, 
-263, -536, -273, 400, 4, -405, -107, -268, -214, -4, 375, 512, 
-263, -527, -263, 395, 0, -395, -107, -278, -214, -9, 375, 512, 
-258, -527, -268, 392, 4, -397, -97, -268, -214, 0, 366, 512, 
-258, -527, -268, 392, 4, -397, -92, -263, -214, -9, 366, 507, 
-263, -531, -268, 397, 2, -400, -92, -258, -209, -24, 356, 497, 
-258, -551, -292, 405, 17, -422, -87, -263, -209, -48, 346, 478, 
-263, -590, -326, 427, 31, -458, -53, -244, -195, -73, 312, 453, 
-268, -610, -341, 439, 36, -475, -39, -224, -175, -97, 283, 419, 
-268, -610, -341, 439, 36, -475, -29, -219, -161, -102, 263, 405, 
-268, -610, -341, 439, 36, -475, -29, -219, -141, -78, 263, 405, 
-268, -590, -322, 429, 26, -456, -34, -209, -107, -29, 302, 424, 
-263, -536, -273, 400, 4, -405, -63, -200, -53, 43, 351, 468, 
-253, -483, -229, 368, -12, -356, -92, -200, 9, 146, 429, 546, 
-214, -424, -209, 319, -2, -317, -126, -195, 39, 253, 522, 610, 
-141, -366, -224, 253, 41, -295, -175, -161, 78, 351, 610, 692, 
-53, -297, -244, 175, 95, -270, -239, -107, 136, 517, 746, 800, 
48, -170, -219, 61, 134, -195, -336, -78, 204, 751, 941, 961, 
161, 4, -156, -82, 158, -75, -458, -107, 234, 1039, 1195, 1161, 
263, 224, -39, -244, 151, 92, -595, -195, 195, 1332, 1459, 1381, 
326, 453, 126, -390, 100, 290, -751, -312, 102, 1586, 1712, 1620, 
361, 688, 326, -524, 17, 507, -873, -453, 63, 1815, 1956, 1839, 
361, 893, 531, -627, -85, 712, -961, -614, 24, 1961, 2147, 2020, 
336, 1034, 697, -685, -180, 866, -1024, -790, -112, 1947, 2230, 2132, 
253, 1083, 829, -668, -287, 956, -1058, -956, -297, 1830, 2210, 2156, 
180, 1010, 829, -595, -324, 919, -1024, -1049, -448, 1629, 2093, 2088, 
122, 766, 644, -444, -261, 705, -907, -1005, -595, 1302, 1839, 1893, 
39, 458, 419, -248, -190, 439, -756, -936, -790, 849, 1503, 1639, 
-63, 219, 283, -78, -173, 251, -629, -902, -1044, 405, 1176, 1415, 
-136, 53, 190, 41, -163, 122, -546, -873, -1254, 53, 912, 1215, 
-195, -107, 87, 151, -141, -9, -453, -775, -1298, -141, 717, 1049, 
-263, -263, 0, 263, -131, -131, -326, -649, -1190, -219, 580, 897, 
-326, -424, -97, 375, -114, -261, -200, -507, -1044, -283, 434, 736, 
-366, -605, -239, 485, -63, -422, -78, -375, -936, -385, 248, 527, 
-385, -756, -370, 570, -7, -563, 9, -278, -858, -468, 97, 361, 
-375, -805, -429, 590, 26, -617, 43, -219, -795, -478, 58, 302, 
-351, -795, -444, 573, 46, -619, 43, -170, -712, -424, 92, 317, 
-336, -766, -429, 551, 46, -597, 48, -126, -585, -361, 117, 312, 
-336, -761, -424, 549, 43, -592, 73, -73, -468, -302, 131, 307, 
-331, -741, -409, 536, 39, -575, 92, -39, -380, -263, 156, 331, 
-322, -712, -390, 517, 34, -551, 82, -29, -302, -229, 175, 341, 
-326, -697, -370, 512, 21, -534, 92, -43, -239, -214, 175, 341, 
-322, -688, -366, 505, 21, -527, 112, -48, -200, -190, 185, 351, 
-307, -683, -375, 495, 34, -529, 102, -53, -180, -180, 200, 361, 
-297, -678, -380, 488, 41, -529, 82, -68, -170, -170, 214, 370, 
-283, -673, -390, 478, 53, -531, 73, -68, -156, -161, 229, 370, 
-283, -649, -366, 466, 41, -507, 63, -73, -141, -151, 244, 370, 
-283, -624, -341, 453, 29, -483, 43, -87, -131, -136, 253, 380, 
-302, -605, -302, 453, 0, -453, 34, -112, -112, -126, 258, 385, 
-317, -585, -268, 451, -24, -427, 19, -141, -107, -136, 253, 390, 
-317, -585, -268, 451, -24, -427, -14, -180, -92, -131, 258, 395, 
-317, -580, -263, 448, -26, -422, -29, -195, -92, -112, 263, 414, 
-307, -580, -273, 444, -17, -427, -29, -195, -87, -112, 253, 400, 
-307, -580, -273, 444, -17, -427, -34, -185, -87, -117, 253, 400, 
-312, -575, -263, 444, -24, -419, -39, -204, -73, -107, 268, 400, 
-297, -561, -263, 429, -17, -412, -58, -224, -58, -102, 283, 395, 
-297, -551, -253, 424, -21, -402, -58, -234, -53, -87, 287, 390, 
-302, -531, -229, 417, -36, -380, -63, -239, -43, -78, 292, 395, 
-302, -522, -219, 412, -41, -370, -68, -244, -43, -78, 297, 395, 
-302, -517, -214, 409, -43, -366, -87, -248, -39, -87, 297, 385, 
-302, -517, -214, 409, -43, -366, -87, -248, -39, -87, 292, 385, 
-302, -512, -209, 407, -46, -361, -87, -248, -34, -87, 287, 385, 
-302, -512, -209, 407, -46, -361, -87, -253, -34, -87, 283, 380, 
-307, -512, -204, 409, -51, -358, -78, -258, -43, -78, 287, 385, 
-312, -507, -195, 409, -58, -351, -78, -258, -43, -78, 287, 385, 
-317, -507, -190, 412, -63, -348, -78, -258, -39, -73, 287, 390, 
-322, -502, -180, 412, -70, -341, -78, -258, -34, -73, 283, 390, 
-312, -497, -185, 405, -63, -341, -82, -268, -19, -78, 283, 400, 
-312, -492, -180, 402, -65, -336, -82, -268, -14, -82, 287, 400, 
-312, -492, -180, 402, -65, -336, -82, -268, -9, -87, 287, 400, 
-312, -492, -180, 402, -65, -336, -87, -268, -4, -92, 287, 400, 
-312, -497, -185, 405, -63, -341, -87, -268, 0, -87, 287, 390, 
-307, -497, -190, 402, -58, -344, -87, -263, 4, -87, 287, 390, 
-307, -497, -190, 402, -58, -344, -87, -258, 9, -82, 287, 390, 
-307, -497, -190, 402, -58, -344, -87, -253, 9, -82, 287, 385, 
-307, -492, -185, 400, -61, -339, -87, -253, 24, -82, 287, 385, 
-307, -492, -185, 400, -61, -339, -87, -248, 29, -78, 287, 385, 
-307, -488, -180, 397, -63, -334, -92, -248, 34, -78, 287, 385, 
-307, -488, -180, 397, -63, -334, -92, -248, 39, -73, 292, 385, 
-317, -492, -175, 405, -70, -334, -92, -258, 58, -73, 292, 380, 
-317, -483, -165, 400, -75, -324, -97, -258, 63, -63, 292, 385, 
-317, -478, -161, 397, -78, -319, -97, -258, 63, -58, 292, 385, 
-317, -473, -156, 395, -80, -314, -97, -258, 68, -58, 302, 385, 
-307, -468, -161, 387, -73, -314, -102, -263, 73, -53, 312, 395, 
-302, -468, -165, 385, -68, -317, -102, -263, 78, -58, 312, 400, 
-302, -463, -161, 383, -70, -312, -107, -258, 82, -63, 312, 405, 
-302, -458, -156, 380, -73, -307, -107, -258, 87, -63, 322, 405, 
-292, -453, -161, 373, -65, -307, -112, -248, 107, -48, 331, 409, 
-292, -453, -161, 373, -65, -307, -112, -248, 112, -34, 331, 414, 
-292, -448, -156, 370, -68, -302, -112, -248, 117, -19, 336, 414, 
-292, -444, -151, 368, -70, -297, -117, -248, 126, -9, 341, 414, 
-287, -439, -151, 363, -68, -295, -117, -239, 131, -14, 331, 424, 
-283, -434, -151, 358, -65, -292, -117, -234, 136, -9, 336, 424, 
-283, -429, -146, 356, -68, -287, -117, -234, 141, -4, 341, 424, 
-283, -424, -141, 353, -70, -283, -126, -239, 146, 0, 346, 424, 
-292, -419, -126, 356, -82, -273, -117, -248, 151, 0, 361, 429, 
-287, -414, -126, 351, -80, -270, -117, -248, 161, 4, 366, 439, 
-283, -405, -122, 344, -80, -263, -122, -248, 170, 4, 370, 444, 
-278, -400, -122, 339, -78, -261, -126, -248, 175, 19, 375, 448, 
-273, -385, -112, 329, -80, -248, -126, -239, 185, 39, 375, 444, 
-268, -380, -112, 324, -78, -246, -126, -234, 190, 43, 380, 448, 
-268, -375, -107, 322, -80, -241, -136, -234, 200, 58, 390, 453, 
-263, -370, -107, 317, -78, -239, -136, -234, 204, 58, 395, 458, 
-253, -351, -97, 302, -78, -224, -141, -244, 224, 63, 390, 453, 
-253, -346, -92, 300, -80, -219, -146, -244, 239, 68, 395, 458, 
-253, -341, -87, 297, -82, -214, -146, -244, 239, 78, 405, 463, 
-248, -331, -82, 290, -82, -207, -151, -244, 248, 82, 409, 468, 
-258, -317, -58, 287, -100, -187, -156, -248, 258, 92, 429, 478, 
-248, -312, -63, 280, -92, -187, -156, -248, 263, 97, 429, 483, 
-248, -297, -48, 273, -100, -173, -161, -248, 263, 102, 444, 488, 
-248, -287, -39, 268, -104, -163, -165, -248, 268, 112, 448, 488, 
-248, -297, -48, 273, -100, -173, -165, -258, 273, 126, 463, 497, 
-248, -292, -43, 270, -102, -168, -165, -263, 283, 126, 463, 507, 
-248, -283, -34, 265, -107, -158, -165, -263, 283, 126, 463, 512, 
-244, -278, -34, 261, -104, -156, -175, -263, 287, 131, 468, 517, 
-229, -268, -39, 248, -95, -153, -175, -263, 283, 126, 473, 512, 
-229, -258, -29, 244, -100, -143, -180, -263, 283, 131, 478, 517, 
-229, -248, -19, 239, -104, -134, -180, -258, 287, 136, 483, 517, 
-234, -248, -14, 241, -109, -131, -180, -258, 287, 136, 483, 522, 
-234, -258, -24, 246, -104, -141, -180, -268, 297, 126, 478, 527, 
-239, -258, -19, 248, -109, -139, -185, -268, 292, 126, 483, 527, 
-239, -258, -19, 248, -109, -139, -185, -273, 292, 131, 483, 531, 
-234, -253, -19, 244, -107, -136, -190, -278, 287, 131, 488, 531, 
-244, -263, -19, 253, -112, -141, -190, -268, 287, 122, 478, 531, 
-244, -263, -19, 253, -112, -141, -190, -268, 287, 122, 478, 531, 
-244, -263, -19, 253, -112, -141, -190, -268, 283, 112, 473, 536, 
