I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 34, -9, -14, -73, -73, -63, 
-34, -43, -9, 39, -12, -26, 39, -9, -14, -73, -73, -63, 
-34, -43, -9, 39, -12, -26, 39, -14, -14, -68, -68, -58, 
-34, -43, -9, 39, -12, -26, 39, -14, -9, -68, -68, -58, 
-34, -39, -4, 36, -14, -21, 39, -14, -9, -68, -68, -63, 
-39, -39, 0, 39, -19, -19, 39, -14, -9, -68, -68, -63, 
-34, -39, -4, 36, -14, -21, 43, -9, 0, -68, -63, -63, 
-34, -39, -4, 36, -14, -21, 43, -9, 0, -63, -63, -63, 
-34, -39, -4, 36, -14, -21, 43, -9, 0, -58, -63, -63, 
-34, -43, -9, 39, -12, -26, 43, -9, 4, -58, -63, -63, 
-39, -43, -4, 41, -17, -24, 43, -9, 4, -58, -63, -63, 
-39, -39, 0, 39, -19, -19, 43, -9, 9, -53, -63, -63, 
-39, -34, 4, 36, -21, -14, 39, -9, 9, -53, -58, -58, 
-34, -34, 0, 34, -17, -17, 43, 0, 9, -53, -63, -58, 
-34, -34, 0, 34, -17, -17, 43, 0, 9, -53, -63, -58, 
-39, -34, 4, 36, -21, -14, 43, 0, 9, -53, -63, -53, 
-34, -34, 0, 34, -17, -17, 43, 0, 9, -53, -63, -53, 
-39, -34, 4, 36, -21, -14, 39, 0, 9, -53, -63, -53, 
-34, -29, 4, 31, -19, -12, 39, 0, 9, -53, -63, -53, 
-34, -34, 0, 34, -17, -17, 39, 0, 9, -53, -58, -48, 
-34, -34, 0, 34, -17, -17, 39, -9, 9, -53, -58, -48, 
-29, -29, 0, 29, -14, -14, 39, -9, 9, -53, -58, -48, 
-29, -29, 0, 29, -14, -14, 39, 0, 9, -53, -58, -48, 
-29, -29, 0, 29, -14, -14, 39, 0, 9, -53, -58, -43, 
-29, -29, 0, 29, -14, -14, 39, 0, 9, -53, -58, -43, 
-29, -24, 4, 26, -17, -9, 39, 4, 9, -53, -53, -43, 
-24, -24, 0, 24, -12, -12, 39, 4, 9, -53, -53, -43, 
-29, -24, 4, 26, -17, -9, 39, 4, 9, -53, -53, -39, 
-24, -24, 0, 24, -12, -12, 39, 4, 9, -53, -53, -39, 
-24, -24, 0, 24, -12, -12, 39, 4, 14, -48, -48, -34, 
-24, -24, 0, 24, -12, -12, 39, 9, 14, -48, -48, -34, 
-19, -24, -4, 21, -7, -14, 39, 9, 14, -48, -48, -34, 
-24, -19, 4, 21, -14, -7, 43, 9, 14, -48, -48, -29, 
-24, -19, 4, 21, -14, -7, 43, 4, 14, -43, -48, -29, 
-19, -19, 0, 19, -9, -9, 43, 9, 14, -43, -48, -29, 
-24, -19, 4, 21, -14, -7, 43, 9, 14, -43, -43, -29, 
-19, -19, 0, 19, -9, -9, 43, 9, 19, -43, -48, -29, 
-19, -19, 0, 19, -9, -9, 43, 9, 19, -43, -48, -29, 
-24, -19, 4, 21, -14, -7, 43, 9, 19, -43, -48, -34, 
-19, -24, -4, 21, -7, -14, 43, 9, 19, -43, -43, -34, 
-19, -24, -4, 21, -7, -14, 39, 9, 19, -43, -48, -34, 
-19, -24, -4, 21, -7, -14, 39, 9, 19, -43, -48, -34, 
-24, -19, 4, 21, -14, -7, 43, 14, 19, -43, -48, -34, 
-24, -24, 0, 24, -12, -12, 43, 14, 19, -43, -53, -39, 
-24, -24, 0, 24, -12, -12, 43, 14, 19, -43, -53, -39, 
-24, -24, 0, 24, -12, -12, 43, 14, 19, -39, -53, -39, 
-29, -24, 4, 26, -17, -9, 43, 14, 19, -43, -53, -39, 
-29, -24, 4, 26, -17, -9, 43, 14, 19, -43, -58, -43, 
-29, -29, 0, 29, -14, -14, 43, 14, 19, -43, -58, -43, 
-29, -29, 0, 29, -14, -14, 43, 14, 19, -43, -58, -43, 
-29, -24, 4, 26, -17, -9, 43, 14, 14, -43, -63, -43, 
-29, -24, 4, 26, -17, -9, 43, 14, 14, -43, -63, -43, 
-29, -24, 4, 26, -17, -9, 43, 14, 14, -43, -63, -43, 
-29, -29, 0, 29, -14, -14, 43, 14, 14, -43, -63, -48, 
-29, -29, 0, 29, -14, -14, 43, 14, 14, -48, -58, -48, 
-29, -29, 0, 29, -14, -14, 43, 14, 14, -48, -63, -48, 
-29, -29, 0, 29, -14, -14, 43, 14, 14, -48, -63, -48, 
-24, -29, -4, 26, -9, -17, 43, 14, 14, -48, -63, -48, 
-29, -29, 0, 29, -14, -14, 43, 14, 14, -48, -63, -48, 
-24, -24, 0, 24, -12, -12, 43, 14, 9, -48, -63, -53, 
-24, -29, -4, 26, -9, -17, 43, 14, 9, -48, -63, -53, 
-29, -29, 0, 29, -14, -14, 43, 14, 9, -48, -68, -53, 
-24, -29, -4, 26, -9, -17, 43, 14, 9, -53, -68, -53, 
-24, -29, -4, 26, -9, -17, 48, 14, 9, -53, -68, -53, 
-24, -29, -4, 26, -9, -17, 48, 14, 9, -53, -68, -53, 
-29, -29, 0, 29, -14, -14, 48, 14, 9, -58, -73, -58, 
-29, -29, 0, 29, -14, -14, 43, 14, 4, -58, -73, -58, 
-24, -29, -4, 26, -9, -17, 43, 9, 4, -58, -73, -58, 
-29, -24, 4, 26, -17, -9, 39, 14, 4, -58, -73, -58, 
-29, -24, 4, 26, -17, -9, 39, 14, 9, -58, -73, -58, 
-24, -24, 0, 24, -12, -12, 39, 14, 4, -58, -73, -58, 
-29, -24, 4, 26, -17, -9, 39, 14, 9, -58, -73, -58, 
-24, -19, 4, 21, -14, -7, 39, 14, 9, -53, -73, -58, 
-29, -19, 9, 24, -19, -4, 39, 14, 9, -53, -73, -53, 
-29, -19, 9, 24, -19, -4, 34, 14, 14, -53, -73, -53, 
-24, -14, 9, 19, -17, -2, 34, 14, 14, -48, -68, -48, 
-24, -14, 9, 19, -17, -2, 34, 14, 14, -43, -68, -48, 
-19, -9, 9, 14, -14, 0, 29, 14, 19, -48, -63, -48, 
-19, 0, 19, 9, -19, 9, 29, 14, 19, -43, -63, -43, 
-19, 4, 24, 7, -21, 14, 29, 14, 24, -39, -58, -39, 
-14, 4, 19, 4, -17, 12, 24, 14, 29, -34, -58, -39, 
-14, 9, 24, 2, -19, 17, 24, 14, 29, -34, -53, -39, 
-14, 9, 24, 2, -19, 17, 24, 14, 34, -29, -53, -34, 
-9, 9, 19, 0, -14, 14, 19, 14, 34, -29, -53, -39, 
-9, 9, 19, 0, -14, 14, 19, 14, 39, -29, -48, -34, 
0, 14, 14, -7, -7, 14, 19, 14, 39, -24, -48, -34, 
-9, 14, 24, -2, -17, 19, 14, 14, 39, -24, -48, -34, 
-9, 19, 29, -4, -19, 24, 9, 14, 43, -24, -48, -34, 
0, 19, 19, -9, -9, 19, 9, 9, 43, -24, -48, -34, 
0, 19, 19, -9, -9, 19, 4, 9, 39, -24, -48, -34, 
0, 24, 24, -12, -12, 24, 0, 9, 39, -24, -48, -29, 
4, 24, 19, -14, -7, 21, -9, 4, 39, -24, -48, -29, 
4, 29, 24, -17, -9, 26, -14, 4, 39, -24, -43, -24, 
9, 34, 24, -21, -7, 29, -19, 0, 39, -24, -43, -19, 
9, 39, 29, -24, -9, 34, -24, 0, 43, -19, -39, -19, 
9, 43, 34, -26, -12, 39, -24, -9, 43, -19, -39, -14, 
19, 43, 24, -31, -2, 34, -34, -9, 39, -19, -39, -14, 
19, 53, 34, -36, -7, 43, -39, -14, 39, -19, -34, -9, 
24, 58, 34, -41, -4, 46, -39, -19, 39, -19, -34, -9, 
24, 63, 39, -43, -7, 51, -43, -24, 34, -19, -34, -9, 
24, 68, 43, -46, -9, 56, -43, -29, 34, -24, -34, -9, 
29, 68, 39, -48, -4, 53, -43, -29, 34, -24, -34, -9, 
29, 73, 43, -51, -7, 58, -48, -29, 29, -24, -34, -9, 
24, 68, 43, -46, -9, 56, -48, -34, 24, -24, -34, -9, 
29, 68, 39, -48, -4, 53, -48, -34, 19, -29, -39, -9, 
29, 63, 34, -46, -2, 48, -43, -34, 14, -34, -43, -14, 
29, 63, 34, -46, -2, 48, -43, -34, 9, -34, -43, -14, 
29, 68, 39, -48, -4, 53, -43, -39, 4, -39, -48, -19, 
24, 68, 43, -46, -9, 56, -43, -39, 4, -39, -48, -19, 
29, 63, 34, -46, -2, 48, -43, -39, 0, -43, -53, -19, 
24, 58, 34, -41, -4, 46, -39, -39, -9, -48, -53, -24, 
24, 53, 29, -39, -2, 41, -34, -39, -9, -48, -58, -24, 
19, 53, 34, -36, -7, 43, -34, -39, -14, -48, -58, -29, 
19, 43, 24, -31, -2, 34, -29, -39, -14, -53, -63, -29, 
19, 39, 19, -29, 0, 29, -24, -39, -19, -58, -68, -34, 
14, 34, 19, -24, -2, 26, -19, -39, -19, -63, -68, -39, 
9, 29, 19, -19, -4, 24, -14, -39, -19, -63, -68, -39, 
9, 24, 14, -17, -2, 19, -9, -34, -19, -68, -68, -43, 
0, 14, 14, -7, -7, 14, 0, -34, -29, -68, -73, -48, 
0, 9, 9, -4, -4, 9, 4, -34, -29, -73, -78, -53, 
-9, 0, 9, 4, -9, 4, 14, -29, -29, -78, -82, -53, 
-14, -14, 0, 14, -7, -7, 14, -29, -34, -82, -87, -58, 
-9, -19, -9, 14, 0, -14, 19, -24, -34, -82, -87, -63, 
-14, -24, -9, 19, -2, -17, 24, -24, -34, -87, -92, -68, 
-19, -34, -14, 26, -2, -24, 29, -19, -39, -87, -97, -68, 
-14, -39, -24, 26, 4, -31, 29, -14, -39, -92, -97, -73, 
-19, -43, -24, 31, 2, -34, 34, -14, -39, -92, -102, -78, 
-19, -43, -24, 31, 2, -34, 39, -14, -39, -92, -107, -78, 
-19, -43, -24, 31, 2, -34, 39, -9, -39, -97, -107, -82, 
-24, -48, -24, 36, 0, -36, 39, -9, -43, -97, -112, -87, 
-19, -48, -29, 34, 4, -39, 39, -9, -43, -102, -112, -87, 
-24, -53, -29, 39, 2, -41, 43, -9, -43, -102, -117, -87, 
-24, -53, -29, 39, 2, -41, 43, -9, -48, -107, -117, -92, 
-24, -58, -34, 41, 4, -46, 43, -9, -48, -107, -122, -92, 
-24, -58, -34, 41, 4, -46, 43, -9, -48, -112, -126, -97, 
-24, -58, -34, 41, 4, -46, 43, -9, -53, -112, -126, -97, 
-24, -63, -39, 43, 7, -51, 43, -9, -53, -117, -126, -97, 
-24, -63, -39, 43, 7, -51, 43, -9, -53, -117, -126, -97, 
-19, -58, -39, 39, 9, -48, 43, -9, -53, -122, -126, -97, 
-24, -63, -39, 43, 7, -51, 48, -9, -53, -122, -126, -97, 
-24, -63, -39, 43, 7, -51, 48, 0, -53, -122, -131, -97, 
-19, -63, -43, 41, 12, -53, 48, 0, -53, -122, -131, -97, 
-19, -63, -43, 41, 12, -53, 48, 0, -58, -122, -131, -97, 
-19, -63, -43, 41, 12, -53, 48, 0, -53, -122, -131, -97, 
-19, -68, -48, 43, 14, -58, 48, 4, -58, -122, -131, -97, 
-24, -68, -43, 46, 9, -56, 53, 4, -58, -122, -131, -97, 
-19, -73, -53, 46, 17, -63, 53, 4, -58, -122, -131, -102, 
-24, -73, -48, 48, 12, -61, 53, 4, -58, -122, -131, -97, 
-24, -63, -39, 43, 7, -51, 53, 9, -58, -117, -126, -102, 
-24, -63, -39, 43, 7, -51, 53, 9, -58, -117, -126, -102, 
-19, -68, -48, 43, 14, -58, 48, 9, -58, -122, -131, -102, 
-24, -68, -43, 46, 9, -56, 48, 9, -63, -126, -131, -102, 
-19, -73, -53, 46, 17, -63, 53, 9, -53, -122, -126, -102, 
-24, -73, -48, 48, 12, -61, 53, 14, -53, -122, -126, -102, 
-19, -78, -58, 48, 19, -68, 53, 14, -53, -126, -131, -102, 
-24, -82, -58, 53, 17, -70, 58, 24, -53, -126, -131, -107, 
-24, -87, -63, 56, 19, -75, 63, 34, -48, -131, -146, -107, 
-24, -92, -68, 58, 21, -80, 73, 39, -43, -136, -146, -122, 
-29, -92, -63, 61, 17, -78, 82, 53, -19, -122, -146, -117, 
-29, -82, -53, 56, 12, -68, 87, 63, 29, -92, -122, -107, 
