I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 234, -302, -385, 419, -34, 444, 468, 239, 190, 1747, 53, 
536, 234, -302, -385, 419, -34, 444, 468, 244, 190, 1742, 53, 
541, 239, -302, -390, 422, -31, 439, 468, 248, 195, 1742, 53, 
541, 244, -297, -392, 419, -26, 439, 478, 248, 195, 1747, 53, 
556, 244, -312, -400, 434, -34, 434, 478, 244, 190, 1737, 43, 
556, 248, -307, -402, 431, -29, 434, 483, 244, 195, 1737, 43, 
556, 248, -307, -402, 431, -29, 434, 483, 244, 200, 1737, 43, 
556, 248, -307, -402, 431, -29, 434, 488, 244, 200, 1737, 53, 
551, 253, -297, -402, 424, -21, 439, 492, 258, 209, 1747, 63, 
551, 258, -292, -405, 422, -17, 444, 497, 263, 209, 1747, 63, 
546, 258, -287, -402, 417, -14, 444, 502, 273, 214, 1747, 63, 
541, 258, -283, -400, 412, -12, 444, 507, 283, 219, 1751, 68, 
546, 268, -278, -407, 412, -4, 439, 507, 273, 209, 1751, 63, 
551, 273, -278, -412, 414, -2, 439, 512, 273, 209, 1751, 63, 
556, 273, -283, -414, 419, -4, 439, 512, 278, 209, 1751, 63, 
561, 278, -283, -419, 422, -2, 439, 512, 283, 214, 1751, 58, 
561, 283, -278, -422, 419, 2, 439, 522, 283, 219, 1751, 58, 
556, 283, -273, -419, 414, 4, 439, 527, 283, 224, 1756, 58, 
556, 283, -273, -419, 414, 4, 439, 531, 287, 224, 1756, 58, 
561, 292, -268, -427, 414, 12, 444, 536, 287, 224, 1756, 58, 
561, 292, -268, -427, 414, 12, 444, 531, 297, 234, 1761, 73, 
566, 292, -273, -429, 419, 9, 444, 536, 297, 239, 1766, 78, 
566, 302, -263, -434, 414, 19, 444, 541, 297, 248, 1766, 78, 
566, 307, -258, -436, 412, 24, 444, 541, 307, 253, 1771, 78, 
566, 322, -244, -444, 405, 39, 444, 546, 302, 248, 1781, 87, 
566, 326, -239, -446, 402, 43, 444, 551, 302, 248, 1781, 92, 
566, 326, -239, -446, 402, 43, 444, 551, 307, 253, 1781, 92, 
570, 331, -239, -451, 405, 46, 444, 556, 307, 258, 1781, 97, 
570, 331, -239, -451, 405, 46, 444, 561, 317, 258, 1776, 97, 
575, 331, -244, -453, 409, 43, 444, 561, 317, 258, 1776, 102, 
575, 331, -244, -453, 409, 43, 444, 561, 322, 258, 1781, 102, 
575, 331, -244, -453, 409, 43, 444, 570, 331, 268, 1786, 107, 
575, 341, -234, -458, 405, 53, 434, 561, 322, 273, 1786, 107, 
575, 346, -229, -461, 402, 58, 434, 561, 322, 273, 1786, 107, 
575, 351, -224, -463, 400, 63, 434, 570, 326, 273, 1786, 107, 
575, 356, -219, -466, 397, 68, 434, 575, 326, 273, 1786, 117, 
580, 361, -219, -470, 400, 70, 434, 575, 326, 287, 1800, 126, 
580, 366, -214, -473, 397, 75, 434, 575, 331, 292, 1800, 126, 
580, 370, -209, -475, 395, 80, 434, 575, 331, 292, 1810, 136, 
580, 375, -204, -478, 392, 85, 434, 580, 336, 297, 1810, 136, 
580, 380, -200, -480, 390, 90, 434, 590, 336, 297, 1810, 141, 
580, 385, -195, -483, 387, 95, 434, 595, 341, 307, 1815, 146, 
585, 395, -190, -490, 387, 102, 434, 595, 341, 307, 1825, 151, 
585, 400, -185, -492, 385, 107, 434, 595, 336, 307, 1830, 151, 
585, 409, -175, -497, 380, 117, 424, 585, 336, 302, 1834, 146, 
585, 414, -170, -500, 378, 122, 419, 585, 346, 302, 1834, 151, 
585, 419, -165, -502, 375, 126, 419, 585, 346, 307, 1834, 156, 
585, 424, -161, -505, 373, 131, 419, 580, 346, 307, 1834, 161, 
575, 419, -156, -497, 366, 131, 414, 570, 356, 317, 1844, 170, 
575, 429, -146, -502, 361, 141, 414, 570, 356, 322, 1849, 175, 
575, 429, -146, -502, 361, 141, 409, 570, 356, 322, 1849, 180, 
575, 434, -141, -505, 358, 146, 409, 566, 356, 322, 1854, 185, 
575, 434, -141, -505, 358, 146, 400, 566, 356, 341, 1849, 200, 
580, 439, -141, -509, 361, 148, 395, 566, 361, 341, 1854, 204, 
580, 439, -141, -509, 361, 148, 395, 566, 361, 341, 1859, 209, 
580, 453, -126, -517, 353, 163, 385, 561, 361, 346, 1864, 214, 
580, 463, -117, -522, 348, 173, 385, 561, 366, 341, 1878, 219, 
580, 473, -107, -527, 344, 183, 380, 561, 366, 341, 1883, 234, 
580, 483, -97, -531, 339, 192, 375, 556, 366, 346, 1888, 239, 
580, 488, -92, -534, 336, 197, 370, 556, 366, 351, 1893, 244, 
590, 483, -107, -536, 348, 187, 380, 551, 366, 356, 1898, 253, 
590, 488, -102, -539, 346, 192, 375, 551, 370, 361, 1903, 258, 
600, 497, -102, -549, 351, 197, 375, 546, 370, 361, 1903, 263, 
600, 497, -102, -549, 351, 197, 375, 541, 370, 361, 1903, 263, 
600, 488, -112, -544, 356, 187, 375, 527, 370, 370, 1903, 253, 
600, 488, -112, -544, 356, 187, 366, 522, 370, 370, 1903, 253, 
600, 488, -112, -544, 356, 187, 361, 507, 370, 370, 1903, 258, 
600, 488, -112, -544, 356, 187, 361, 502, 366, 366, 1903, 258, 
605, 473, -131, -539, 368, 170, 375, 502, 375, 366, 1888, 253, 
605, 468, -136, -536, 370, 165, 375, 507, 375, 366, 1888, 253, 
605, 458, -146, -531, 375, 156, 366, 497, 370, 361, 1883, 248, 
605, 453, -151, -529, 378, 151, 366, 492, 366, 356, 1873, 244, 
600, 458, -141, -529, 370, 158, 366, 492, 361, 336, 1864, 248, 
595, 448, -146, -522, 370, 151, 366, 483, 351, 336, 1859, 239, 
590, 439, -151, -514, 370, 143, 366, 473, 341, 331, 1849, 234, 
580, 429, -151, -505, 366, 139, 366, 468, 336, 317, 1839, 229, 
580, 419, -161, -500, 370, 129, 375, 458, 331, 307, 1834, 204, 
575, 409, -165, -492, 370, 122, 375, 448, 326, 302, 1820, 195, 
575, 405, -170, -490, 373, 117, 370, 444, 317, 287, 1810, 185, 
575, 395, -180, -485, 378, 107, 370, 434, 312, 283, 1805, 180, 
566, 380, -185, -473, 375, 97, 370, 434, 292, 273, 1790, 161, 
561, 370, -190, -466, 375, 90, 370, 424, 283, 263, 1781, 146, 
561, 361, -200, -461, 380, 80, 370, 414, 278, 253, 1766, 136, 
556, 351, -204, -453, 380, 73, 375, 409, 268, 244, 1761, 131, 
566, 341, -224, -453, 395, 58, 366, 390, 258, 244, 1751, 122, 
561, 336, -224, -448, 392, 56, 366, 380, 248, 234, 1737, 112, 
561, 326, -234, -444, 397, 46, 366, 375, 239, 229, 1732, 107, 
561, 317, -244, -439, 402, 36, 361, 370, 239, 219, 1722, 97, 
561, 317, -244, -439, 402, 36, 361, 375, 234, 200, 1712, 87, 
561, 312, -248, -436, 405, 31, 361, 375, 224, 195, 1703, 87, 
556, 302, -253, -429, 405, 24, 361, 366, 219, 195, 1703, 82, 
556, 297, -258, -427, 407, 19, 361, 366, 219, 190, 1698, 73, 
551, 297, -253, -424, 402, 21, 361, 366, 224, 190, 1693, 78, 
551, 297, -253, -424, 402, 21, 361, 361, 219, 180, 1693, 78, 
551, 292, -258, -422, 405, 17, 361, 356, 214, 175, 1688, 73, 
551, 287, -263, -419, 407, 12, 361, 351, 209, 170, 1683, 68, 
551, 287, -263, -419, 407, 12, 361, 341, 200, 170, 1683, 68, 
546, 283, -263, -414, 405, 9, 361, 341, 200, 170, 1673, 68, 
546, 283, -263, -414, 405, 9, 361, 341, 195, 165, 1673, 68, 
546, 283, -263, -414, 405, 9, 361, 336, 195, 165, 1668, 63, 
546, 273, -273, -409, 409, 0, 361, 346, 200, 175, 1664, 58, 
546, 273, -273, -409, 409, 0, 366, 346, 204, 170, 1659, 58, 
546, 268, -278, -407, 412, -4, 366, 341, 204, 170, 1659, 58, 
546, 268, -278, -407, 412, -4, 366, 341, 209, 170, 1659, 58, 
536, 268, -268, -402, 402, 0, 366, 346, 200, 170, 1659, 58, 
541, 273, -268, -407, 405, 2, 366, 346, 200, 170, 1659, 58, 
541, 273, -268, -407, 405, 2, 366, 341, 200, 170, 1659, 58, 
536, 268, -268, -402, 402, 0, 366, 341, 200, 170, 1659, 58, 
536, 278, -258, -407, 397, 9, 366, 341, 200, 161, 1659, 63, 
536, 278, -258, -407, 397, 9, 366, 341, 200, 161, 1659, 63, 
536, 278, -258, -407, 397, 9, 366, 341, 200, 161, 1649, 63, 
536, 278, -258, -407, 397, 9, 366, 341, 200, 161, 1649, 63, 
546, 268, -278, -407, 412, -4, 366, 341, 200, 170, 1649, 63, 
546, 268, -278, -407, 412, -4, 366, 346, 200, 170, 1644, 58, 
546, 268, -278, -407, 412, -4, 366, 346, 200, 170, 1639, 58, 
541, 268, -273, -405, 407, -2, 366, 346, 200, 170, 1639, 58, 
541, 263, -278, -402, 409, -7, 366, 346, 200, 170, 1639, 53, 
541, 258, -283, -400, 412, -12, 366, 346, 200, 170, 1639, 53, 
541, 258, -283, -400, 412, -12, 366, 346, 200, 170, 1639, 48, 
541, 263, -278, -402, 409, -7, 366, 346, 200, 170, 1639, 48, 
541, 253, -287, -397, 414, -17, 366, 346, 209, 170, 1639, 53, 
541, 258, -283, -400, 412, -12, 366, 346, 209, 170, 1639, 53, 
541, 258, -283, -400, 412, -12, 366, 346, 204, 170, 1639, 53, 
541, 258, -283, -400, 412, -12, 366, 346, 204, 170, 1639, 53, 
541, 258, -283, -400, 412, -12, 375, 346, 200, 165, 1629, 53, 
536, 263, -273, -400, 405, -4, 375, 346, 204, 165, 1629, 53, 
536, 263, -273, -400, 405, -4, 375, 346, 204, 165, 1629, 53, 
536, 258, -278, -397, 407, -9, 375, 346, 204, 165, 1625, 53, 
541, 248, -292, -395, 417, -21, 366, 341, 204, 165, 1625, 58, 
541, 248, -292, -395, 417, -21, 366, 341, 204, 165, 1625, 58, 
541, 248, -292, -395, 417, -21, 366, 341, 204, 161, 1625, 58, 
541, 248, -292, -395, 417, -21, 366, 341, 204, 161, 1625, 58, 
551, 258, -292, -405, 422, -17, 366, 336, 195, 161, 1625, 58, 
551, 258, -292, -405, 422, -17, 366, 336, 195, 161, 1625, 58, 
551, 253, -297, -402, 424, -21, 366, 336, 195, 165, 1625, 58, 
551, 253, -297, -402, 424, -21, 366, 336, 195, 165, 1620, 58, 
546, 253, -292, -400, 419, -19, 375, 336, 204, 175, 1615, 48, 
541, 253, -287, -397, 414, -17, 375, 336, 204, 170, 1610, 48, 
541, 253, -287, -397, 414, -17, 375, 336, 204, 170, 1610, 48, 
536, 253, -283, -395, 409, -14, 375, 331, 195, 165, 1610, 48, 
546, 248, -297, -397, 422, -24, 366, 341, 195, 165, 1610, 48, 
541, 248, -292, -395, 417, -21, 366, 341, 195, 161, 1610, 43, 
541, 248, -292, -395, 417, -21, 366, 341, 195, 161, 1610, 43, 
541, 248, -292, -395, 417, -21, 366, 336, 195, 161, 1610, 43, 
541, 244, -297, -392, 419, -26, 356, 326, 195, 161, 1605, 43, 
546, 244, -302, -395, 424, -29, 356, 326, 190, 156, 1600, 43, 
546, 239, -307, -392, 427, -34, 356, 326, 190, 156, 1600, 43, 
541, 239, -302, -390, 422, -31, 356, 326, 190, 156, 1595, 43, 
541, 239, -302, -390, 422, -31, 366, 326, 190, 156, 1595, 48, 
546, 239, -307, -392, 427, -34, 366, 326, 185, 151, 1595, 48, 
546, 234, -312, -390, 429, -39, 366, 322, 185, 151, 1595, 48, 
546, 234, -312, -390, 429, -39, 366, 322, 185, 151, 1595, 48, 
546, 244, -302, -395, 424, -29, 366, 326, 185, 151, 1595, 48, 
546, 244, -302, -395, 424, -29, 366, 326, 180, 146, 1595, 43, 
546, 244, -302, -395, 424, -29, 361, 326, 180, 146, 1595, 43, 
541, 239, -302, -390, 422, -31, 361, 326, 180, 146, 1595, 43, 
531, 229, -302, -380, 417, -36, 370, 322, 175, 156, 1586, 43, 
531, 229, -302, -380, 417, -36, 370, 322, 175, 156, 1581, 43, 
531, 224, -307, -378, 419, -41, 370, 322, 175, 151, 1581, 43, 
531, 224, -307, -378, 419, -41, 370, 322, 170, 151, 1581, 43, 
527, 224, -302, -375, 414, -39, 361, 317, 180, 136, 1571, 43, 
527, 224, -302, -375, 414, -39, 361, 317, 180, 136, 1571, 43, 
527, 224, -302, -375, 414, -39, 361, 317, 180, 136, 1571, 43, 
527, 219, -307, -373, 417, -43, 361, 312, 175, 136, 1571, 43, 
527, 219, -307, -373, 417, -43, 356, 302, 165, 146, 1571, 39, 
527, 219, -307, -373, 417, -43, 356, 302, 165, 146, 1571, 39, 
527, 219, -307, -373, 417, -43, 351, 302, 165, 141, 1571, 34, 
527, 214, -312, -370, 419, -48, 351, 302, 165, 141, 1561, 34, 
541, 224, -317, -383, 429, -46, 361, 307, 161, 141, 1571, 43, 
541, 229, -312, -385, 427, -41, 361, 307, 161, 141, 1566, 43, 
536, 229, -307, -383, 422, -39, 361, 307, 161, 141, 1561, 43, 
536, 229, -307, -383, 422, -39, 356, 307, 161, 141, 1561, 43, 
536, 219, -317, -378, 427, -48, 356, 307, 161, 141, 1561, 43, 
536, 214, -322, -375, 429, -53, 361, 307, 156, 141, 1561, 43, 
536, 214, -322, -375, 429, -53, 361, 307, 156, 136, 1556, 43, 
536, 214, -322, -375, 429, -53, 361, 302, 156, 136, 1556, 43, 
536, 209, -326, -373, 431, -58, 361, 302, 165, 126, 1556, 39, 
531, 209, -322, -370, 427, -56, 361, 302, 161, 126, 1556, 34, 
531, 204, -326, -368, 429, -61, 361, 302, 161, 122, 1551, 29, 
536, 204, -331, -370, 434, -63, 356, 297, 161, 122, 1551, 24, 
536, 195, -341, -366, 439, -73, 356, 297, 161, 126, 1542, 29, 
531, 200, -331, -366, 431, -65, 356, 297, 156, 126, 1537, 24, 
531, 200, -331, -366, 431, -65, 356, 292, 151, 126, 1532, 24, 
531, 200, -331, -366, 431, -65, 361, 292, 151, 126, 1532, 24, 
531, 204, -326, -368, 429, -61, 361, 297, 151, 136, 1532, 24, 
531, 204, -326, -368, 429, -61, 361, 297, 156, 141, 1532, 24, 
531, 200, -331, -366, 431, -65, 356, 297, 156, 141, 1532, 24, 
531, 200, -331, -366, 431, -65, 356, 292, 151, 136, 1532, 24, 
536, 204, -331, -370, 434, -63, 356, 292, 141, 122, 1532, 19, 
536, 204, -331, -370, 434, -63, 361, 287, 141, 122, 1532, 14, 
536, 200, -336, -368, 436, -68, 361, 287, 136, 122, 1532, 14, 
531, 200, -331, -366, 431, -65, 361, 287, 136, 122, 1532, 19, 
522, 209, -312, -366, 417, -51, 361, 297, 146, 112, 1532, 29, 
522, 209, -312, -366, 417, -51, 361, 297, 146, 117, 1527, 29, 
522, 209, -312, -366, 417, -51, 361, 292, 151, 117, 1522, 29, 
522, 209, -312, -366, 417, -51, 361, 292, 151, 117, 1517, 29, 
531, 209, -322, -370, 427, -56, 346, 292, 151, 117, 1512, 29, 
531, 204, -326, -368, 429, -61, 346, 292, 146, 117, 1512, 29, 
531, 204, -326, -368, 429, -61, 346, 292, 146, 122, 1512, 29, 
531, 204, -326, -368, 429, -61, 346, 297, 146, 122, 1512, 29, 
531, 204, -326, -368, 429, -61, 346, 297, 146, 122, 1522, 19, 
531, 209, -322, -370, 427, -56, 346, 292, 146, 122, 1522, 19, 
527, 209, -317, -368, 422, -53, 346, 292, 146, 122, 1522, 19, 
527, 204, -322, -366, 424, -58, 346, 287, 146, 122, 1517, 19, 
541, 204, -336, -373, 439, -65, 356, 287, 146, 122, 1512, 29, 
541, 204, -336, -373, 439, -65, 356, 287, 146, 122, 1512, 29, 
541, 204, -336, -373, 439, -65, 356, 287, 146, 122, 1512, 29, 
541, 204, -336, -373, 439, -65, 356, 287, 146, 122, 1512, 29, 
531, 214, -317, -373, 424, -51, 351, 287, 136, 112, 1512, 19, 
541, 214, -326, -378, 434, -56, 351, 283, 146, 122, 1512, 24, 
541, 204, -336, -373, 439, -65, 351, 283, 146, 112, 1512, 24, 
541, 204, -336, -373, 439, -65, 351, 287, 131, 107, 1512, 14, 
536, 204, -331, -370, 434, -63, 341, 292, 136, 107, 1512, 9, 
536, 195, -341, -366, 439, -73, 341, 283, 136, 117, 1507, 19, 
536, 195, -341, -366, 439, -73, 341, 283, 136, 117, 1503, 19, 
536, 195, -341, -366, 439, -73, 341, 283, 136, 117, 1498, 19, 
536, 195, -341, -366, 439, -73, 341, 283, 136, 117, 1493, 19, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 126, 1503, 19, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 126, 1503, 19, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 126, 1503, 19, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 126, 1503, 24, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 126, 1498, 24, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 126, 1498, 19, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 122, 1493, 19, 
536, 204, -331, -370, 434, -63, 341, 283, 146, 122, 1493, 19, 
527, 195, -331, -361, 429, -68, 351, 283, 146, 131, 1493, 24, 
527, 195, -331, -361, 429, -68, 351, 283, 146, 131, 1488, 24, 
527, 195, -331, -361, 429, -68, 351, 283, 146, 131, 1488, 29, 
522, 195, -326, -358, 424, -65, 351, 283, 146, 131, 1493, 29, 
522, 195, -326, -358, 424, -65, 351, 292, 136, 131, 1493, 19, 
527, 195, -331, -361, 429, -68, 351, 292, 141, 136, 1488, 19, 
536, 195, -341, -366, 439, -73, 351, 292, 141, 136, 1488, 19, 
541, 195, -346, -368, 444, -75, 351, 292, 136, 131, 1488, 19, 
541, 204, -336, -373, 439, -65, 341, 287, 146, 122, 1483, 29, 
541, 204, -336, -373, 439, -65, 341, 287, 146, 126, 1483, 29, 
541, 204, -336, -373, 439, -65, 341, 287, 146, 126, 1483, 29, 
541, 204, -336, -373, 439, -65, 341, 287, 146, 126, 1483, 29, 
536, 200, -336, -368, 436, -68, 341, 287, 146, 122, 1483, 19, 
531, 195, -336, -363, 434, -70, 341, 287, 146, 122, 1483, 19, 
527, 190, -336, -358, 431, -73, 341, 287, 146, 122, 1483, 19, 
522, 185, -336, -353, 429, -75, 341, 287, 151, 126, 1483, 19, 
531, 195, -336, -363, 434, -70, 341, 287, 151, 126, 1493, 19, 
531, 195, -336, -363, 434, -70, 341, 287, 151, 126, 1493, 19, 
531, 195, -336, -363, 434, -70, 341, 292, 151, 126, 1493, 19, 
531, 200, -331, -366, 431, -65, 341, 292, 151, 126, 1493, 19, 
541, 209, -331, -375, 436, -61, 341, 292, 161, 136, 1498, 29, 
541, 219, -322, -380, 431, -51, 341, 292, 165, 141, 1498, 34, 
546, 229, -317, -387, 431, -43, 346, 297, 170, 151, 1503, 39, 
551, 248, -302, -400, 427, -26, 346, 307, 180, 161, 1517, 48, 
