I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -527, -653, 200, 390, -590, 283, 302, 897, 244, 370, -117, 
126, -527, -653, 200, 390, -590, 283, 302, 897, 244, 370, -117, 
126, -527, -653, 200, 390, -590, 283, 302, 897, 244, 370, -117, 
126, -527, -653, 200, 390, -590, 283, 302, 897, 244, 370, -117, 
141, -517, -658, 187, 400, -588, 273, 307, 888, 244, 370, -117, 
146, -517, -663, 185, 405, -590, 273, 312, 888, 244, 370, -117, 
151, -517, -668, 183, 409, -592, 273, 317, 888, 244, 370, -117, 
156, -517, -673, 180, 414, -595, 273, 322, 888, 244, 370, -117, 
175, -512, -688, 168, 431, -600, 268, 312, 888, 244, 361, -122, 
185, -507, -692, 161, 439, -600, 263, 312, 888, 244, 361, -126, 
195, -502, -697, 153, 446, -600, 258, 312, 888, 244, 361, -131, 
204, -497, -702, 146, 453, -600, 253, 312, 888, 244, 361, -136, 
190, -512, -702, 161, 446, -607, 258, 312, 888, 248, 361, -126, 
185, -517, -702, 165, 444, -610, 263, 312, 888, 253, 361, -126, 
180, -522, -702, 170, 441, -612, 268, 312, 888, 258, 361, -126, 
175, -527, -702, 175, 439, -614, 273, 312, 888, 263, 361, -126, 
190, -512, -702, 161, 446, -607, 258, 312, 883, 258, 370, -112, 
195, -497, -692, 151, 444, -595, 253, 312, 878, 253, 370, -107, 
200, -483, -683, 141, 441, -583, 248, 312, 873, 248, 370, -102, 
204, -468, -673, 131, 439, -570, 244, 312, 868, 244, 370, -97, 
195, -463, -658, 134, 427, -561, 244, 326, 883, 248, 375, -87, 
185, -458, -644, 136, 414, -551, 244, 331, 888, 253, 380, -87, 
175, -453, -629, 139, 402, -541, 244, 336, 893, 258, 385, -87, 
165, -448, -614, 141, 390, -531, 244, 341, 897, 263, 390, -87, 
175, -458, -634, 141, 405, -546, 253, 336, 893, 258, 380, -102, 
175, -468, -644, 146, 409, -556, 253, 331, 888, 253, 370, -107, 
175, -478, -653, 151, 414, -566, 253, 326, 883, 248, 361, -112, 
175, -488, -663, 156, 419, -575, 253, 322, 878, 244, 351, -117, 
180, -478, -658, 148, 419, -568, 244, 322, 868, 239, 351, -107, 
185, -478, -663, 146, 424, -570, 244, 322, 868, 234, 351, -107, 
190, -478, -668, 143, 429, -573, 244, 322, 868, 229, 351, -107, 
195, -478, -673, 141, 434, -575, 244, 322, 868, 224, 351, -107, 
214, -458, -673, 122, 444, -566, 224, 336, 868, 229, 341, -112, 
234, -448, -683, 107, 458, -566, 214, 341, 868, 234, 341, -117, 
253, -439, -692, 92, 473, -566, 204, 346, 868, 239, 341, -122, 
273, -429, -702, 78, 488, -566, 195, 351, 868, 244, 341, -126, 
248, -463, -712, 107, 480, -588, 204, 346, 863, 229, 326, -131, 
234, -488, -722, 126, 478, -605, 214, 341, 858, 224, 322, -136, 
219, -512, -732, 146, 475, -622, 224, 336, 854, 219, 317, -141, 
204, -536, -741, 165, 473, -639, 234, 331, 849, 214, 312, -146, 
185, -551, -736, 183, 461, -644, 253, 317, 849, 214, 322, -146, 
165, -556, -722, 195, 444, -639, 263, 312, 849, 214, 322, -146, 
146, -561, -707, 207, 427, -634, 273, 307, 849, 214, 322, -146, 
126, -556, -683, 214, 405, -619, 283, 302, 849, 214, 326, -146, 
131, -546, -678, 207, 405, -612, 273, 292, 858, 214, 341, -141, 
136, -531, -668, 197, 402, -600, 268, 292, 863, 224, 346, -131, 
141, -517, -658, 187, 400, -588, 268, 292, 863, 224, 356, -117, 
161, -488, -649, 163, 405, -568, 268, 297, 863, 224, 366, -107, 
175, -483, -658, 153, 417, -570, 273, 307, 878, 224, 366, -107, 
180, -488, -668, 153, 424, -578, 258, 307, 883, 224, 370, -102, 
180, -488, -668, 153, 424, -578, 248, 312, 883, 229, 370, -97, 
190, -488, -678, 148, 434, -583, 248, 312, 883, 229, 366, -92, 
200, -473, -673, 136, 436, -573, 234, 317, 893, 244, 375, -92, 
209, -468, -678, 129, 444, -573, 234, 322, 897, 248, 375, -92, 
214, -463, -678, 124, 446, -570, 229, 326, 902, 258, 375, -92, 
204, -458, -663, 126, 434, -561, 224, 331, 907, 263, 375, -97, 
209, -453, -663, 122, 436, -558, 214, 346, 912, 258, 375, -112, 
219, -453, -673, 117, 446, -563, 209, 346, 917, 258, 375, -112, 
229, -448, -678, 109, 453, -563, 200, 351, 917, 258, 375, -112, 
239, -424, -663, 92, 451, -544, 195, 361, 912, 263, 380, -107, 
214, -434, -649, 109, 431, -541, 204, 336, 902, 258, 370, -102, 
219, -448, -668, 114, 444, -558, 209, 326, 902, 253, 375, -102, 
204, -444, -649, 119, 427, -546, 214, 317, 907, 253, 375, -97, 
190, -458, -649, 134, 419, -553, 224, 312, 907, 253, 385, -82, 
200, -448, -649, 124, 424, -549, 224, 302, 922, 263, 395, -68, 
200, -444, -644, 122, 422, -544, 219, 302, 922, 268, 400, -63, 
209, -439, -649, 114, 429, -544, 219, 297, 922, 268, 409, -58, 
214, -439, -653, 112, 434, -546, 214, 297, 922, 273, 414, -48, 
234, -419, -653, 92, 444, -536, 204, 292, 932, 273, 429, -39, 
239, -409, -649, 85, 444, -529, 200, 292, 932, 273, 429, -43, 
229, -400, -629, 85, 429, -514, 200, 292, 932, 268, 424, -43, 
234, -390, -624, 78, 429, -507, 195, 297, 932, 268, 424, -43, 
229, -405, -634, 87, 431, -519, 195, 292, 927, 263, 419, -48, 
239, -419, -658, 90, 448, -539, 195, 302, 922, 248, 414, -58, 
244, -434, -678, 95, 461, -556, 195, 302, 912, 239, 400, -68, 
248, -444, -692, 97, 470, -568, 200, 302, 907, 224, 385, -78, 
253, -444, -697, 95, 475, -570, 190, 292, 902, 219, 385, -73, 
253, -444, -697, 95, 475, -570, 190, 292, 897, 214, 385, -73, 
253, -444, -697, 95, 475, -570, 195, 292, 897, 204, 380, -73, 
253, -444, -697, 95, 475, -570, 200, 302, 888, 195, 375, -73, 
263, -458, -722, 97, 492, -590, 204, 307, 902, 195, 370, -78, 
268, -478, -746, 104, 507, -612, 209, 312, 893, 200, 370, -87, 
273, -492, -766, 109, 519, -629, 219, 317, 893, 200, 366, -97, 
283, -497, -780, 107, 531, -639, 224, 322, 897, 190, 366, -102, 
302, -478, -780, 87, 541, -629, 200, 331, 902, 190, 366, -97, 
312, -458, -771, 73, 541, -614, 190, 331, 902, 190, 361, -107, 
317, -444, -761, 63, 539, -602, 180, 336, 907, 190, 356, -107, 
331, -439, -771, 53, 551, -605, 170, 346, 907, 190, 351, -112, 
312, -463, -775, 75, 544, -619, 190, 336, 907, 185, 351, -102, 
283, -478, -761, 97, 522, -619, 204, 331, 912, 185, 356, -102, 
263, -488, -751, 112, 507, -619, 224, 322, 912, 180, 356, -97, 
248, -492, -741, 122, 495, -617, 229, 317, 912, 180, 356, -97, 
214, -512, -727, 148, 470, -619, 248, 302, 907, 180, 356, -112, 
190, -536, -727, 173, 458, -631, 273, 297, 902, 175, 356, -117, 
165, -561, -727, 197, 446, -644, 292, 302, 902, 170, 346, -117, 
141, -580, -722, 219, 431, -651, 312, 297, 902, 165, 346, -122, 
161, -575, -736, 207, 448, -656, 307, 297, 902, 161, 346, -122, 
165, -570, -736, 202, 451, -653, 302, 297, 902, 161, 346, -122, 
170, -561, -732, 195, 451, -646, 302, 302, 897, 161, 341, -122, 
175, -551, -727, 187, 451, -639, 297, 302, 897, 161, 341, -126, 
195, -551, -746, 178, 470, -649, 283, 302, 907, 161, 341, -117, 
204, -561, -766, 178, 485, -663, 283, 302, 907, 161, 341, -117, 
209, -561, -771, 175, 490, -666, 278, 302, 907, 161, 341, -122, 
219, -566, -785, 173, 502, -675, 273, 302, 912, 161, 341, -122, 
204, -580, -785, 187, 495, -683, 287, 307, 902, 151, 336, -136, 
200, -585, -785, 192, 492, -685, 287, 312, 897, 146, 331, -141, 
200, -590, -790, 195, 495, -690, 292, 312, 893, 141, 326, -146, 
200, -590, -790, 195, 495, -690, 292, 317, 893, 141, 322, -151, 
195, -580, -775, 192, 485, -678, 292, 312, 897, 146, 317, -151, 
195, -580, -775, 192, 485, -678, 287, 312, 897, 146, 317, -156, 
190, -585, -775, 197, 483, -680, 287, 312, 897, 146, 307, -161, 
185, -590, -775, 202, 480, -683, 292, 312, 897, 146, 307, -165, 
204, -580, -785, 187, 495, -683, 278, 312, 902, 156, 312, -161, 
214, -566, -780, 175, 497, -673, 268, 312, 907, 156, 312, -156, 
219, -556, -775, 168, 497, -666, 263, 312, 912, 156, 312, -156, 
229, -551, -780, 161, 505, -666, 258, 312, 917, 156, 312, -151, 
244, -541, -785, 148, 514, -663, 244, 322, 927, 165, 326, -151, 
244, -531, -775, 143, 509, -653, 244, 326, 927, 165, 326, -141, 
248, -522, -771, 136, 509, -646, 239, 326, 927, 170, 331, -131, 
253, -522, -775, 134, 514, -649, 234, 326, 927, 170, 336, -117, 
297, -512, -810, 107, 553, -661, 234, 346, 917, 175, 341, -97, 
278, -531, -810, 126, 544, -671, 244, 341, 927, 170, 331, -97, 
263, -556, -819, 146, 541, -688, 253, 341, 936, 165, 322, -112, 
244, -566, -810, 161, 527, -688, 253, 322, 927, 161, 317, -131, 
204, -580, -785, 187, 495, -683, 263, 322, 922, 141, 307, -151, 
165, -610, -775, 222, 470, -692, 297, 336, 912, 122, 273, -175, 
136, -663, -800, 263, 468, -732, 336, 351, 893, 97, 244, -214, 
122, -688, -810, 283, 466, -749, 336, 351, 893, 97, 234, -234, 
92, -678, -771, 292, 431, -724, 331, 341, 922, 136, 263, -224, 
68, -678, -746, 305, 407, -712, 341, 351, 951, 175, 287, -200, 
82, -688, -771, 302, 427, -729, 351, 390, 941, 175, 292, -190, 
126, -688, -814, 280, 470, -751, 341, 409, 912, 165, 292, -190, 
170, -678, -849, 253, 509, -763, 331, 429, 907, 165, 302, -165, 
209, -629, -839, 209, 524, -734, 307, 444, 912, 195, 346, -117, 
273, -570, -844, 148, 558, -707, 278, 473, 912, 234, 395, -58, 
317, -507, -824, 95, 570, -666, 244, 483, 907, 263, 439, -9, 
356, -409, -766, 26, 561, -588, 180, 483, 912, 302, 512, 73, 
414, -292, -707, -61, 561, -500, 102, 483, 927, 370, 605, 185, 
507, -190, -697, -158, 602, -444, 34, 507, 927, 424, 663, 278, 
566, -102, -668, -231, 617, -385, -14, 507, 922, 463, 727, 366, 
541, 0, -541, -270, 541, -270, -63, 409, 971, 522, 795, 458, 
458, 78, -380, -268, 419, -151, -82, 248, 1049, 580, 858, 536, 
405, 78, -326, -241, 366, -124, -68, 151, 1093, 575, 854, 527, 
380, -9, -390, -185, 385, -200, -29, 122, 1093, 488, 741, 395, 
331, -122, -453, -104, 392, -287, 29, 102, 1083, 390, 619, 248, 
268, -175, -444, -46, 356, -309, 73, 43, 1073, 341, 566, 175, 
224, -204, -429, -9, 326, -317, 92, -9, 1073, 322, 531, 136, 
175, -268, -444, 46, 309, -356, 126, -58, 1083, 283, 468, 63, 
92, -326, -419, 117, 256, -373, 180, -82, 1083, 253, 424, 4, 
19, -356, -375, 168, 197, -366, 224, -73, 1098, 258, 409, -19, 
29, -370, -400, 170, 214, -385, 229, -39, 1088, 248, 390, -39, 
39, -409, -448, 185, 244, -429, 234, -34, 1063, 224, 356, -78, 
4, -448, -453, 222, 229, -451, 258, -34, 1058, 214, 351, -97, 
-4, -478, -473, 241, 234, -475, 283, -4, 1058, 209, 351, -102, 
34, -522, -556, 244, 295, -539, 297, 58, 1019, 175, 322, -117, 
92, -541, -634, 224, 363, -588, 292, 112, 956, 131, 278, -161, 
136, -546, -683, 204, 409, -614, 283, 151, 917, 112, 273, -185, 
146, -561, -707, 207, 427, -634, 292, 185, 922, 112, 273, -180, 
151, -585, -736, 217, 444, -661, 302, 224, 902, 122, 278, -170, 
170, -585, -756, 207, 463, -671, 292, 244, 883, 117, 268, -170, 
209, -575, -785, 183, 497, -680, 287, 273, 873, 122, 278, -180, 
229, -575, -805, 173, 517, -690, 287, 292, 878, 131, 278, -165, 
224, -566, -790, 170, 507, -678, 273, 292, 878, 146, 297, -146, 
224, -561, -785, 168, 505, -673, 268, 297, 888, 161, 307, -136, 
224, -551, -775, 163, 500, -663, 263, 302, 888, 170, 317, -131, 
234, -546, -780, 156, 507, -663, 253, 307, 893, 180, 326, -117, 
229, -531, -761, 151, 495, -646, 244, 312, 888, 190, 341, -107, 
224, -527, -751, 151, 488, -639, 244, 317, 888, 190, 341, -97, 
219, -527, -746, 153, 483, -636, 244, 317, 878, 185, 341, -92, 
219, -536, -756, 158, 488, -646, 248, 331, 873, 170, 331, -102, 
229, -541, -771, 156, 500, -656, 263, 331, 868, 165, 326, -112, 
229, -546, -775, 158, 502, -661, 263, 331, 868, 161, 317, -117, 
229, -546, -775, 158, 502, -661, 263, 331, 863, 156, 317, -122, 
229, -541, -771, 156, 500, -656, 263, 331, 858, 156, 322, -122, 
229, -531, -761, 151, 495, -646, 248, 322, 849, 170, 326, -102, 
234, -527, -761, 146, 497, -644, 248, 317, 844, 175, 336, -97, 
239, -527, -766, 143, 502, -646, 244, 317, 844, 175, 336, -97, 
239, -531, -771, 146, 505, -651, 244, 326, 849, 180, 341, -97, 
219, -541, -761, 161, 490, -651, 248, 322, 839, 170, 331, -102, 
214, -556, -771, 170, 492, -663, 258, 322, 834, 175, 331, -102, 
209, -566, -775, 178, 492, -671, 273, 326, 834, 175, 331, -107, 
200, -570, -771, 185, 485, -671, 283, 331, 834, 170, 331, -122, 
200, -575, -775, 187, 488, -675, 287, 322, 834, 170, 331, -122, 
200, -580, -780, 190, 490, -680, 283, 317, 839, 170, 331, -122, 
200, -580, -780, 190, 490, -680, 283, 317, 839, 170, 331, -122, 
200, -580, -780, 190, 490, -680, 287, 317, 839, 165, 331, -117, 
209, -570, -780, 180, 495, -675, 278, 322, 839, 170, 336, -97, 
204, -566, -771, 180, 488, -668, 278, 322, 834, 175, 346, -92, 
204, -556, -761, 175, 483, -658, 278, 322, 834, 180, 351, -87, 
209, -536, -746, 163, 478, -641, 273, 322, 834, 185, 356, -78, 
204, -531, -736, 163, 470, -634, 263, 326, 844, 195, 366, -78, 
209, -522, -732, 156, 470, -627, 253, 336, 844, 200, 366, -82, 
214, -517, -732, 151, 473, -624, 253, 346, 844, 204, 366, -82, 
224, -507, -732, 141, 478, -619, 253, 351, 844, 209, 366, -82, 
234, -507, -741, 136, 488, -624, 253, 341, 834, 209, 366, -87, 
239, -502, -741, 131, 490, -622, 244, 346, 829, 209, 366, -82, 
244, -497, -741, 126, 492, -619, 239, 346, 824, 204, 361, -82, 
244, -502, -746, 129, 495, -624, 234, 351, 819, 200, 356, -87, 
248, -497, -746, 124, 497, -622, 224, 351, 814, 195, 361, -87, 
239, -497, -736, 129, 488, -617, 234, 346, 814, 195, 361, -92, 
239, -507, -746, 134, 492, -627, 239, 346, 814, 195, 361, -92, 
234, -517, -751, 141, 492, -634, 239, 346, 814, 195, 361, -97, 
239, -507, -746, 134, 492, -627, 229, 356, 814, 200, 366, -92, 
244, -502, -746, 129, 495, -624, 234, 356, 810, 204, 370, -87, 
248, -497, -746, 124, 497, -622, 239, 356, 810, 209, 375, -82, 
253, -488, -741, 117, 497, -614, 239, 356, 810, 214, 380, -73, 
253, -497, -751, 122, 502, -624, 229, 366, 800, 209, 375, -73, 
248, -502, -751, 126, 500, -627, 229, 366, 795, 209, 375, -78, 
248, -502, -751, 126, 500, -627, 229, 366, 795, 209, 370, -82, 
258, -492, -751, 117, 505, -622, 224, 356, 795, 209, 366, -87, 
283, -468, -751, 92, 517, -610, 219, 356, 780, 195, 361, -87, 
307, -463, -771, 78, 539, -617, 209, 361, 775, 190, 356, -92, 
331, -463, -795, 65, 563, -629, 204, 361, 775, 185, 356, -97, 
351, -458, -810, 53, 580, -634, 200, 361, 775, 180, 361, -102, 
307, -463, -771, 78, 539, -617, 214, 375, 785, 195, 375, -87, 
278, -463, -741, 92, 509, -602, 219, 380, 785, 200, 375, -82, 
244, -468, -712, 112, 478, -590, 224, 385, 785, 209, 375, -78, 
214, -478, -692, 131, 453, -585, 229, 385, 780, 214, 380, -73, 
214, -497, -712, 141, 463, -605, 244, 375, 766, 209, 380, -78, 
219, -502, -722, 141, 470, -612, 244, 366, 761, 204, 375, -82, 
224, -512, -736, 143, 480, -624, 248, 356, 756, 200, 370, -87, 
229, -522, -751, 146, 490, -636, 253, 346, 746, 190, 361, -92, 
244, -531, -775, 143, 509, -653, 248, 336, 741, 180, 356, -102, 
248, -522, -771, 136, 509, -646, 248, 331, 736, 180, 351, -102, 
253, -522, -775, 134, 514, -649, 244, 341, 727, 180, 346, -97, 
253, -522, -775, 134, 514, -649, 244, 336, 722, 185, 346, -97, 
248, -512, -761, 131, 505, -636, 244, 361, 732, 195, 351, -87, 
248, -512, -761, 131, 505, -636, 253, 366, 732, 195, 356, -87, 
248, -502, -751, 126, 500, -627, 253, 375, 732, 195, 356, -92, 
253, -492, -746, 119, 500, -619, 253, 380, 732, 195, 361, -92, 
258, -478, -736, 109, 497, -607, 239, 370, 727, 204, 361, -92, 
263, -478, -741, 107, 502, -610, 234, 370, 727, 200, 361, -92, 
278, -478, -756, 100, 517, -617, 229, 375, 727, 200, 361, -92, 
292, -473, -766, 90, 529, -619, 224, 380, 727, 195, 356, -92, 
307, -458, -766, 75, 536, -612, 214, 390, 722, 190, 346, -102, 
317, -453, -771, 68, 544, -612, 214, 395, 712, 190, 351, -102, 
322, -444, -766, 61, 544, -605, 209, 400, 707, 190, 351, -102, 
336, -444, -780, 53, 558, -612, 200, 414, 702, 195, 351, -102, 
331, -453, -785, 61, 558, -619, 200, 419, 702, 190, 341, -102, 
322, -458, -780, 68, 551, -619, 204, 414, 702, 190, 341, -102, 
317, -468, -785, 75, 551, -627, 204, 419, 702, 185, 341, -102, 
317, -468, -785, 75, 551, -627, 209, 414, 702, 180, 341, -102, 
336, -463, -800, 63, 568, -631, 204, 419, 692, 185, 346, -92, 
346, -463, -810, 58, 578, -636, 200, 419, 688, 180, 346, -92, 
356, -458, -814, 51, 585, -636, 190, 419, 688, 180, 341, -92, 
366, -453, -819, 43, 592, -636, 185, 414, 688, 185, 341, -97, 
366, -444, -810, 39, 588, -627, 175, 419, 688, 195, 346, -87, 
366, -434, -800, 34, 583, -617, 175, 424, 688, 195, 351, -82, 
361, -424, -785, 31, 573, -605, 175, 434, 683, 195, 356, -82, 
361, -414, -775, 26, 568, -595, 180, 439, 678, 185, 361, -78, 
366, -424, -790, 29, 578, -607, 175, 439, 663, 180, 341, -82, 
380, -429, -810, 24, 595, -619, 170, 439, 658, 175, 331, -87, 
385, -429, -814, 21, 600, -622, 165, 439, 653, 175, 326, -92, 
385, -424, -810, 19, 597, -617, 165, 439, 649, 170, 322, -97, 
370, -439, -810, 34, 590, -624, 175, 434, 653, 175, 322, -97, 
366, -448, -814, 41, 590, -631, 185, 429, 653, 175, 326, -97, 
361, -458, -819, 48, 590, -639, 195, 424, 653, 175, 331, -97, 
366, -468, -834, 51, 600, -651, 200, 419, 649, 175, 331, -97, 
361, -458, -819, 48, 590, -639, 204, 419, 639, 185, 336, -82, 
356, -453, -810, 48, 583, -631, 204, 419, 639, 185, 346, -78, 
351, -444, -795, 46, 573, -619, 204, 419, 639, 185, 351, -78, 
346, -439, -785, 46, 566, -612, 195, 419, 639, 185, 356, -78, 
356, -429, -785, 36, 570, -607, 180, 429, 634, 175, 366, -73, 
366, -414, -780, 24, 573, -597, 175, 429, 634, 175, 366, -58, 
375, -405, -780, 14, 578, -592, 170, 429, 634, 185, 366, -53, 
390, -385, -775, -2, 583, -580, 165, 424, 639, 185, 366, -53, 
400, -380, -780, -9, 590, -580, 156, 434, 634, 195, 366, -53, 
400, -380, -780, -9, 590, -580, 156, 434, 634, 200, 370, -53, 
400, -375, -775, -12, 588, -575, 156, 434, 634, 200, 370, -53, 
395, -375, -771, -9, 583, -573, 156, 434, 639, 200, 370, -53, 
370, -390, -761, 9, 566, -575, 161, 424, 639, 214, 370, -58, 
366, -390, -756, 12, 561, -573, 165, 419, 639, 214, 375, -63, 
361, -395, -756, 17, 558, -575, 170, 414, 644, 214, 375, -63, 
356, -400, -756, 21, 556, -578, 175, 409, 653, 229, 375, -68, 
336, -405, -741, 34, 539, -573, 180, 395, 649, 224, 375, -68, 
326, -409, -736, 41, 531, -573, 180, 395, 649, 229, 380, -68, 
307, -419, -727, 56, 517, -573, 185, 385, 649, 229, 380, -73, 
287, -429, -717, 70, 502, -573, 190, 380, 653, 229, 380, -73, 
287, -419, -707, 65, 497, -563, 180, 385, 658, 234, 385, -58, 
283, -424, -707, 70, 495, -566, 195, 385, 658, 234, 385, -53, 
278, -429, -707, 75, 492, -568, 209, 385, 658, 234, 385, -48, 
273, -424, -697, 75, 485, -561, 214, 380, 658, 239, 390, -43, 
263, -419, -683, 78, 473, -551, 209, 375, 658, 234, 400, -43, 
258, -409, -668, 75, 463, -539, 204, 370, 653, 234, 400, -43, 
253, -405, -658, 75, 456, -531, 204, 356, 653, 234, 405, -43, 
253, -400, -653, 73, 453, -527, 204, 356, 653, 239, 405, -43, 
253, -405, -658, 75, 456, -531, 214, 346, 653, 244, 405, -53, 
258, -409, -668, 75, 463, -539, 204, 346, 663, 248, 405, -53, 
258, -414, -673, 78, 466, -544, 204, 341, 668, 253, 405, -53, 
258, -419, -678, 80, 468, -549, 204, 336, 673, 263, 405, -53, 
258, -405, -663, 73, 461, -534, 200, 326, 668, 258, 400, -58, 
258, -405, -663, 73, 461, -534, 195, 326, 663, 258, 395, -63, 
258, -405, -663, 73, 461, -534, 195, 322, 658, 253, 390, -68, 
263, -409, -673, 73, 468, -541, 195, 317, 653, 244, 385, -78, 
258, -424, -683, 82, 470, -553, 200, 322, 653, 253, 390, -78, 
248, -424, -673, 87, 461, -549, 200, 317, 653, 253, 390, -78, 
248, -429, -678, 90, 463, -553, 200, 317, 649, 248, 390, -82, 
244, -429, -673, 92, 458, -551, 200, 312, 644, 248, 385, -82, 
244, -424, -668, 90, 456, -546, 200, 317, 649, 234, 385, -78, 
244, -414, -658, 85, 451, -536, 204, 322, 649, 234, 385, -73, 
248, -409, -658, 80, 453, -534, 204, 322, 649, 239, 390, -68, 
248, -405, -653, 78, 451, -529, 204, 322, 649, 239, 390, -63, 
248, -424, -673, 87, 461, -549, 204, 322, 639, 244, 385, -73, 
244, -424, -668, 90, 456, -546, 204, 322, 639, 239, 375, -82, 
244, -434, -678, 95, 461, -556, 204, 322, 639, 239, 370, -82, 
248, -434, -683, 92, 466, -558, 204, 322, 639, 244, 370, -82, 
239, -444, -683, 102, 461, -563, 204, 317, 634, 229, 361, -87, 
234, -448, -683, 107, 458, -566, 209, 312, 629, 224, 361, -92, 
229, -453, -683, 112, 456, -568, 209, 307, 619, 219, 361, -97, 
229, -458, -688, 114, 458, -573, 204, 302, 614, 214, 366, -97, 
214, -463, -678, 124, 446, -570, 209, 292, 610, 214, 361, -87, 
