I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -595, -322, 434, 24, -458, -9, -761, 117, 351, 29, 165, 
-278, -610, -331, 444, 26, -470, -4, -756, 117, 351, 24, 161, 
-283, -624, -341, 453, 29, -483, 0, -751, 117, 351, 19, 156, 
-292, -639, -346, 466, 26, -492, 4, -736, 126, 361, 19, 161, 
-292, -644, -351, 468, 29, -497, 9, -732, 126, 361, 19, 165, 
-292, -649, -356, 470, 31, -502, 14, -727, 126, 361, 19, 170, 
-292, -653, -361, 473, 34, -507, 19, -722, 126, 361, 19, 175, 
-278, -634, -356, 456, 39, -495, 19, -732, 136, 370, 29, 180, 
-273, -624, -351, 448, 39, -488, 19, -732, 136, 370, 29, 185, 
-268, -614, -346, 441, 39, -480, 19, -732, 136, 370, 29, 190, 
-263, -605, -341, 434, 39, -473, 19, -732, 136, 370, 29, 195, 
-263, -590, -326, 427, 31, -458, 34, -717, 156, 380, 43, 204, 
-263, -585, -322, 424, 29, -453, 39, -712, 165, 390, 48, 204, 
-263, -580, -317, 422, 26, -448, 43, -707, 175, 400, 53, 204, 
-263, -575, -312, 419, 24, -444, 48, -702, 185, 409, 58, 204, 
-268, -561, -292, 414, 12, -427, 63, -688, 190, 424, 63, 214, 
-273, -556, -283, 414, 4, -419, 68, -683, 195, 429, 68, 214, 
-278, -551, -273, 414, -2, -412, 73, -678, 200, 434, 73, 214, 
-283, -546, -263, 414, -9, -405, 78, -673, 204, 439, 78, 214, 
-292, -536, -244, 414, -24, -390, 78, -683, 214, 444, 92, 219, 
-292, -527, -234, 409, -29, -380, 78, -683, 214, 448, 97, 224, 
-292, -517, -224, 405, -34, -370, 78, -683, 214, 453, 102, 229, 
-292, -507, -214, 400, -39, -361, 78, -683, 214, 458, 107, 234, 
-292, -502, -209, 397, -41, -356, 68, -673, 224, 468, 117, 239, 
-292, -497, -204, 395, -43, -351, 58, -673, 224, 468, 117, 244, 
-292, -492, -200, 392, -46, -346, 48, -673, 224, 468, 117, 248, 
-292, -488, -195, 390, -48, -341, 39, -673, 224, 468, 117, 253, 
-292, -478, -185, 385, -53, -331, 34, -663, 234, 473, 126, 258, 
-292, -478, -185, 385, -53, -331, 29, -663, 234, 478, 126, 263, 
-292, -478, -185, 385, -53, -331, 24, -663, 234, 483, 126, 268, 
-292, -478, -185, 385, -53, -331, 19, -663, 234, 488, 126, 273, 
-297, -488, -190, 392, -53, -339, 24, -658, 239, 492, 117, 273, 
-302, -488, -185, 395, -58, -336, 29, -653, 244, 497, 117, 273, 
-307, -488, -180, 397, -63, -334, 34, -649, 248, 502, 117, 273, 
-312, -488, -175, 400, -68, -331, 39, -644, 253, 507, 117, 273, 
-322, -478, -156, 400, -82, -317, 48, -653, 253, 517, 122, 283, 
-322, -478, -156, 400, -82, -317, 48, -653, 253, 517, 126, 283, 
-322, -478, -156, 400, -82, -317, 48, -653, 253, 517, 131, 283, 
-322, -478, -156, 400, -82, -317, 48, -653, 253, 517, 136, 283, 
-331, -458, -126, 395, -102, -292, 34, -644, 263, 527, 151, 283, 
-331, -448, -117, 390, -107, -283, 29, -644, 263, 536, 156, 283, 
-331, -439, -107, 385, -112, -273, 24, -644, 263, 546, 161, 283, 
-331, -429, -97, 380, -117, -263, 19, -644, 263, 556, 165, 283, 
-336, -424, -87, 380, -124, -256, 29, -639, 273, 561, 175, 292, 
-341, -419, -78, 380, -131, -248, 29, -634, 283, 566, 175, 292, 
-346, -414, -68, 380, -139, -241, 29, -629, 292, 570, 175, 292, 
-351, -409, -58, 380, -146, -234, 29, -624, 302, 575, 175, 292, 
-356, -409, -53, 383, -151, -231, 34, -619, 312, 585, 185, 283, 
-361, -409, -48, 385, -156, -229, 39, -614, 322, 595, 185, 283, 
-366, -409, -43, 387, -161, -226, 43, -610, 331, 605, 185, 283, 
-370, -409, -39, 390, -165, -224, 48, -605, 341, 614, 185, 283, 
-375, -395, -19, 385, -178, -207, 48, -595, 351, 629, 200, 287, 
-380, -390, -9, 385, -185, -200, 48, -595, 361, 634, 204, 292, 
-385, -385, 0, 385, -192, -192, 48, -595, 370, 639, 209, 297, 
-390, -380, 9, 385, -200, -185, 48, -595, 380, 644, 214, 302, 
-395, -366, 29, 380, -212, -168, 58, -585, 390, 653, 229, 312, 
-400, -361, 39, 380, -219, -161, 58, -575, 400, 663, 234, 312, 
-405, -356, 48, 380, -226, -153, 58, -566, 409, 673, 239, 312, 
-409, -351, 58, 380, -234, -146, 58, -556, 419, 683, 244, 312, 
-409, -346, 63, 378, -236, -141, 68, -546, 434, 702, 258, 322, 
-409, -341, 68, 375, -239, -136, 68, -536, 448, 712, 263, 322, 
-409, -336, 73, 373, -241, -131, 68, -527, 463, 722, 268, 322, 
-409, -331, 78, 370, -244, -126, 68, -517, 478, 732, 273, 322, 
-409, -326, 82, 368, -246, -122, 78, -517, 497, 736, 283, 331, 
-409, -322, 87, 366, -248, -117, 78, -517, 507, 741, 283, 331, 
-409, -317, 92, 363, -251, -112, 78, -517, 517, 746, 283, 331, 
-409, -312, 97, 361, -253, -107, 78, -517, 527, 751, 283, 331, 
-409, -312, 97, 361, -253, -107, 78, -478, 531, 756, 287, 341, 
-409, -312, 97, 361, -253, -107, 78, -439, 536, 761, 292, 341, 
-409, -312, 97, 361, -253, -107, 78, -400, 541, 766, 297, 341, 
-409, -312, 97, 361, -253, -107, 78, -361, 546, 771, 302, 341, 
-395, -322, 73, 358, -234, -124, 82, -351, 561, 780, 302, 351, 
-390, -322, 68, 356, -229, -126, 87, -351, 575, 780, 302, 351, 
-385, -322, 63, 353, -224, -129, 92, -351, 590, 780, 302, 351, 
-380, -322, 58, 351, -219, -131, 97, -351, 605, 780, 302, 351, 
-370, -322, 48, 346, -209, -136, 92, -346, 610, 790, 302, 356, 
-361, -322, 39, 341, -200, -141, 87, -341, 614, 790, 302, 361, 
-351, -322, 29, 336, -190, -146, 82, -336, 619, 790, 302, 366, 
-341, -322, 19, 331, -180, -151, 78, -331, 624, 790, 302, 370, 
-322, -331, -9, 326, -156, -170, 63, -317, 614, 780, 312, 380, 
-312, -331, -19, 322, -146, -175, 58, -302, 614, 780, 312, 380, 
-302, -331, -29, 317, -136, -180, 53, -287, 614, 780, 312, 380, 
-292, -331, -39, 312, -126, -185, 48, -273, 614, 780, 312, 380, 
-273, -331, -58, 302, -107, -195, 43, -268, 610, 775, 307, 390, 
-263, -331, -68, 297, -97, -200, 39, -263, 605, 771, 302, 390, 
-253, -331, -78, 292, -87, -204, 34, -258, 600, 766, 297, 390, 
-244, -331, -87, 287, -78, -209, 29, -253, 595, 761, 292, 390, 
-229, -336, -107, 283, -61, -222, 24, -278, 570, 741, 287, 390, 
-224, -341, -117, 283, -53, -229, 19, -292, 556, 732, 283, 390, 
-219, -346, -126, 283, -46, -236, 14, -307, 541, 722, 278, 390, 
-214, -351, -136, 283, -39, -244, 9, -322, 527, 712, 273, 390, 
-200, -366, -165, 283, -17, -265, 0, -331, 507, 697, 268, 390, 
-195, -370, -175, 283, -9, -273, 0, -331, 497, 692, 263, 390, 
-190, -375, -185, 283, -2, -280, 0, -331, 488, 688, 258, 390, 
-185, -380, -195, 283, 4, -287, 0, -331, 478, 683, 253, 390, 
-180, -390, -209, 285, 14, -300, -4, -346, 453, 663, 234, 390, 
-175, -400, -224, 287, 24, -312, -9, -351, 439, 653, 224, 390, 
-170, -409, -239, 290, 34, -324, -14, -356, 424, 644, 214, 390, 
-165, -419, -253, 292, 43, -336, -19, -361, 409, 634, 204, 390, 
-175, -434, -258, 305, 41, -346, -19, -380, 390, 614, 190, 395, 
-175, -439, -263, 307, 43, -351, -19, -400, 380, 605, 185, 400, 
-175, -444, -268, 309, 46, -356, -19, -419, 370, 595, 180, 405, 
-175, -448, -273, 312, 48, -361, -19, -439, 361, 585, 175, 409, 
-180, -458, -278, 319, 48, -368, -19, -453, 341, 580, 165, 419, 
-185, -458, -273, 322, 43, -366, -19, -458, 331, 575, 165, 419, 
-190, -458, -268, 324, 39, -363, -19, -463, 322, 570, 165, 419, 
-195, -458, -263, 326, 34, -361, -19, -468, 312, 566, 165, 419, 
-195, -463, -268, 329, 36, -366, -24, -473, 302, 561, 161, 409, 
-195, -468, -273, 331, 39, -370, -29, -478, 292, 556, 156, 400, 
-195, -473, -278, 334, 41, -375, -34, -483, 283, 551, 151, 390, 
-195, -478, -283, 336, 43, -380, -39, -488, 273, 546, 146, 380, 
-200, -492, -292, 346, 46, -392, -34, -497, 273, 556, 141, 375, 
-204, -497, -292, 351, 43, -395, -29, -507, 273, 556, 136, 370, 
-209, -502, -292, 356, 41, -397, -24, -517, 273, 556, 131, 366, 
-214, -507, -292, 361, 39, -400, -19, -527, 273, 556, 126, 361, 
-214, -512, -297, 363, 41, -405, -19, -527, 268, 546, 122, 361, 
-214, -517, -302, 366, 43, -409, -19, -527, 263, 546, 117, 361, 
-214, -522, -307, 368, 46, -414, -19, -527, 258, 546, 112, 361, 
-214, -527, -312, 370, 48, -419, -19, -527, 253, 546, 107, 361, 
-219, -536, -317, 378, 48, -427, -19, -536, 244, 556, 112, 361, 
-224, -536, -312, 380, 43, -424, -19, -536, 244, 556, 117, 361, 
-229, -536, -307, 383, 39, -422, -19, -536, 244, 556, 122, 361, 
-234, -536, -302, 385, 34, -419, -19, -536, 244, 556, 126, 361, 
-234, -527, -292, 380, 29, -409, -19, -541, 244, 556, 136, 370, 
-234, -527, -292, 380, 29, -409, -19, -546, 244, 556, 136, 370, 
-234, -527, -292, 380, 29, -409, -19, -551, 244, 556, 136, 370, 
-234, -527, -292, 380, 29, -409, -19, -556, 244, 556, 136, 370, 
-244, -536, -292, 390, 24, -414, -9, -546, 244, 556, 131, 361, 
-244, -536, -292, 390, 24, -414, -9, -546, 244, 556, 126, 361, 
-244, -536, -292, 390, 24, -414, -9, -546, 244, 556, 122, 361, 
-244, -536, -292, 390, 24, -414, -9, -546, 244, 556, 117, 361, 
-244, -536, -292, 390, 24, -414, 0, -546, 244, 566, 122, 370, 
-244, -536, -292, 390, 24, -414, 0, -546, 244, 566, 126, 370, 
-244, -536, -292, 390, 24, -414, 0, -546, 244, 566, 131, 370, 
-244, -536, -292, 390, 24, -414, 0, -546, 244, 566, 136, 370, 
-244, -546, -302, 395, 29, -424, 0, -546, 234, 556, 126, 366, 
-244, -546, -302, 395, 29, -424, 0, -546, 234, 556, 126, 361, 
-244, -546, -302, 395, 29, -424, 0, -546, 234, 556, 126, 356, 
-244, -546, -302, 395, 29, -424, 0, -546, 234, 556, 126, 351, 
-253, -546, -292, 400, 19, -419, -4, -546, 234, 561, 136, 341, 
-253, -546, -292, 400, 19, -419, -9, -546, 234, 566, 136, 341, 
-253, -546, -292, 400, 19, -419, -14, -546, 234, 570, 136, 341, 
-253, -546, -292, 400, 19, -419, -19, -546, 234, 575, 136, 341, 
-253, -556, -302, 405, 24, -429, -9, -536, 234, 566, 126, 341, 
-253, -556, -302, 405, 24, -429, -9, -536, 234, 566, 126, 341, 
-253, -556, -302, 405, 24, -429, -9, -536, 234, 566, 126, 341, 
-253, -556, -302, 405, 24, -429, -9, -536, 234, 566, 126, 341, 
-263, -556, -292, 409, 14, -424, -9, -546, 234, 566, 117, 341, 
-263, -556, -292, 409, 14, -424, -9, -546, 234, 566, 117, 341, 
-263, -556, -292, 409, 14, -424, -9, -546, 234, 566, 117, 341, 
-263, -556, -292, 409, 14, -424, -9, -546, 234, 566, 117, 341, 
-273, -561, -287, 417, 7, -424, 0, -536, 234, 575, 117, 331, 
-273, -566, -292, 419, 9, -429, 0, -536, 234, 575, 117, 331, 
-273, -570, -297, 422, 12, -434, 0, -536, 234, 575, 117, 331, 
-273, -575, -302, 424, 14, -439, 0, -536, 234, 575, 117, 331, 
-283, -585, -302, 434, 9, -444, 0, -527, 234, 585, 126, 331, 
-283, -585, -302, 434, 9, -444, 0, -527, 234, 585, 126, 331, 
-283, -585, -302, 434, 9, -444, 0, -527, 234, 585, 126, 331, 
-283, -585, -302, 434, 9, -444, 0, -527, 234, 585, 126, 331, 
-283, -575, -292, 429, 4, -434, 0, -531, 224, 585, 126, 336, 
-283, -575, -292, 429, 4, -434, 0, -536, 224, 585, 126, 341, 
-283, -575, -292, 429, 4, -434, 0, -541, 224, 585, 126, 346, 
-283, -575, -292, 429, 4, -434, 0, -546, 224, 585, 126, 351, 
-287, -580, -292, 434, 2, -436, 0, -546, 224, 575, 117, 361, 
-292, -585, -292, 439, 0, -439, 0, -546, 224, 575, 117, 361, 
-297, -590, -292, 444, -2, -441, 0, -546, 224, 575, 117, 361, 
-302, -595, -292, 448, -4, -444, 0, -546, 224, 575, 117, 361, 
-302, -600, -297, 451, -2, -448, 0, -536, 214, 575, 107, 356, 
-302, -605, -302, 453, 0, -453, 0, -536, 214, 575, 107, 351, 
-302, -610, -307, 456, 2, -458, 0, -536, 214, 575, 107, 346, 
-302, -614, -312, 458, 4, -463, 0, -536, 214, 575, 107, 341, 
-312, -614, -302, 463, -4, -458, 0, -522, 204, 585, 117, 341, 
-312, -614, -302, 463, -4, -458, 0, -507, 204, 585, 117, 341, 
-312, -614, -302, 463, -4, -458, 0, -492, 204, 585, 117, 341, 
-312, -614, -302, 463, -4, -458, 0, -478, 204, 585, 117, 341, 
-322, -629, -307, 475, -7, -468, 4, -463, 195, 575, 117, 351, 
-322, -634, -312, 478, -4, -473, 9, -458, 195, 575, 117, 351, 
-322, -639, -317, 480, -2, -478, 14, -453, 195, 575, 117, 351, 
-322, -644, -322, 483, 0, -483, 19, -448, 195, 575, 117, 351, 
-312, -644, -331, 478, 9, -488, 9, -448, 195, 585, 107, 351, 
-312, -644, -331, 478, 9, -488, 9, -448, 195, 585, 107, 351, 
-312, -644, -331, 478, 9, -488, 9, -448, 195, 585, 107, 351, 
-312, -644, -331, 478, 9, -488, 9, -448, 195, 585, 107, 351, 
-302, -634, -331, 468, 14, -483, 9, -458, 185, 585, 107, 356, 
-302, -634, -331, 468, 14, -483, 9, -458, 185, 585, 107, 361, 
-302, -634, -331, 468, 14, -483, 9, -458, 185, 585, 107, 366, 
-302, -634, -331, 468, 14, -483, 9, -458, 185, 585, 107, 370, 
-307, -644, -336, 475, 14, -490, 9, -468, 195, 585, 107, 380, 
-312, -644, -331, 478, 9, -488, 9, -468, 195, 585, 107, 380, 
-317, -644, -326, 480, 4, -485, 9, -468, 195, 585, 107, 380, 
-322, -644, -322, 483, 0, -483, 9, -468, 195, 585, 107, 380, 
-322, -644, -322, 483, 0, -483, 0, -478, 180, 585, 97, 380, 
-322, -644, -322, 483, 0, -483, 0, -478, 175, 585, 97, 380, 
-322, -644, -322, 483, 0, -483, 0, -478, 170, 585, 97, 380, 
-322, -644, -322, 483, 0, -483, 0, -478, 165, 585, 97, 380, 
-312, -653, -341, 483, 14, -497, 0, -478, 165, 585, 97, 370, 
-312, -653, -341, 483, 14, -497, 0, -478, 165, 585, 97, 370, 
-312, -653, -341, 483, 14, -497, 0, -478, 165, 585, 97, 370, 
-312, -653, -341, 483, 14, -497, 0, -478, 165, 585, 97, 370, 
-312, -658, -346, 485, 17, -502, 0, -478, 175, 585, 97, 380, 
-312, -663, -351, 488, 19, -507, 0, -478, 175, 585, 97, 380, 
-312, -668, -356, 490, 21, -512, 0, -478, 175, 585, 97, 380, 
-312, -673, -361, 492, 24, -517, 0, -478, 175, 585, 97, 380, 
-312, -683, -370, 497, 29, -527, 9, -488, 165, 585, 87, 390, 
-312, -683, -370, 497, 29, -527, 9, -488, 165, 585, 87, 390, 
-312, -683, -370, 497, 29, -527, 9, -488, 165, 585, 87, 390, 
-312, -683, -370, 497, 29, -527, 9, -488, 165, 585, 87, 390, 
-322, -683, -361, 502, 19, -522, 9, -497, 165, 585, 97, 400, 
-322, -683, -361, 502, 19, -522, 9, -497, 165, 585, 97, 400, 
-322, -683, -361, 502, 19, -522, 9, -497, 165, 585, 97, 400, 
-322, -683, -361, 502, 19, -522, 9, -497, 165, 585, 97, 400, 
-322, -683, -361, 502, 19, -522, 19, -497, 165, 595, 87, 400, 
-322, -683, -361, 502, 19, -522, 19, -497, 165, 595, 87, 400, 
-322, -683, -361, 502, 19, -522, 19, -497, 165, 595, 87, 400, 
-322, -683, -361, 502, 19, -522, 19, -497, 165, 595, 87, 400, 
-331, -692, -361, 512, 14, -527, 9, -488, 156, 595, 97, 409, 
-331, -692, -361, 512, 14, -527, 9, -488, 156, 595, 97, 409, 
-331, -692, -361, 512, 14, -527, 9, -488, 156, 595, 97, 409, 
-331, -692, -361, 512, 14, -527, 9, -488, 156, 595, 97, 409, 
-341, -688, -346, 514, 2, -517, 9, -497, 146, 605, 107, 400, 
-341, -683, -341, 512, 0, -512, 9, -497, 146, 605, 107, 400, 
-341, -678, -336, 509, -2, -507, 9, -497, 146, 605, 107, 400, 
-341, -673, -331, 507, -4, -502, 9, -497, 146, 605, 107, 400, 
-351, -678, -326, 514, -12, -502, 9, -488, 151, 605, 97, 390, 
-351, -683, -331, 517, -9, -507, 9, -488, 156, 605, 97, 390, 
-351, -688, -336, 519, -7, -512, 9, -488, 161, 605, 97, 390, 
-351, -692, -341, 522, -4, -517, 9, -488, 165, 605, 97, 390, 
-351, -697, -346, 524, -2, -522, 19, -478, 165, 614, 97, 395, 
-351, -702, -351, 527, 0, -527, 19, -478, 165, 614, 97, 400, 
-351, -707, -356, 529, 2, -531, 19, -478, 165, 614, 97, 405, 
-351, -712, -361, 531, 4, -536, 19, -478, 165, 614, 97, 409, 
-351, -712, -361, 531, 4, -536, 19, -468, 175, 614, 97, 409, 
-351, -712, -361, 531, 4, -536, 19, -468, 175, 614, 97, 409, 
-351, -712, -361, 531, 4, -536, 19, -468, 175, 614, 97, 409, 
-351, -712, -361, 531, 4, -536, 19, -468, 175, 614, 97, 409, 
-361, -702, -341, 531, -9, -522, 19, -478, 170, 614, 107, 400, 
-361, -702, -341, 531, -9, -522, 19, -478, 165, 614, 107, 400, 
-361, -702, -341, 531, -9, -522, 19, -478, 161, 614, 107, 400, 
-361, -702, -341, 531, -9, -522, 19, -478, 156, 614, 107, 400, 
-361, -712, -351, 536, -4, -531, 19, -488, 156, 614, 97, 390, 
-361, -712, -351, 536, -4, -531, 19, -488, 156, 614, 97, 390, 
-361, -712, -351, 536, -4, -531, 19, -488, 156, 614, 97, 390, 
-361, -712, -351, 536, -4, -531, 19, -488, 156, 614, 97, 390, 
-361, -722, -361, 541, 0, -541, 19, -478, 165, 624, 97, 390, 
-361, -722, -361, 541, 0, -541, 19, -478, 165, 624, 97, 390, 
-361, -722, -361, 541, 0, -541, 19, -478, 165, 624, 97, 390, 
-361, -722, -361, 541, 0, -541, 19, -478, 165, 624, 97, 390, 
-370, -722, -351, 546, -9, -536, 29, -478, 165, 634, 107, 400, 
-370, -722, -351, 546, -9, -536, 29, -478, 165, 634, 107, 400, 
-370, -722, -351, 546, -9, -536, 29, -478, 165, 634, 107, 400, 
-370, -722, -351, 546, -9, -536, 29, -478, 165, 634, 107, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 634, 107, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 634, 107, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 634, 107, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 634, 107, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 644, 117, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 644, 117, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 644, 117, 400, 
-370, -712, -341, 541, -14, -527, 19, -478, 165, 644, 117, 400, 
-370, -727, -356, 549, -7, -541, 29, -468, 175, 644, 112, 400, 
-370, -732, -361, 551, -4, -546, 29, -468, 175, 644, 107, 400, 
-370, -736, -366, 553, -2, -551, 29, -468, 175, 644, 102, 400, 
-370, -741, -370, 556, 0, -556, 29, -468, 175, 644, 97, 400, 
-375, -732, -356, 553, -9, -544, 29, -468, 165, 634, 107, 390, 
-380, -732, -351, 556, -14, -541, 29, -468, 165, 634, 107, 390, 
-385, -732, -346, 558, -19, -539, 29, -468, 165, 634, 107, 390, 
-390, -732, -341, 561, -24, -536, 29, -468, 165, 634, 107, 390, 
-380, -732, -351, 556, -14, -541, 29, -468, 165, 644, 107, 400, 
-380, -732, -351, 556, -14, -541, 29, -468, 165, 644, 107, 400, 
-380, -732, -351, 556, -14, -541, 29, -468, 165, 644, 107, 400, 
-380, -732, -351, 556, -14, -541, 29, -468, 165, 644, 107, 400, 
-390, -736, -346, 563, -21, -541, 39, -463, 175, 644, 107, 405, 
-390, -741, -351, 566, -19, -546, 39, -458, 175, 644, 107, 409, 
-390, -746, -356, 568, -17, -551, 39, -453, 175, 644, 107, 414, 
-390, -751, -361, 570, -14, -556, 39, -448, 175, 644, 107, 419, 
-380, -741, -361, 561, -9, -551, 29, -458, 175, 653, 107, 419, 
-380, -741, -361, 561, -9, -551, 29, -458, 175, 653, 107, 419, 
-380, -741, -361, 561, -9, -551, 29, -458, 175, 653, 107, 419, 
-380, -741, -361, 561, -9, -551, 29, -458, 175, 653, 107, 419, 
-390, -732, -341, 561, -24, -536, 29, -468, 165, 663, 117, 429, 
-390, -732, -341, 561, -24, -536, 29, -468, 165, 663, 117, 429, 
-390, -732, -341, 561, -24, -536, 29, -468, 165, 663, 117, 429, 
-390, -732, -341, 561, -24, -536, 29, -468, 165, 663, 117, 429, 
-390, -741, -351, 566, -19, -546, 29, -468, 165, 663, 117, 429, 
-390, -741, -351, 566, -19, -546, 29, -468, 165, 663, 117, 429, 
-390, -741, -351, 566, -19, -546, 29, -468, 165, 663, 117, 429, 
-390, -741, -351, 566, -19, -546, 29, -468, 165, 663, 117, 429, 
-390, -751, -361, 570, -14, -556, 39, -458, 165, 663, 117, 439, 
-390, -751, -361, 570, -14, -556, 39, -458, 165, 663, 117, 439, 
-390, -751, -361, 570, -14, -556, 39, -458, 165, 663, 117, 439, 
-390, -751, -361, 570, -14, -556, 39, -458, 165, 663, 117, 439, 
-380, -741, -361, 561, -9, -551, 39, -458, 156, 663, 126, 444, 
-380, -741, -361, 561, -9, -551, 39, -458, 156, 663, 126, 448, 
-380, -741, -361, 561, -9, -551, 39, -458, 156, 663, 126, 453, 
-380, -741, -361, 561, -9, -551, 39, -458, 156, 663, 126, 458, 
-390, -741, -351, 566, -19, -546, 29, -458, 165, 663, 126, 458, 
-390, -741, -351, 566, -19, -546, 29, -458, 165, 663, 126, 458, 
-390, -741, -351, 566, -19, -546, 29, -458, 165, 663, 126, 458, 
-390, -741, -351, 566, -19, -546, 29, -458, 165, 663, 126, 458, 
-380, -741, -361, 561, -9, -551, 34, -458, 165, 673, 126, 458, 
-380, -741, -361, 561, -9, -551, 39, -458, 165, 673, 126, 458, 
-380, -741, -361, 561, -9, -551, 43, -458, 165, 673, 126, 458, 
-380, -741, -361, 561, -9, -551, 48, -458, 165, 673, 126, 458, 
-380, -751, -370, 566, -4, -561, 48, -448, 175, 673, 117, 468, 
-380, -751, -370, 566, -4, -561, 48, -448, 175, 673, 117, 468, 
-380, -751, -370, 566, -4, -561, 48, -448, 175, 673, 117, 468, 
-380, -751, -370, 566, -4, -561, 48, -448, 175, 673, 117, 468, 
-390, -741, -351, 566, -19, -546, 48, -458, 175, 683, 122, 473, 
-390, -741, -351, 566, -19, -546, 48, -458, 175, 683, 126, 478, 
-390, -741, -351, 566, -19, -546, 48, -458, 175, 683, 131, 483, 
-390, -741, -351, 566, -19, -546, 48, -458, 175, 683, 136, 488, 
-390, -741, -351, 566, -19, -546, 48, -448, 175, 692, 136, 488, 
-390, -741, -351, 566, -19, -546, 48, -448, 175, 692, 136, 488, 
-390, -741, -351, 566, -19, -546, 48, -448, 175, 692, 136, 488, 
-390, -741, -351, 566, -19, -546, 48, -448, 175, 692, 136, 488, 
-390, -751, -361, 570, -14, -556, 58, -458, 175, 692, 136, 478, 
-390, -751, -361, 570, -14, -556, 58, -458, 175, 692, 136, 478, 
-390, -751, -361, 570, -14, -556, 58, -458, 175, 692, 136, 478, 
-390, -751, -361, 570, -14, -556, 58, -458, 175, 692, 136, 478, 
-400, -741, -341, 570, -29, -541, 58, -448, 185, 692, 136, 483, 
