I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -287, -141, 217, -2, -214, 19, -9, -766, 24, 175, -29, 
-146, -287, -141, 217, -2, -214, 19, -9, -766, 24, 175, -29, 
-146, -287, -141, 217, -2, -214, 24, -9, -766, 24, 170, -29, 
-146, -278, -131, 212, -7, -204, 14, -9, -761, 24, 170, -24, 
-141, -278, -136, 209, -2, -207, 14, -9, -761, 24, 170, -24, 
-141, -278, -136, 209, -2, -207, 14, -9, -761, 24, 170, -24, 
-141, -278, -136, 209, -2, -207, 9, -9, -761, 24, 170, -24, 
-131, -278, -146, 204, 7, -212, 19, -9, -761, 24, 170, -24, 
-131, -278, -146, 204, 7, -212, 19, -9, -761, 24, 175, -19, 
-131, -278, -146, 204, 7, -212, 19, -9, -761, 24, 175, -19, 
-131, -278, -146, 204, 7, -212, 19, -9, -761, 24, 175, -24, 
-131, -278, -146, 204, 7, -212, 19, -9, -761, 24, 165, -14, 
-131, -278, -146, 204, 7, -212, 14, -9, -761, 24, 165, -14, 
-131, -278, -146, 204, 7, -212, 14, -9, -761, 24, 165, -14, 
-131, -273, -141, 202, 4, -207, 19, -9, -761, 29, 165, -14, 
-131, -273, -141, 202, 4, -207, 19, -9, -761, 29, 165, -14, 
-131, -273, -141, 202, 4, -207, 14, -9, -756, 29, 165, -9, 
-131, -273, -141, 202, 4, -207, 14, -9, -751, 34, 165, -9, 
-131, -273, -141, 202, 4, -207, 14, -9, -751, 34, 165, -9, 
-122, -263, -141, 192, 9, -202, 4, -9, -751, 34, 165, -9, 
-122, -263, -141, 192, 9, -202, 4, -9, -751, 39, 165, -9, 
-122, -258, -136, 190, 7, -197, 4, -9, -751, 39, 165, -9, 
-122, -258, -136, 190, 7, -197, 4, -9, -751, 39, 165, -9, 
-131, -258, -126, 195, -2, -192, 4, -19, -741, 39, 165, 0, 
-131, -258, -126, 195, -2, -192, 4, -14, -741, 39, 165, 0, 
-131, -258, -126, 195, -2, -192, 4, -14, -736, 39, 161, 0, 
-131, -258, -126, 195, -2, -192, 4, -14, -736, 39, 156, 0, 
-122, -263, -141, 192, 9, -202, 4, -4, -736, 39, 156, 0, 
-122, -263, -141, 192, 9, -202, 4, -4, -736, 39, 156, 0, 
-117, -263, -146, 190, 14, -204, 4, -4, -736, 39, 156, 0, 
-117, -263, -146, 190, 14, -204, 4, -4, -736, 43, 156, 0, 
-117, -253, -136, 185, 9, -195, -4, -9, -736, 43, 156, 0, 
-117, -248, -131, 183, 7, -190, -4, -9, -736, 43, 156, 0, 
-117, -244, -126, 180, 4, -185, -4, -9, -732, 43, 161, 0, 
-112, -234, -122, 173, 4, -178, -4, -4, -732, 43, 161, 9, 
-122, -244, -122, 183, 0, -183, -4, -4, -722, 43, 161, 19, 
-122, -244, -122, 183, 0, -183, -4, -4, -722, 43, 161, 19, 
-122, -244, -122, 183, 0, -183, -4, -4, -717, 48, 161, 19, 
-117, -239, -122, 178, 2, -180, -4, -4, -717, 48, 161, 19, 
-112, -239, -126, 175, 7, -183, -4, 0, -727, 48, 151, 19, 
-112, -239, -126, 175, 7, -183, -4, 0, -727, 53, 156, 19, 
-112, -234, -122, 173, 4, -178, -4, 0, -727, 53, 156, 19, 
-107, -234, -126, 170, 9, -180, -4, 0, -722, 58, 161, 19, 
-107, -224, -117, 165, 4, -170, -4, 4, -712, 58, 161, 19, 
-107, -219, -112, 163, 2, -165, -4, 4, -712, 58, 161, 29, 
-107, -219, -112, 163, 2, -165, -4, 4, -712, 58, 161, 29, 
-107, -219, -112, 163, 2, -165, -9, 4, -707, 58, 161, 29, 
-107, -214, -107, 161, 0, -161, -9, -4, -707, 58, 151, 29, 
-102, -214, -112, 158, 4, -163, -9, 0, -707, 63, 156, 29, 
-102, -214, -112, 158, 4, -163, -9, 0, -707, 63, 156, 29, 
-102, -209, -107, 156, 2, -158, -9, 0, -707, 63, 156, 34, 
-102, -209, -107, 156, 2, -158, -9, 14, -702, 73, 156, 34, 
-97, -209, -112, 153, 7, -161, -9, 14, -702, 78, 161, 34, 
-97, -209, -112, 153, 7, -161, -9, 14, -697, 78, 161, 34, 
-97, -209, -112, 153, 7, -161, -14, 14, -692, 78, 165, 39, 
-92, -204, -112, 148, 9, -158, -14, 14, -683, 73, 156, 39, 
-92, -204, -112, 148, 9, -158, -14, 19, -683, 78, 156, 39, 
-92, -195, -102, 143, 4, -148, -14, 19, -683, 78, 156, 43, 
-92, -195, -102, 143, 4, -148, -14, 19, -683, 78, 161, 43, 
-78, -185, -107, 131, 14, -146, -14, 14, -678, 87, 161, 34, 
-78, -180, -102, 129, 12, -141, -19, 14, -678, 87, 161, 39, 
-78, -180, -102, 129, 12, -141, -19, 14, -678, 92, 165, 43, 
-73, -175, -102, 124, 14, -139, -19, 14, -678, 97, 165, 43, 
-68, -165, -97, 117, 14, -131, -19, 19, -673, 87, 165, 43, 
-68, -165, -97, 117, 14, -131, -24, 19, -673, 92, 170, 43, 
-63, -161, -97, 112, 17, -129, -24, 24, -673, 92, 175, 48, 
-58, -156, -97, 107, 19, -126, -29, 24, -668, 97, 180, 58, 
-58, -151, -92, 104, 17, -122, -29, 24, -668, 97, 180, 58, 
-58, -146, -87, 102, 14, -117, -34, 29, -668, 107, 180, 58, 
-58, -141, -82, 100, 12, -112, -34, 29, -663, 107, 190, 63, 
-53, -136, -82, 95, 14, -109, -39, 29, -663, 107, 195, 68, 
-58, -131, -73, 95, 7, -102, -39, 29, -663, 122, 190, 82, 
-53, -126, -73, 90, 9, -100, -39, 34, -663, 126, 190, 87, 
-48, -122, -73, 85, 12, -97, -48, 34, -658, 131, 195, 87, 
-43, -117, -73, 80, 14, -95, -53, 39, -658, 131, 195, 92, 
-39, -122, -82, 80, 21, -102, -48, 39, -644, 126, 190, 97, 
-34, -117, -82, 75, 24, -100, -48, 39, -644, 126, 195, 102, 
-29, -107, -78, 68, 24, -92, -53, 34, -644, 126, 200, 107, 
-24, -102, -78, 63, 26, -90, -58, 34, -644, 126, 204, 112, 
-9, -87, -78, 48, 34, -82, -68, 34, -653, 141, 200, 117, 
-4, -78, -73, 41, 34, -75, -73, 29, -653, 146, 204, 122, 
-4, -73, -68, 39, 31, -70, -78, 29, -649, 146, 209, 126, 
0, -63, -63, 31, 31, -63, -82, 29, -649, 156, 214, 131, 
-4, -58, -53, 31, 24, -56, -87, 29, -639, 156, 224, 146, 
0, -53, -53, 26, 26, -53, -92, 29, -639, 156, 229, 151, 
4, -48, -53, 21, 29, -51, -97, 29, -634, 161, 234, 156, 
9, -39, -48, 14, 29, -43, -97, 24, -634, 161, 239, 161, 
14, -39, -53, 12, 34, -46, -102, 24, -639, 161, 229, 165, 
19, -34, -53, 7, 36, -43, -107, 19, -639, 161, 234, 170, 
24, -29, -53, 2, 39, -41, -112, 19, -639, 165, 239, 175, 
29, -24, -53, -2, 41, -39, -117, 19, -639, 165, 239, 180, 
34, -19, -53, -7, 43, -36, -112, 19, -634, 165, 253, 175, 
34, -19, -53, -7, 43, -36, -117, 9, -634, 165, 253, 180, 
39, -19, -58, -9, 48, -39, -122, 9, -634, 165, 253, 185, 
43, -14, -58, -14, 51, -36, -122, 9, -634, 165, 258, 190, 
48, -9, -58, -19, 53, -34, -136, 9, -634, 170, 248, 200, 
48, -4, -53, -21, 51, -29, -136, 0, -634, 170, 248, 200, 
48, -4, -53, -21, 51, -29, -141, -4, -639, 165, 248, 200, 
48, -4, -53, -21, 51, -29, -141, -4, -639, 165, 253, 204, 
63, -4, -68, -29, 65, -36, -146, 4, -649, 165, 244, 204, 
68, -4, -73, -31, 70, -39, -146, 0, -649, 165, 244, 209, 
68, 0, -68, -34, 68, -34, -146, 0, -649, 165, 244, 209, 
68, 0, -68, -34, 68, -34, -146, -9, -658, 161, 244, 209, 
68, 0, -68, -34, 68, -34, -151, -19, -658, 151, 248, 204, 
63, -4, -68, -29, 65, -36, -151, -19, -658, 151, 248, 204, 
63, -4, -68, -29, 65, -36, -151, -14, -658, 151, 248, 204, 
68, -4, -73, -31, 70, -39, -151, -14, -658, 151, 244, 204, 
58, -4, -63, -26, 61, -34, -151, -29, -653, 161, 234, 204, 
53, -9, -63, -21, 58, -36, -146, -29, -653, 161, 234, 200, 
53, -9, -63, -21, 58, -36, -146, -29, -653, 151, 234, 200, 
53, -19, -73, -17, 63, -46, -141, -29, -653, 146, 234, 190, 
48, -24, -73, -12, 61, -48, -151, -29, -653, 146, 209, 195, 
43, -34, -78, -4, 61, -56, -146, -24, -653, 141, 204, 190, 
39, -39, -78, 0, 58, -58, -141, -24, -653, 136, 204, 185, 
39, -43, -82, 2, 61, -63, -131, -24, -653, 131, 200, 180, 
34, -53, -87, 9, 61, -70, -126, -19, -653, 122, 190, 175, 
24, -68, -92, 21, 58, -80, -122, -19, -653, 117, 185, 165, 
14, -78, -92, 31, 53, -85, -117, -19, -653, 112, 180, 161, 
9, -82, -92, 36, 51, -87, -112, -19, -653, 112, 175, 156, 
4, -92, -97, 43, 51, -95, -107, -29, -658, 107, 165, 146, 
0, -92, -92, 46, 46, -92, -97, -29, -658, 102, 161, 136, 
-4, -107, -102, 56, 48, -104, -92, -29, -658, 97, 156, 131, 
-14, -117, -102, 65, 43, -109, -87, -29, -658, 92, 146, 126, 
-29, -112, -82, 70, 26, -97, -92, -39, -658, 87, 136, 126, 
-29, -122, -92, 75, 31, -107, -87, -39, -658, 87, 136, 126, 
-34, -126, -92, 80, 29, -109, -82, -39, -663, 82, 131, 117, 
-43, -136, -92, 90, 24, -114, -78, -39, -663, 78, 126, 107, 
-39, -146, -107, 92, 34, -126, -73, -29, -663, 82, 122, 92, 
-43, -151, -107, 97, 31, -129, -68, -34, -668, 78, 112, 87, 
-53, -161, -107, 107, 26, -134, -68, -39, -668, 73, 102, 87, 
-58, -161, -102, 109, 21, -131, -63, -39, -668, 68, 97, 78, 
-58, -175, -117, 117, 29, -146, -58, -48, -683, 58, 82, 78, 
-63, -185, -122, 124, 29, -153, -53, -48, -683, 53, 82, 73, 
-63, -190, -126, 126, 31, -158, -53, -48, -683, 48, 78, 68, 
-73, -190, -117, 131, 21, -153, -48, -48, -683, 43, 73, 63, 
-68, -195, -126, 131, 29, -161, -43, -39, -678, 43, 73, 63, 
-68, -195, -126, 131, 29, -161, -43, -39, -678, 48, 68, 58, 
-68, -200, -131, 134, 31, -165, -43, -39, -678, 48, 68, 53, 
-73, -204, -131, 139, 29, -168, -39, -39, -678, 43, 63, 48, 
-78, -200, -122, 139, 21, -161, -34, -39, -668, 43, 63, 48, 
-78, -204, -126, 141, 24, -165, -34, -39, -668, 39, 63, 48, 
-78, -204, -126, 141, 24, -165, -34, -39, -668, 39, 63, 43, 
-82, -209, -126, 146, 21, -168, -29, -39, -668, 39, 63, 43, 
-73, -209, -136, 141, 31, -173, -39, -34, -673, 43, 48, 39, 
-73, -209, -136, 141, 31, -173, -39, -34, -673, 43, 48, 39, 
-73, -209, -136, 141, 31, -173, -39, -34, -673, 43, 48, 39, 
-78, -214, -136, 146, 29, -175, -34, -34, -673, 43, 48, 39, 
-87, -214, -126, 151, 19, -170, -24, -34, -673, 43, 48, 39, 
-87, -214, -126, 151, 19, -170, -24, -34, -668, 43, 48, 39, 
-92, -214, -122, 153, 14, -168, -19, -34, -668, 48, 48, 34, 
-92, -214, -122, 153, 14, -168, -19, -34, -668, 48, 48, 34, 
-92, -200, -107, 146, 7, -153, -29, -34, -658, 48, 48, 34, 
-92, -200, -107, 146, 7, -153, -29, -34, -658, 48, 48, 34, 
-92, -200, -107, 146, 7, -153, -29, -34, -658, 48, 53, 34, 
-92, -200, -107, 146, 7, -153, -29, -34, -658, 53, 53, 34, 
-92, -200, -107, 146, 7, -153, -19, -34, -644, 63, 53, 43, 
-87, -195, -107, 141, 9, -151, -19, -29, -644, 63, 53, 43, 
-87, -195, -107, 141, 9, -151, -19, -29, -644, 63, 58, 43, 
-87, -195, -107, 141, 9, -151, -19, -29, -639, 63, 58, 48, 
-92, -195, -102, 143, 4, -148, -29, -29, -649, 63, 58, 39, 
-92, -195, -102, 143, 4, -148, -29, -29, -649, 63, 58, 39, 
-92, -195, -102, 143, 4, -148, -29, -29, -649, 63, 58, 39, 
-97, -195, -97, 146, 0, -146, -29, -24, -644, 68, 58, 39, 
-97, -190, -92, 143, -2, -141, -29, -34, -634, 68, 58, 43, 
-92, -190, -97, 141, 2, -143, -29, -34, -634, 68, 58, 43, 
-92, -190, -97, 141, 2, -143, -29, -34, -634, 68, 58, 43, 
-92, -190, -97, 141, 2, -143, -34, -34, -634, 68, 58, 43, 
-87, -190, -102, 139, 7, -146, -34, -34, -634, 63, 58, 43, 
-87, -180, -92, 134, 2, -136, -34, -34, -629, 63, 63, 43, 
-87, -180, -92, 134, 2, -136, -34, -39, -629, 68, 63, 43, 
-87, -180, -92, 134, 2, -136, -34, -39, -629, 68, 63, 48, 
-87, -180, -92, 134, 2, -136, -34, -29, -619, 78, 63, 58, 
-87, -180, -92, 134, 2, -136, -34, -29, -619, 78, 63, 58, 
-87, -175, -87, 131, 0, -131, -34, -29, -619, 78, 63, 58, 
-82, -175, -92, 129, 4, -134, -34, -29, -624, 82, 63, 58, 
-82, -185, -102, 134, 9, -143, -34, -39, -624, 73, 58, 63, 
-82, -180, -97, 131, 7, -139, -39, -39, -624, 73, 58, 63, 
-82, -175, -92, 129, 4, -134, -39, -39, -624, 73, 58, 63, 
-82, -175, -92, 129, 4, -134, -39, -39, -624, 73, 58, 63, 
-82, -175, -92, 129, 4, -134, -39, -39, -624, 73, 68, 63, 
-82, -170, -87, 126, 2, -129, -39, -39, -624, 73, 68, 63, 
-73, -170, -97, 122, 12, -134, -48, -29, -624, 73, 68, 63, 
-73, -180, -107, 126, 17, -143, -43, -39, -624, 78, 63, 68, 
-78, -175, -97, 126, 9, -136, -48, -39, -624, 68, 58, 68, 
-78, -175, -97, 126, 9, -136, -48, -48, -624, 68, 58, 68, 
-78, -175, -97, 126, 9, -136, -48, -48, -624, 68, 58, 68, 
-78, -175, -97, 126, 9, -136, -48, -48, -624, 68, 58, 68, 
-78, -175, -97, 126, 9, -136, -48, -48, -624, 68, 58, 68, 
-78, -165, -87, 122, 4, -126, -58, -48, -624, 68, 58, 78, 
-78, -165, -87, 122, 4, -126, -58, -48, -624, 68, 58, 78, 
-78, -170, -92, 124, 7, -131, -58, -48, -624, 68, 53, 78, 
-73, -170, -97, 122, 12, -134, -58, -48, -624, 68, 53, 78, 
-73, -170, -97, 122, 12, -134, -53, -48, -624, 68, 53, 78, 
-73, -170, -97, 122, 12, -134, -53, -48, -624, 68, 53, 78, 
-73, -170, -97, 122, 12, -134, -53, -53, -629, 68, 53, 78, 
-73, -170, -97, 122, 12, -134, -53, -53, -629, 68, 53, 78, 
-73, -170, -97, 122, 12, -134, -63, -53, -629, 68, 53, 78, 
-73, -170, -97, 122, 12, -134, -63, -53, -629, 63, 53, 78, 
-73, -170, -97, 122, 12, -134, -63, -53, -629, 63, 53, 78, 
-73, -170, -97, 122, 12, -134, -63, -53, -629, 63, 53, 78, 
-68, -180, -112, 124, 21, -146, -63, -58, -629, 63, 39, 73, 
-68, -180, -112, 124, 21, -146, -63, -58, -634, 63, 39, 73, 
-68, -180, -112, 124, 21, -146, -63, -53, -634, 58, 39, 78, 
-68, -180, -112, 124, 21, -146, -68, -53, -634, 58, 39, 78, 
-68, -180, -112, 124, 21, -146, -68, -53, -634, 48, 39, 78, 
-63, -180, -117, 122, 26, -148, -68, -53, -634, 48, 39, 78, 
-63, -180, -117, 122, 26, -148, -68, -48, -634, 48, 39, 78, 
-58, -180, -122, 119, 31, -151, -68, -48, -634, 53, 39, 78, 
-53, -180, -126, 117, 36, -153, -53, -39, -634, 53, 29, 78, 
-53, -175, -122, 114, 34, -148, -53, -39, -629, 53, 29, 78, 
-53, -165, -112, 109, 29, -139, -53, -39, -624, 58, 34, 78, 
-53, -161, -107, 107, 26, -134, -53, -34, -619, 58, 34, 82, 
-43, -161, -117, 102, 36, -139, -53, -39, -610, 63, 29, 82, 
-43, -146, -102, 95, 29, -124, -53, -34, -605, 68, 39, 87, 
-43, -131, -87, 87, 21, -109, -53, -34, -595, 73, 48, 92, 
-43, -122, -78, 82, 17, -100, -53, -34, -585, 78, 58, 97, 
-39, -102, -63, 70, 12, -82, -63, -39, -575, 92, 73, 102, 
-34, -92, -58, 63, 12, -75, -68, -43, -566, 102, 78, 112, 
-34, -87, -53, 61, 9, -70, -68, -43, -561, 112, 82, 117, 
-29, -78, -48, 53, 9, -63, -73, -43, -541, 122, 87, 122, 
-29, -53, -24, 41, -2, -39, -78, -43, -541, 126, 87, 136, 
-24, -53, -29, 39, 2, -41, -78, -43, -541, 126, 92, 136, 
-24, -53, -29, 39, 2, -41, -78, -43, -541, 131, 97, 141, 
-14, -53, -39, 34, 12, -46, -82, -43, -541, 131, 97, 141, 
-14, -58, -43, 36, 14, -51, -82, -34, -541, 131, 97, 131, 
-14, -53, -39, 34, 12, -46, -82, -34, -541, 131, 97, 131, 
-14, -53, -39, 34, 12, -46, -82, -34, -541, 126, 97, 131, 
-14, -53, -39, 34, 12, -46, -87, -34, -541, 126, 97, 131, 
-4, -48, -43, 26, 19, -46, -78, -24, -536, 122, 87, 136, 
-4, -53, -48, 29, 21, -51, -78, -29, -536, 122, 82, 131, 
-4, -68, -63, 36, 29, -65, -87, -43, -551, 112, 78, 126, 
-4, -73, -68, 39, 31, -70, -92, -53, -556, 107, 63, 126, 
-4, -68, -63, 36, 29, -65, -97, -78, -566, 102, 73, 112, 
-4, -78, -73, 41, 34, -75, -107, -87, -575, 92, 68, 102, 
-9, -97, -87, 53, 39, -92, -107, -87, -590, 82, 63, 102, 
-19, -117, -97, 68, 39, -107, -102, -87, -600, 68, 53, 92, 
-24, -141, -117, 82, 46, -129, -107, -97, -614, 63, 34, 68, 
-29, -151, -122, 90, 46, -136, -107, -92, -624, 53, 24, 68, 
-34, -161, -126, 97, 46, -143, -102, -92, -624, 53, 19, 63, 
-39, -161, -122, 100, 41, -141, -102, -92, -624, 53, 19, 63, 
-43, -165, -122, 104, 39, -143, -102, -92, -614, 53, 19, 68, 
-48, -165, -117, 107, 34, -141, -97, -87, -614, 48, 14, 63, 
-53, -165, -112, 109, 29, -139, -82, -82, -614, 48, 9, 58, 
-58, -175, -117, 117, 29, -146, -78, -82, -614, 48, 9, 58, 
-63, -185, -122, 124, 29, -153, -73, -73, -619, 39, 4, 43, 
-68, -190, -122, 129, 26, -156, -68, -68, -619, 39, 4, 39, 
-73, -190, -117, 131, 21, -153, -68, -68, -619, 39, 0, 39, 
-73, -195, -122, 134, 24, -158, -68, -68, -619, 34, -4, 39, 
-68, -200, -131, 134, 31, -165, -68, -68, -624, 19, -4, 39, 
-68, -200, -131, 134, 31, -165, -68, -68, -624, 19, -4, 34, 
-78, -204, -126, 141, 24, -165, -68, -73, -624, 24, -4, 34, 
-78, -204, -126, 141, 24, -165, -68, -73, -624, 24, -4, 34, 
-78, -204, -126, 141, 24, -165, -73, -82, -624, 29, -14, 29, 
-78, -204, -126, 141, 24, -165, -73, -82, -629, 29, -14, 29, 
-78, -204, -126, 141, 24, -165, -73, -82, -629, 29, -14, 29, 
-78, -209, -131, 143, 26, -170, -73, -82, -629, 29, -19, 29, 
-78, -209, -131, 143, 26, -170, -73, -82, -629, 29, -9, 29, 
-78, -214, -136, 146, 29, -175, -73, -82, -629, 29, -9, 29, 
-78, -214, -136, 146, 29, -175, -73, -82, -629, 29, -9, 29, 
-78, -214, -136, 146, 29, -175, -73, -82, -634, 29, -9, 29, 
-82, -214, -131, 148, 24, -173, -63, -82, -634, 29, -19, 29, 
