I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 497, 190, -402, 58, 344, -370, 58, 570, 888, 614, 566, 
331, 644, 312, -488, 9, 478, -453, -24, 668, 1019, 751, 697, 
356, 834, 478, -595, -61, 656, -546, -180, 736, 1161, 917, 858, 
380, 1049, 668, -714, -143, 858, -668, -380, 771, 1293, 1073, 1044, 
375, 1180, 805, -778, -214, 993, -780, -590, 722, 1293, 1137, 1146, 
317, 1190, 873, -753, -278, 1032, -829, -785, 566, 1166, 1068, 1146, 
244, 1117, 873, -680, -314, 995, -824, -912, 375, 927, 902, 1078, 
161, 980, 819, -570, -329, 900, -775, -971, 185, 653, 683, 932, 
39, 849, 810, -444, -385, 829, -717, -1034, 4, 419, 492, 805, 
-78, 746, 824, -334, -451, 785, -639, -1088, -126, 263, 346, 688, 
-151, 614, 766, -231, -458, 690, -536, -1034, -248, 117, 214, 561, 
-200, 439, 639, -119, -419, 539, -434, -927, -361, -19, 63, 414, 
-239, 244, 483, -2, -361, 363, -346, -834, -478, -180, -102, 248, 
-263, 53, 317, 104, -290, 185, -263, -707, -580, -312, -258, 92, 
-273, -102, 170, 187, -222, 34, -180, -585, -619, -385, -351, -34, 
-283, -170, 112, 226, -197, -29, -141, -502, -619, -385, -385, -78, 
-297, -209, 87, 253, -192, -61, -87, -434, -600, -375, -400, -107, 
-307, -248, 58, 278, -183, -95, -29, -361, -575, -361, -409, -131, 
-283, -278, 4, 280, -143, -136, 4, -273, -551, -341, -400, -141, 
-248, -273, -24, 261, -112, -148, 9, -209, -512, -302, -375, -136, 
-219, -244, -24, 231, -97, -134, -29, -190, -444, -244, -331, -112, 
-200, -219, -19, 209, -90, -119, -48, -156, -370, -170, -278, -82, 
-170, -209, -39, 190, -65, -124, -34, -73, -312, -112, -239, -58, 
-146, -185, -39, 165, -53, -112, -24, -34, -248, -73, -214, -39, 
-136, -165, -29, 151, -53, -97, -29, -24, -195, -34, -190, -29, 
-131, -156, -24, 143, -53, -90, -39, -4, -146, -4, -156, -9, 
-112, -122, -9, 117, -51, -65, -48, 4, -112, 34, -136, 4, 
-102, -82, 19, 92, -61, -31, -68, -29, -92, 58, -112, 34, 
-92, -63, 29, 78, -61, -17, -78, -48, -78, 73, -102, 39, 
-82, -58, 24, 70, -53, -17, -82, -58, -73, 73, -102, 53, 
-73, -58, 14, 65, -43, -21, -82, -58, -73, 87, -97, 53, 
-73, -58, 14, 65, -43, -21, -78, -53, -63, 87, -97, 43, 
-73, -68, 4, 70, -39, -31, -73, -48, -58, 87, -92, 39, 
-73, -82, -9, 78, -31, -46, -73, -43, -58, 92, -92, 34, 
-68, -87, -19, 78, -24, -53, -78, -39, -48, 92, -102, 34, 
-68, -87, -19, 78, -24, -53, -78, -34, -39, 92, -97, 34, 
-68, -82, -14, 75, -26, -48, -78, -34, -39, 92, -92, 39, 
-63, -78, -14, 70, -24, -46, -78, -34, -39, 102, -87, 48, 
-53, -68, -14, 61, -19, -41, -78, -34, -34, 102, -73, 48, 
-58, -63, -4, 61, -26, -34, -78, -39, -29, 107, -68, 48, 
-63, -63, 0, 63, -31, -31, -82, -39, -24, 112, -68, 53, 
-68, -63, 4, 65, -36, -29, -82, -39, -24, 117, -68, 53, 
-68, -63, 4, 65, -36, -29, -87, -34, -19, 117, -68, 53, 
-73, -63, 9, 68, -41, -26, -87, -34, -19, 117, -68, 53, 
-73, -68, 4, 70, -39, -31, -87, -34, -19, 117, -68, 53, 
-73, -68, 4, 70, -39, -31, -87, -34, -19, 117, -63, 58, 
-63, -63, 0, 63, -31, -31, -87, -24, -19, 122, -73, 58, 
-63, -63, 0, 63, -31, -31, -87, -19, -14, 122, -68, 58, 
-58, -58, 0, 58, -29, -29, -87, -19, -14, 122, -68, 58, 
-53, -58, -4, 56, -24, -31, -87, -19, -14, 122, -68, 53, 
-53, -63, -9, 58, -21, -36, -87, -19, -14, 131, -68, 53, 
-58, -63, -4, 61, -26, -34, -87, -19, -9, 136, -68, 58, 
-58, -63, -4, 61, -26, -34, -92, -19, -4, 136, -63, 63, 
-58, -68, -9, 63, -24, -39, -92, -19, 4, 136, -63, 63, 
-58, -58, 0, 58, -29, -29, -82, -19, 4, 141, -63, 63, 
-58, -58, 0, 58, -29, -29, -82, -19, 4, 141, -58, 63, 
-58, -58, 0, 58, -29, -29, -78, -19, 4, 141, -53, 63, 
-58, -58, 0, 58, -29, -29, -78, -19, 9, 141, -48, 63, 
-58, -68, -9, 63, -24, -39, -78, -19, 9, 131, -58, 63, 
-58, -63, -4, 61, -26, -34, -78, -19, 4, 131, -58, 58, 
-58, -58, 0, 58, -29, -29, -78, -24, 4, 126, -58, 58, 
-53, -58, -4, 56, -24, -31, -82, -24, 4, 126, -58, 58, 
-53, -58, -4, 56, -24, -31, -92, -19, 4, 131, -63, 58, 
-53, -58, -4, 56, -24, -31, -87, -19, 14, 136, -63, 58, 
-53, -58, -4, 56, -24, -31, -87, -19, 14, 136, -53, 63, 
-53, -58, -4, 56, -24, -31, -87, -14, 19, 131, -53, 63, 
-53, -58, -4, 56, -24, -31, -87, -14, 19, 141, -63, 63, 
-53, -58, -4, 56, -24, -31, -87, -14, 19, 141, -63, 63, 
-53, -58, -4, 56, -24, -31, -87, -14, 19, 141, -63, 63, 
-53, -58, -4, 56, -24, -31, -92, -14, 19, 141, -68, 63, 
-43, -58, -14, 51, -14, -36, -87, -14, 19, 136, -58, 63, 
-43, -58, -14, 51, -14, -36, -87, -14, 19, 136, -58, 63, 
-43, -58, -14, 51, -14, -36, -87, -14, 24, 136, -58, 63, 
-43, -63, -19, 53, -12, -41, -87, -14, 24, 136, -58, 63, 
-53, -73, -19, 63, -17, -46, -87, -9, 34, 146, -58, 63, 
-48, -73, -24, 61, -12, -48, -82, -9, 34, 146, -58, 63, 
-48, -73, -24, 61, -12, -48, -82, -9, 34, 146, -58, 63, 
-53, -73, -19, 63, -17, -46, -82, -9, 34, 146, -58, 63, 
-43, -73, -29, 58, -7, -51, -92, -9, 39, 146, -58, 63, 
-43, -73, -29, 58, -7, -51, -97, -9, 39, 146, -58, 63, 
-43, -73, -29, 58, -7, -51, -97, -9, 39, 146, -58, 63, 
-43, -73, -29, 58, -7, -51, -92, -4, 39, 146, -58, 63, 
-43, -63, -19, 53, -12, -41, -82, -4, 39, 156, -48, 63, 
-43, -63, -19, 53, -12, -41, -82, 0, 39, 156, -48, 63, 
-43, -63, -19, 53, -12, -41, -82, 0, 39, 156, -43, 63, 
-43, -63, -19, 53, -12, -41, -82, 0, 39, 156, -43, 63, 
-43, -63, -19, 53, -12, -41, -78, 9, 34, 151, -53, 63, 
-43, -63, -19, 53, -12, -41, -73, 9, 34, 151, -53, 63, 
-43, -63, -19, 53, -12, -41, -68, 9, 34, 151, -53, 63, 
-43, -63, -19, 53, -12, -41, -58, 9, 39, 151, -53, 63, 
-43, -73, -29, 58, -7, -51, -68, 0, 39, 161, -53, 63, 
-43, -73, -29, 58, -7, -51, -68, 4, 39, 161, -53, 63, 
-43, -73, -29, 58, -7, -51, -68, 9, 39, 161, -58, 63, 
-43, -73, -29, 58, -7, -51, -68, 14, 39, 161, -58, 63, 
-34, -68, -34, 51, 0, -51, -78, 14, 39, 151, -58, 63, 
-34, -68, -34, 51, 0, -51, -78, 14, 39, 151, -58, 63, 
-34, -68, -34, 51, 0, -51, -78, 14, 39, 156, -58, 63, 
-34, -68, -34, 51, 0, -51, -78, 14, 39, 156, -58, 63, 
-43, -68, -24, 56, -9, -46, -78, 19, 48, 146, -58, 63, 
-43, -68, -24, 56, -9, -46, -78, 19, 48, 146, -58, 63, 
-34, -68, -34, 51, 0, -51, -78, 19, 48, 151, -58, 68, 
-34, -68, -34, 51, 0, -51, -78, 19, 48, 151, -58, 68, 
-39, -68, -29, 53, -4, -48, -78, 29, 48, 151, -58, 68, 
-39, -68, -29, 53, -4, -48, -78, 34, 48, 156, -53, 68, 
-39, -63, -24, 51, -7, -43, -82, 34, 48, 156, -53, 68, 
-39, -63, -24, 51, -7, -43, -82, 34, 48, 156, -53, 68, 
-34, -63, -29, 48, -2, -46, -73, 34, 58, 165, -53, 78, 
-34, -58, -24, 46, -4, -41, -73, 39, 58, 165, -53, 78, 
-34, -58, -24, 46, -4, -41, -78, 39, 58, 165, -53, 78, 
-34, -58, -24, 46, -4, -41, -78, 39, 58, 165, -53, 78, 
-34, -53, -19, 43, -7, -36, -73, 39, 63, 165, -53, 68, 
-29, -53, -24, 41, -2, -39, -73, 43, 63, 165, -48, 73, 
-24, -53, -29, 39, 2, -41, -73, 43, 63, 180, -48, 73, 
-24, -53, -29, 39, 2, -41, -73, 48, 63, 180, -48, 78, 
-19, -48, -29, 34, 4, -39, -82, 48, 68, 170, -53, 78, 
-19, -48, -29, 34, 4, -39, -87, 53, 68, 170, -48, 78, 
-19, -43, -24, 31, 2, -34, -87, 53, 68, 175, -48, 78, 
-14, -43, -29, 29, 7, -36, -87, 53, 73, 175, -48, 78, 
-19, -39, -19, 29, 0, -29, -78, 53, 78, 175, -34, 73, 
-19, -34, -14, 26, -2, -24, -78, 58, 78, 175, -34, 78, 
-19, -29, -9, 24, -4, -19, -82, 58, 78, 175, -24, 78, 
-19, -24, -4, 21, -7, -14, -82, 63, 82, 175, -24, 78, 
-4, -19, -14, 12, 4, -17, -92, 58, 87, 185, -29, 82, 
-4, -14, -9, 9, 2, -12, -92, 58, 92, 190, -29, 87, 
-9, -9, 0, 9, -4, -4, -92, 58, 97, 195, -19, 97, 
-9, -9, 0, 9, -4, -4, -92, 58, 97, 200, -19, 97, 
-4, -14, -9, 9, 2, -12, -102, 58, 97, 209, -19, 97, 
0, -9, -9, 4, 4, -9, -107, 58, 102, 204, -19, 102, 
0, 0, 0, 0, 0, 0, -107, 58, 102, 204, -9, 107, 
4, 4, 0, -4, 2, 2, -107, 63, 102, 214, -9, 107, 
4, 9, 4, -7, 0, 7, -107, 73, 112, 204, -4, 102, 
9, 19, 9, -14, 0, 14, -107, 73, 112, 209, 0, 107, 
9, 24, 14, -17, -2, 19, -112, 68, 112, 214, 4, 112, 
9, 34, 24, -21, -7, 29, -117, 68, 122, 219, 9, 117, 
24, 48, 24, -36, 0, 36, -126, 73, 117, 234, 19, 122, 
24, 58, 34, -41, -4, 46, -126, 73, 122, 239, 24, 126, 
24, 63, 39, -43, -7, 51, -136, 68, 122, 244, 24, 131, 
29, 78, 48, -53, -9, 63, -136, 68, 122, 244, 29, 136, 
29, 82, 53, -56, -12, 68, -141, 68, 126, 248, 34, 141, 
39, 82, 43, -61, -2, 63, -146, 68, 131, 253, 43, 151, 
39, 87, 48, -63, -4, 68, -151, 68, 131, 258, 43, 161, 
39, 92, 53, -65, -7, 73, -156, 68, 136, 263, 53, 165, 
39, 102, 63, -70, -12, 82, -151, 68, 146, 253, 43, 170, 
43, 107, 63, -75, -9, 85, -151, 63, 146, 258, 53, 175, 
43, 117, 73, -80, -14, 95, -156, 63, 156, 268, 68, 185, 
43, 117, 73, -80, -14, 95, -161, 63, 156, 273, 73, 190, 
43, 126, 82, -85, -19, 104, -165, 58, 151, 278, 63, 195, 
48, 131, 82, -90, -17, 107, -165, 53, 156, 278, 68, 200, 
48, 141, 92, -95, -21, 117, -170, 43, 156, 283, 68, 200, 
48, 146, 97, -97, -24, 122, -175, 43, 161, 287, 73, 204, 
48, 141, 92, -95, -21, 117, -170, 43, 170, 287, 87, 204, 
48, 151, 102, -100, -26, 126, -170, 39, 170, 292, 92, 209, 
48, 156, 107, -102, -29, 131, -170, 34, 175, 297, 97, 214, 
48, 161, 112, -104, -31, 136, -175, 29, 175, 297, 97, 219, 
53, 161, 107, -107, -26, 134, -180, 34, 175, 297, 97, 214, 
58, 170, 112, -114, -26, 141, -180, 34, 180, 302, 107, 219, 
58, 175, 117, -117, -29, 146, -180, 29, 180, 307, 112, 224, 
58, 175, 117, -117, -29, 146, -180, 29, 180, 312, 112, 229, 
63, 180, 117, -122, -26, 148, -185, 24, 185, 312, 112, 229, 
63, 180, 117, -122, -26, 148, -185, 19, 185, 312, 117, 234, 
63, 180, 117, -122, -26, 148, -185, 19, 185, 312, 117, 239, 
63, 180, 117, -122, -26, 148, -185, 19, 185, 317, 117, 239, 
63, 190, 126, -126, -31, 158, -190, 9, 195, 317, 107, 248, 
63, 190, 126, -126, -31, 158, -195, 9, 195, 312, 102, 244, 
63, 185, 122, -124, -29, 153, -200, 4, 195, 312, 102, 239, 
58, 180, 122, -119, -31, 151, -200, 0, 195, 312, 97, 239, 
48, 185, 136, -117, -43, 161, -190, 0, 195, 312, 107, 229, 
48, 175, 126, -112, -39, 151, -190, 0, 190, 312, 107, 229, 
43, 165, 122, -104, -39, 143, -185, 0, 190, 307, 107, 224, 
43, 165, 122, -104, -39, 143, -175, -4, 190, 307, 102, 209, 
48, 156, 107, -102, -29, 131, -165, 4, 190, 302, 97, 214, 
43, 136, 92, -90, -24, 114, -165, 9, 185, 297, 87, 209, 
43, 131, 87, -87, -21, 109, -161, 9, 185, 292, 82, 200, 
43, 126, 82, -85, -19, 104, -156, 4, 180, 283, 73, 190, 
43, 107, 63, -75, -9, 85, -151, 0, 180, 287, 58, 175, 
39, 102, 63, -70, -12, 82, -146, -4, 175, 283, 53, 165, 
39, 92, 53, -65, -7, 73, -141, -9, 170, 273, 48, 161, 
39, 82, 43, -61, -2, 63, -136, -14, 161, 268, 43, 146, 
24, 73, 48, -48, -12, 61, -136, -4, 165, 273, 34, 156, 
19, 63, 43, -41, -12, 53, -131, -4, 161, 263, 34, 151, 
14, 48, 34, -31, -9, 41, -126, -4, 156, 253, 24, 141, 
14, 39, 24, -26, -4, 31, -122, -4, 146, 248, 24, 131, 
19, 39, 19, -29, 0, 29, -117, -14, 136, 248, 4, 126, 
14, 39, 24, -26, -4, 31, -117, -14, 131, 239, 4, 122, 
14, 29, 14, -21, 0, 21, -117, -14, 122, 229, 0, 112, 
4, 24, 19, -14, -7, 21, -107, -14, 122, 229, -4, 107, 
-4, 9, 14, -2, -9, 12, -107, -4, 122, 224, 0, 112, 
-4, 0, 4, 2, -4, 2, -107, -4, 117, 214, -4, 107, 
-4, 0, 4, 2, -4, 2, -107, -9, 112, 209, -9, 107, 
-4, -4, 0, 4, -2, -2, -107, -9, 102, 209, -14, 97, 
4, -9, -14, 2, 9, -12, -102, -14, 102, 200, -29, 87, 
4, -14, -19, 4, 12, -17, -102, -14, 97, 200, -34, 82, 
0, -14, -14, 7, 7, -14, -102, -9, 97, 195, -43, 78, 
0, -19, -19, 9, 9, -19, -97, -9, 92, 190, -43, 78, 
-9, -34, -24, 21, 7, -29, -87, -24, 92, 190, -53, 68, 
-9, -39, -29, 24, 9, -34, -87, -24, 87, 185, -53, 58, 
-9, -39, -29, 24, 9, -34, -87, -24, 82, 180, -58, 58, 
-9, -43, -34, 26, 12, -39, -87, -29, 78, 180, -58, 53, 
-19, -39, -19, 29, 0, -29, -82, -19, 73, 180, -58, 53, 
-24, -43, -19, 34, -2, -31, -82, -19, 73, 180, -58, 53, 
-24, -43, -19, 34, -2, -31, -82, -19, 68, 170, -63, 53, 
-24, -43, -19, 34, -2, -31, -82, -19, 68, 165, -63, 53, 
-14, -53, -39, 34, 12, -46, -92, -24, 68, 156, -63, 48, 
-14, -53, -39, 34, 12, -46, -92, -24, 68, 156, -68, 48, 
-14, -53, -39, 34, 12, -46, -92, -19, 68, 156, -68, 48, 
-14, -53, -39, 34, 12, -46, -92, -19, 68, 156, -68, 48, 
-14, -63, -48, 39, 17, -56, -87, -19, 68, 165, -68, 39, 
-14, -63, -48, 39, 17, -56, -82, -19, 68, 165, -68, 39, 
-14, -63, -48, 39, 17, -56, -78, -19, 68, 161, -73, 39, 
-14, -63, -48, 39, 17, -56, -78, -19, 63, 161, -73, 34, 
-19, -63, -43, 41, 12, -53, -87, -9, 63, 161, -82, 34, 
-19, -63, -43, 41, 12, -53, -82, -9, 63, 161, -82, 29, 
-19, -63, -43, 41, 12, -53, -82, -9, 58, 161, -82, 29, 
-19, -63, -43, 41, 12, -53, -82, -4, 58, 156, -82, 29, 
-19, -58, -39, 39, 9, -48, -82, -14, 58, 156, -78, 39, 
-19, -63, -43, 41, 12, -53, -78, -14, 58, 156, -78, 39, 
-19, -63, -43, 41, 12, -53, -78, -14, 58, 161, -78, 39, 
-19, -63, -43, 41, 12, -53, -78, -14, 58, 161, -78, 39, 
-19, -63, -43, 41, 12, -53, -78, -19, 58, 156, -78, 34, 
-14, -58, -43, 36, 14, -51, -78, -19, 58, 156, -78, 34, 
-14, -58, -43, 36, 14, -51, -78, -19, 58, 161, -73, 39, 
-24, -58, -34, 41, 4, -46, -78, -19, 58, 161, -73, 39, 
-14, -48, -34, 31, 9, -41, -68, -9, 63, 156, -82, 29, 
-14, -48, -34, 31, 9, -41, -68, -9, 63, 156, -87, 29, 
-14, -53, -39, 34, 12, -46, -68, -9, 68, 161, -87, 29, 
-14, -58, -43, 36, 14, -51, -68, -9, 68, 161, -87, 29, 
-14, -58, -43, 36, 14, -51, -68, -9, 68, 161, -78, 29, 
-14, -58, -43, 36, 14, -51, -68, -9, 68, 165, -78, 29, 
-14, -53, -39, 34, 12, -46, -68, -9, 68, 165, -78, 29, 
-14, -53, -39, 34, 12, -46, -68, -9, 68, 165, -78, 29, 
-9, -63, -53, 36, 21, -58, -68, -9, 68, 165, -78, 39, 
-9, -63, -53, 36, 21, -58, -68, -4, 68, 165, -78, 39, 
-9, -58, -48, 34, 19, -53, -68, -4, 68, 165, -73, 39, 
-9, -58, -48, 34, 19, -53, -68, -4, 68, 165, -73, 39, 
-9, -58, -48, 34, 19, -53, -68, -4, 73, 165, -73, 39, 
-9, -58, -48, 34, 19, -53, -73, -4, 73, 165, -73, 39, 
-9, -58, -48, 34, 19, -53, -73, -4, 73, 165, -73, 43, 
-9, -58, -48, 34, 19, -53, -73, -4, 73, 170, -73, 43, 
0, -48, -48, 24, 24, -48, -82, -4, 82, 180, -73, 34, 
0, -48, -48, 24, 24, -48, -82, -4, 82, 180, -73, 34, 
0, -48, -48, 24, 24, -48, -82, -4, 87, 180, -73, 34, 
0, -43, -43, 21, 21, -43, -82, -9, 87, 180, -73, 34, 
-9, -43, -34, 26, 12, -39, -82, 0, 97, 180, -53, 43, 
-9, -43, -34, 26, 12, -39, -82, 0, 97, 180, -53, 43, 
-9, -43, -34, 26, 12, -39, -82, 0, 97, 180, -58, 43, 
-9, -39, -29, 24, 9, -34, -82, 0, 97, 180, -58, 43, 
0, -39, -39, 19, 19, -39, -73, -9, 87, 175, -53, 43, 
4, -43, -48, 19, 26, -46, -73, -9, 87, 175, -53, 43, 
4, -43, -48, 19, 26, -46, -78, -9, 87, 175, -53, 43, 
4, -39, -43, 17, 24, -41, -78, -9, 92, 175, -53, 48, 
4, -39, -43, 17, 24, -41, -82, -9, 92, 185, -53, 53, 
4, -39, -43, 17, 24, -41, -82, -9, 92, 185, -53, 53, 
4, -34, -39, 14, 21, -36, -78, -9, 92, 185, -53, 48, 
4, -34, -39, 14, 21, -36, -78, -9, 92, 185, -53, 48, 
9, -29, -39, 9, 24, -34, -87, -9, 92, 185, -53, 53, 
9, -29, -39, 9, 24, -34, -87, -9, 92, 185, -53, 53, 
9, -34, -43, 12, 26, -39, -87, -9, 87, 185, -43, 53, 
9, -34, -43, 12, 26, -39, -92, -9, 82, 185, -43, 53, 
9, -29, -39, 9, 24, -34, -92, -9, 92, 185, -43, 53, 
9, -29, -39, 9, 24, -34, -87, -14, 97, 185, -43, 53, 
9, -29, -39, 9, 24, -34, -87, -14, 97, 185, -43, 53, 
9, -29, -39, 9, 24, -34, -87, -14, 97, 185, -43, 58, 
9, -29, -39, 9, 24, -34, -87, -14, 92, 195, -43, 58, 
9, -24, -34, 7, 21, -29, -92, -14, 92, 195, -39, 58, 
9, -24, -34, 7, 21, -29, -92, -14, 92, 195, -39, 63, 
9, -24, -34, 7, 21, -29, -92, -14, 92, 195, -43, 63, 
0, -24, -24, 12, 12, -24, -87, -14, 92, 185, -43, 63, 
4, -24, -29, 9, 17, -26, -87, -14, 92, 185, -43, 63, 
4, -24, -29, 9, 17, -26, -87, -14, 92, 185, -39, 63, 
9, -24, -34, 7, 21, -29, -87, -14, 92, 190, -39, 68, 
9, -24, -34, 7, 21, -29, -87, -14, 92, 190, -48, 58, 
4, -24, -29, 9, 17, -26, -92, -14, 92, 190, -53, 53, 
4, -24, -29, 9, 17, -26, -92, -14, 92, 190, -53, 53, 
4, -24, -29, 9, 17, -26, -92, -14, 92, 185, -53, 53, 
14, -24, -39, 4, 26, -31, -97, -14, 92, 185, -53, 63, 
14, -24, -39, 4, 26, -31, -97, -19, 92, 185, -53, 63, 
14, -24, -39, 4, 26, -31, -92, -24, 92, 185, -53, 63, 
14, -24, -39, 4, 26, -31, -92, -24, 92, 185, -53, 63, 
14, -24, -39, 4, 26, -31, -82, -14, 92, 195, -53, 63, 
14, -29, -43, 7, 29, -36, -82, -9, 92, 200, -53, 63, 
14, -29, -43, 7, 29, -36, -82, -9, 92, 200, -53, 68, 
14, -24, -39, 4, 26, -31, -82, -9, 92, 200, -53, 68, 
14, -34, -48, 9, 31, -41, -78, -9, 92, 195, -53, 53, 
19, -34, -53, 7, 36, -43, -78, -14, 92, 190, -53, 53, 
19, -34, -53, 7, 36, -43, -78, -19, 92, 190, -53, 53, 
14, -34, -48, 9, 31, -41, -78, -19, 92, 190, -53, 53, 
14, -43, -58, 14, 36, -51, -78, -19, 92, 190, -53, 53, 
14, -43, -58, 14, 36, -51, -78, -14, 92, 190, -53, 53, 
14, -43, -58, 14, 36, -51, -78, -14, 92, 190, -53, 53, 
14, -43, -58, 14, 36, -51, -78, -19, 92, 190, -53, 53, 
14, -43, -58, 14, 36, -51, -78, -19, 92, 190, -48, 53, 
14, -43, -58, 14, 36, -51, -78, -19, 92, 190, -48, 53, 
14, -43, -58, 14, 36, -51, -78, -19, 87, 190, -48, 53, 
14, -43, -58, 14, 36, -51, -78, -19, 87, 190, -48, 53, 
4, -43, -48, 19, 26, -46, -78, -19, 87, 190, -58, 43, 
4, -43, -48, 19, 26, -46, -82, -19, 87, 190, -58, 43, 
4, -48, -53, 21, 29, -51, -82, -19, 87, 190, -58, 43, 
4, -48, -53, 21, 29, -51, -82, -19, 87, 190, -58, 43, 
14, -48, -63, 17, 39, -56, -82, -19, 82, 175, -58, 53, 
14, -48, -63, 17, 39, -56, -82, -19, 82, 175, -58, 53, 
14, -48, -63, 17, 39, -56, -82, -19, 82, 175, -58, 48, 
14, -48, -63, 17, 39, -56, -82, -19, 82, 180, -58, 48, 
4, -53, -58, 24, 31, -56, -82, -29, 92, 190, -53, 39, 
4, -53, -58, 24, 31, -56, -82, -34, 87, 185, -58, 39, 
0, -53, -53, 26, 26, -53, -87, -34, 87, 185, -58, 39, 
0, -53, -53, 26, 26, -53, -87, -34, 87, 185, -58, 39, 
0, -53, -53, 26, 26, -53, -73, -24, 92, 185, -58, 43, 
0, -53, -53, 26, 26, -53, -73, -24, 92, 185, -58, 43, 
0, -53, -53, 26, 26, -53, -73, -24, 92, 185, -58, 43, 
0, -53, -53, 26, 26, -53, -73, -29, 92, 185, -63, 43, 
0, -53, -53, 26, 26, -53, -63, -19, 82, 185, -63, 43, 
0, -53, -53, 26, 26, -53, -63, -14, 82, 185, -63, 43, 
4, -53, -58, 24, 31, -56, -63, -14, 82, 185, -63, 43, 
4, -53, -58, 24, 31, -56, -63, -14, 82, 185, -63, 43, 
4, -63, -68, 29, 36, -65, -63, -24, 82, 185, -53, 48, 
4, -63, -68, 29, 36, -65, -63, -29, 82, 185, -53, 48, 
4, -63, -68, 29, 36, -65, -63, -29, 78, 185, -53, 43, 
0, -63, -63, 31, 31, -63, -63, -29, 78, 190, -53, 43, 
0, -63, -63, 31, 31, -63, -73, -29, 87, 190, -53, 48, 
0, -63, -63, 31, 31, -63, -73, -29, 87, 185, -53, 48, 
4, -63, -68, 29, 36, -65, -73, -29, 92, 185, -53, 48, 
4, -63, -68, 29, 36, -65, -73, -29, 92, 180, -53, 48, 
0, -63, -63, 31, 31, -63, -73, -19, 82, 180, -63, 43, 
0, -68, -68, 34, 34, -68, -68, -19, 82, 180, -63, 43, 
4, -68, -73, 31, 39, -70, -68, -14, 82, 180, -63, 43, 
