I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -253, -204, 151, 78, -229, -39, -9, 175, -126, 107, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 175, -126, 107, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 175, -117, 117, 117, 
-48, -253, -204, 151, 78, -229, -39, -9, 175, -117, 117, 117, 
-48, -253, -204, 151, 78, -229, -39, -9, 175, -117, 117, 117, 
-48, -253, -204, 151, 78, -229, -39, -9, 175, -117, 117, 117, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 107, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 107, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 107, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 107, 107, 
-48, -244, -195, 146, 73, -219, -39, -9, 165, -136, 97, 97, 
-48, -244, -195, 146, 73, -219, -39, -9, 165, -136, 97, 97, 
-48, -244, -195, 146, 73, -219, -39, -9, 165, -136, 97, 97, 
-48, -244, -195, 146, 73, -219, -39, -9, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 165, -126, 97, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 165, -126, 97, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 165, -126, 97, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 165, -126, 97, 97, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 97, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 97, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 97, 107, 
-48, -253, -204, 151, 78, -229, -39, -9, 165, -126, 97, 107, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -9, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -9, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -9, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -9, 165, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -19, 165, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -19, 165, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -19, 165, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -19, 165, -136, 97, 97, 
-58, -244, -185, 151, 63, -214, -48, -19, 165, -136, 97, 97, 
-58, -244, -185, 151, 63, -214, -48, -19, 165, -136, 97, 97, 
-58, -244, -185, 151, 63, -214, -48, -19, 165, -136, 97, 97, 
-58, -244, -185, 151, 63, -214, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -48, -19, 165, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -9, 156, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -9, 156, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -9, 156, -136, 97, 97, 
-48, -253, -204, 151, 78, -229, -48, -9, 156, -136, 97, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 156, -136, 87, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 156, -136, 87, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 156, -136, 87, 97, 
-58, -253, -195, 156, 68, -224, -39, -19, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -19, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -19, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -19, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -19, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -9, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -9, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -9, 156, -136, 87, 97, 
-48, -244, -195, 146, 73, -219, -48, -9, 156, -136, 87, 97, 
-58, -244, -185, 151, 63, -214, -39, -9, 156, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -39, -9, 156, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -39, -9, 156, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -39, -9, 156, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -19, 156, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -19, 156, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -19, 156, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -19, 156, -136, 87, 87, 
-48, -244, -195, 146, 73, -219, -48, -19, 146, -136, 87, 87, 
-48, -244, -195, 146, 73, -219, -48, -19, 146, -136, 87, 87, 
-48, -244, -195, 146, 73, -219, -48, -19, 146, -136, 87, 87, 
-48, -244, -195, 146, 73, -219, -48, -19, 146, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -9, 146, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -9, 146, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -9, 146, -136, 87, 87, 
-58, -244, -185, 151, 63, -214, -48, -9, 146, -136, 87, 87, 
-58, -239, -180, 148, 61, -209, -48, -19, 141, -146, 78, 82, 
-58, -239, -180, 148, 61, -209, -48, -14, 141, -146, 78, 82, 
-58, -244, -185, 151, 63, -214, -48, -14, 141, -146, 78, 82, 
-58, -244, -185, 151, 63, -214, -48, -14, 136, -146, 78, 82, 
-58, -248, -190, 153, 65, -219, -53, -14, 141, -146, 92, 82, 
-58, -244, -185, 151, 63, -214, -53, -19, 141, -146, 92, 82, 
-58, -244, -185, 151, 63, -214, -48, -19, 141, -151, 87, 78, 
-63, -248, -185, 156, 61, -217, -48, -19, 146, -161, 87, 78, 
-63, -248, -185, 156, 61, -217, -48, -14, 141, -151, 87, 87, 
-58, -248, -190, 153, 65, -219, -48, -14, 141, -146, 87, 87, 
-58, -248, -190, 153, 65, -219, -48, -14, 141, -141, 92, 97, 
-58, -239, -180, 148, 61, -209, -48, -14, 141, -136, 92, 97, 
-58, -244, -185, 151, 63, -214, -48, -14, 141, -146, 92, 92, 
-58, -248, -190, 153, 65, -219, -48, -14, 146, -146, 92, 92, 
-58, -253, -195, 156, 68, -224, -43, -14, 156, -136, 92, 92, 
-58, -253, -195, 156, 68, -224, -39, -14, 156, -126, 97, 102, 
-48, -248, -200, 148, 75, -224, -39, -4, 146, -136, 97, 97, 
-48, -239, -190, 143, 70, -214, -43, -4, 151, -136, 102, 97, 
-43, -224, -180, 134, 68, -202, -53, -4, 151, -136, 97, 92, 
-43, -219, -175, 131, 65, -197, -53, -4, 161, -136, 87, 92, 
-43, -209, -165, 126, 61, -187, -39, -4, 170, -136, 97, 92, 
-43, -200, -156, 122, 56, -178, -39, 4, 175, -131, 97, 92, 
-34, -190, -156, 112, 61, -173, -39, 4, 185, -126, 102, 97, 
-29, -185, -156, 107, 63, -170, -39, 9, 195, -117, 107, 97, 
-29, -175, -146, 102, 58, -161, -39, 9, 204, -107, 117, 107, 
-29, -175, -146, 102, 58, -161, -39, 9, 204, -107, 117, 107, 
-29, -170, -141, 100, 56, -156, -39, 9, 204, -107, 117, 107, 
-29, -165, -136, 97, 53, -151, -39, 9, 204, -107, 117, 107, 
-24, -161, -136, 92, 56, -148, -34, 14, 219, -92, 122, 126, 
-14, -151, -136, 82, 61, -143, -39, 19, 219, -82, 131, 126, 
-9, -131, -122, 70, 56, -126, -39, 24, 224, -78, 131, 141, 
-4, -131, -126, 68, 61, -129, -43, 29, 234, -73, 141, 141, 
0, -122, -122, 61, 61, -122, -48, 39, 248, -68, 146, 146, 
4, -112, -117, 53, 61, -114, -53, 43, 253, -68, 151, 146, 
9, -102, -112, 46, 61, -107, -58, 43, 253, -63, 156, 141, 
9, -102, -112, 46, 61, -107, -58, 39, 253, -63, 156, 136, 
19, -102, -122, 41, 70, -112, -58, 34, 248, -63, 156, 151, 
24, -102, -126, 39, 75, -114, -63, 34, 248, -68, 156, 156, 
39, -112, -151, 36, 95, -131, -78, 39, 234, -68, 156, 156, 
43, -117, -161, 36, 102, -139, -87, 39, 224, -73, 151, 156, 
39, -131, -170, 46, 104, -151, -97, 24, 195, -87, 136, 156, 
34, -151, -185, 58, 109, -168, -97, 4, 170, -97, 136, 156, 
29, -161, -190, 65, 109, -175, -97, -4, 156, -102, 131, 156, 
14, -175, -190, 80, 102, -183, -97, -14, 151, -112, 131, 151, 
14, -185, -200, 85, 107, -192, -97, -29, 136, -122, 122, 146, 
14, -185, -200, 85, 107, -192, -92, -34, 136, -122, 126, 146, 
14, -185, -200, 85, 107, -192, -97, -39, 136, -122, 131, 141, 
0, -185, -185, 92, 92, -185, -102, -53, 136, -122, 131, 136, 
9, -175, -185, 82, 97, -180, -97, -48, 141, -112, 131, 141, 
4, -175, -180, 85, 92, -178, -92, -39, 146, -112, 131, 141, 
0, -185, -185, 92, 92, -185, -87, -29, 146, -126, 122, 141, 
-4, -200, -195, 102, 95, -197, -73, -19, 136, -136, 107, 131, 
-24, -214, -190, 119, 82, -202, -63, -9, 126, -136, 107, 117, 
-29, -229, -200, 129, 85, -214, -53, -4, 126, -141, 97, 112, 
-39, -234, -195, 136, 78, -214, -48, -4, 126, -141, 92, 107, 
-39, -239, -200, 139, 80, -219, -43, -4, 126, -141, 92, 102, 
-53, -234, -180, 143, 63, -207, -48, -9, 126, -156, 92, 92, 
-58, -239, -180, 148, 61, -209, -48, -9, 126, -156, 87, 87, 
-68, -239, -170, 153, 51, -204, -48, -9, 131, -156, 82, 82, 
-68, -239, -170, 153, 51, -204, -48, -4, 131, -156, 82, 78, 
-63, -244, -180, 153, 58, -212, -48, -14, 122, -165, 82, 87, 
-68, -248, -180, 158, 56, -214, -43, -19, 112, -170, 73, 82, 
-68, -248, -180, 158, 56, -214, -43, -19, 112, -170, 73, 82, 
-63, -248, -185, 156, 61, -217, -43, -19, 112, -170, 73, 82, 
-68, -239, -170, 153, 51, -204, -48, -19, 112, -170, 63, 73, 
-68, -239, -170, 153, 51, -204, -48, -19, 112, -170, 63, 73, 
-73, -239, -165, 156, 46, -202, -48, -19, 112, -170, 58, 73, 
-73, -239, -165, 156, 46, -202, -48, -19, 112, -175, 58, 68, 
-63, -234, -170, 148, 53, -202, -48, -19, 112, -185, 58, 68, 
-68, -234, -165, 151, 48, -200, -48, -19, 112, -185, 63, 68, 
-68, -234, -165, 151, 48, -200, -48, -19, 112, -185, 63, 68, 
-68, -239, -170, 153, 51, -204, -43, -14, 112, -180, 63, 73, 
-68, -239, -170, 153, 51, -204, -53, -14, 112, -180, 63, 82, 
-73, -239, -165, 156, 46, -202, -53, -14, 112, -180, 63, 82, 
-73, -239, -165, 156, 46, -202, -53, -14, 117, -180, 63, 78, 
-68, -239, -170, 153, 51, -204, -53, -14, 117, -180, 58, 78, 
-63, -244, -180, 153, 58, -212, -43, -14, 126, -180, 68, 78, 
-63, -248, -185, 156, 61, -217, -43, -14, 126, -180, 78, 82, 
-73, -253, -180, 163, 53, -217, -43, -14, 126, -180, 78, 82, 
-73, -258, -185, 165, 56, -222, -43, -14, 126, -180, 68, 82, 
-73, -258, -185, 165, 56, -222, -39, -4, 136, -175, 78, 82, 
-63, -258, -195, 161, 65, -226, -39, -9, 131, -175, 82, 87, 
-68, -258, -190, 163, 61, -224, -39, 0, 141, -175, 87, 87, 
-68, -263, -195, 165, 63, -229, -34, 0, 131, -175, 68, 78, 
-73, -263, -190, 168, 58, -226, -34, 4, 141, -175, 68, 78, 
-53, -263, -209, 158, 78, -236, -29, 34, 161, -151, 78, 87, 
-48, -268, -219, 158, 85, -244, -24, 63, 190, -122, 92, 97, 
-39, -278, -239, 158, 100, -258, -14, 78, 253, -73, 102, 92, 
-39, -278, -239, 158, 100, -258, -9, 107, 341, -34, 122, 102, 
-24, -268, -244, 146, 109, -256, -9, 112, 439, 39, 156, 112, 
-14, -234, -219, 124, 102, -226, -39, 92, 492, 131, 214, 141, 
-4, -175, -170, 90, 82, -173, -87, 29, 492, 229, 273, 175, 
14, -87, -102, 36, 58, -95, -146, -58, 429, 322, 341, 224, 
24, 9, -14, -17, 19, -2, -229, -180, 253, 405, 424, 283, 
53, 141, 87, -97, -17, 114, -356, -341, -34, 502, 522, 356, 
102, 297, 195, -200, -46, 246, -517, -522, -346, 629, 649, 448, 
131, 463, 331, -297, -100, 397, -673, -707, -697, 795, 810, 570, 
165, 634, 468, -400, -151, 551, -829, -888, -1102, 976, 1000, 717, 
185, 810, 624, -497, -219, 717, -971, -1078, -1468, 1195, 1195, 854, 
214, 971, 756, -592, -270, 863, -1088, -1220, -1693, 1449, 1405, 971, 
204, 1088, 883, -646, -339, 985, -1176, -1346, -1834, 1683, 1566, 1073, 
170, 1166, 995, -668, -412, 1080, -1259, -1478, -1995, 1786, 1634, 1102, 
131, 1239, 1107, -685, -488, 1173, -1337, -1605, -2161, 1786, 1620, 1088, 
107, 1307, 1200, -707, -546, 1254, -1410, -1708, -2322, 1664, 1537, 1034, 
63, 1337, 1273, -700, -605, 1305, -1473, -1805, -2508, 1429, 1381, 956, 
4, 1259, 1254, -631, -624, 1256, -1488, -1844, -2679, 1068, 1146, 839, 
-43, 1005, 1049, -480, -546, 1027, -1405, -1781, -2752, 590, 819, 678, 
-112, 614, 727, -251, -419, 671, -1254, -1625, -2757, -19, 409, 468, 
-175, 263, 439, -43, -307, 351, -1093, -1464, -2766, -653, -4, 253, 
-234, -9, 224, 122, -229, 107, -941, -1312, -2752, -1190, -336, 73, 
-258, -244, 14, 251, -136, -114, -790, -1122, -2620, -1561, -570, -53, 
-248, -424, -175, 336, -36, -300, -639, -912, -2357, -1639, -644, -107, 
-229, -517, -287, 373, 29, -402, -488, -697, -2044, -1459, -585, -107, 
-209, -595, -385, 402, 87, -490, -341, -497, -1781, -1293, -527, -112, 
-214, -663, -448, 439, 117, -556, -214, -341, -1551, -1200, -507, -131, 
-209, -678, -468, 444, 129, -573, -122, -229, -1337, -1093, -473, -136, 
-195, -668, -473, 431, 139, -570, -58, -151, -1132, -976, -419, -122, 
-190, -644, -453, 417, 131, -549, -19, -107, -936, -878, -370, -117, 
-180, -624, -444, 402, 131, -534, -4, -102, -756, -775, -317, -112, 
-185, -610, -424, 397, 119, -517, 19, -78, -610, -688, -273, -97, 
-175, -590, -414, 383, 119, -502, 43, -43, -497, -614, -229, -82, 
-151, -561, -409, 356, 129, -485, 58, -4, -395, -551, -180, -68, 
-136, -522, -385, 329, 124, -453, 63, 19, -287, -478, -141, -43, 
-122, -468, -346, 295, 112, -407, 63, 43, -185, -419, -102, -19, 
-117, -405, -287, 261, 85, -346, 48, 53, -82, -356, -63, 4, 
-102, -336, -234, 219, 65, -285, 34, 63, -4, -312, -24, 43, 
-82, -292, -209, 187, 63, -251, 24, 63, 63, -268, 0, 58, 
-78, -263, -185, 170, 53, -224, 0, 39, 117, -244, 24, 73, 
-78, -253, -175, 165, 48, -214, -4, 4, 146, -224, 34, 68, 
-73, -253, -180, 163, 53, -217, -9, 4, 156, -219, 29, 68, 
-73, -253, -180, 163, 53, -217, -14, 4, 161, -219, 39, 68, 
-68, -263, -195, 165, 63, -229, -14, 9, 161, -214, 34, 68, 
-73, -263, -190, 168, 58, -226, -4, 19, 170, -204, 39, 68, 
-63, -253, -190, 158, 63, -222, 0, 24, 185, -204, 48, 58, 
-58, -253, -195, 156, 68, -224, 0, 29, 200, -195, 58, 68, 
-58, -248, -190, 153, 65, -219, 4, 34, 214, -190, 58, 68, 
-58, -248, -190, 153, 65, -219, 4, 34, 224, -185, 63, 73, 
-68, -239, -170, 153, 51, -204, 4, 43, 244, -170, 63, 82, 
-68, -234, -165, 151, 48, -200, 4, 48, 253, -170, 63, 82, 
-68, -234, -165, 151, 48, -200, 4, 48, 253, -170, 68, 82, 
-58, -234, -175, 146, 58, -204, 4, 48, 253, -161, 68, 78, 
-48, -234, -185, 141, 68, -209, -4, 48, 253, -165, 63, 78, 
-48, -234, -185, 141, 68, -209, -4, 48, 263, -161, 68, 82, 
-53, -234, -180, 143, 63, -207, 0, 43, 268, -156, 73, 82, 
-53, -229, -175, 141, 61, -202, 0, 43, 273, -156, 73, 87, 
-63, -239, -175, 151, 56, -207, 0, 48, 273, -151, 73, 78, 
-58, -234, -175, 146, 58, -204, 0, 48, 283, -146, 78, 78, 
-58, -224, -165, 141, 53, -195, 0, 48, 287, -146, 78, 82, 
-63, -224, -161, 143, 48, -192, -4, 48, 297, -146, 82, 82, 
-63, -219, -156, 141, 46, -187, -4, 48, 292, -146, 82, 87, 
-53, -214, -161, 134, 53, -187, -4, 53, 292, -141, 82, 87, 
-53, -214, -161, 134, 53, -187, -4, 53, 292, -141, 87, 87, 
-53, -219, -165, 136, 56, -192, -4, 53, 297, -131, 87, 87, 
-53, -209, -156, 131, 51, -183, -14, 58, 302, -126, 87, 102, 
-53, -214, -161, 134, 53, -187, -14, 58, 302, -126, 92, 102, 
-53, -214, -161, 134, 53, -187, -14, 53, 307, -122, 97, 107, 
-53, -209, -156, 131, 51, -183, -14, 53, 312, -117, 97, 107, 
-53, -209, -156, 131, 51, -183, -4, 53, 317, -126, 102, 97, 
-48, -209, -161, 129, 56, -185, -4, 53, 317, -126, 102, 97, 
-48, -209, -161, 129, 56, -185, -4, 53, 317, -122, 102, 97, 
-43, -204, -161, 124, 58, -183, -4, 53, 326, -122, 102, 97, 
-43, -200, -156, 122, 56, -178, -4, 63, 326, -117, 102, 97, 
-53, -200, -146, 126, 46, -173, -4, 63, 326, -117, 107, 97, 
-53, -204, -151, 129, 48, -178, -4, 73, 336, -117, 107, 102, 
-48, -204, -156, 126, 53, -180, -9, 73, 336, -112, 107, 107, 
-39, -204, -165, 122, 63, -185, -9, 63, 336, -112, 102, 107, 
-39, -200, -161, 119, 61, -180, -9, 58, 346, -107, 102, 107, 
-43, -200, -156, 122, 56, -178, -4, 58, 351, -97, 112, 107, 
-43, -200, -156, 122, 56, -178, -4, 63, 356, -97, 112, 107, 
-43, -190, -146, 117, 51, -168, -4, 73, 361, -92, 112, 112, 
-43, -185, -141, 114, 48, -163, -4, 73, 361, -92, 112, 112, 
-43, -185, -141, 114, 48, -163, -4, 78, 366, -82, 117, 112, 
-43, -185, -141, 114, 48, -163, -4, 78, 375, -82, 117, 117, 
-34, -180, -146, 107, 56, -163, -4, 73, 380, -82, 126, 126, 
-34, -180, -146, 107, 56, -163, -4, 73, 385, -73, 131, 126, 
-34, -180, -146, 107, 56, -163, -4, 73, 390, -68, 131, 131, 
-34, -180, -146, 107, 56, -163, -4, 73, 395, -68, 136, 131, 
-34, -175, -141, 104, 53, -158, -4, 82, 409, -63, 136, 126, 
-34, -170, -136, 102, 51, -153, -4, 82, 414, -58, 141, 126, 
-34, -170, -136, 102, 51, -153, -9, 82, 424, -43, 146, 131, 
-34, -170, -136, 102, 51, -153, -9, 87, 444, -39, 146, 131, 
-24, -170, -146, 97, 61, -158, -9, 87, 439, -34, 146, 131, 
-24, -170, -146, 97, 61, -158, -9, 92, 439, -29, 156, 136, 
-19, -170, -151, 95, 65, -161, -9, 92, 448, -29, 156, 141, 
-19, -161, -141, 90, 61, -151, -9, 97, 453, -19, 161, 141, 
-14, -151, -136, 82, 61, -143, -9, 97, 473, -24, 156, 146, 
-14, -146, -131, 80, 58, -139, -14, 97, 478, -14, 161, 146, 
-14, -141, -126, 78, 56, -134, -14, 97, 492, -4, 170, 156, 
-9, -141, -131, 75, 61, -136, -14, 102, 502, 4, 170, 156, 
-19, -151, -131, 85, 56, -141, -14, 102, 522, 9, 175, 156, 
-19, -146, -126, 82, 53, -136, -14, 102, 536, 24, 185, 165, 
-9, -131, -122, 70, 56, -126, -14, 107, 546, 39, 195, 170, 
-9, -126, -117, 68, 53, -122, -14, 107, 556, 43, 200, 175, 
-9, -126, -117, 68, 53, -122, -4, 122, 561, 63, 214, 175, 
-4, -122, -117, 63, 56, -119, -4, 122, 575, 73, 219, 180, 
-4, -112, -107, 58, 51, -109, -4, 126, 590, 87, 224, 185, 
-4, -102, -97, 53, 46, -100, -4, 131, 605, 97, 234, 190, 
4, -97, -102, 46, 53, -100, -4, 131, 629, 97, 234, 195, 
9, -92, -102, 41, 56, -97, -9, 131, 644, 117, 248, 200, 
19, -82, -102, 31, 61, -92, -14, 141, 658, 131, 248, 204, 
19, -78, -97, 29, 58, -87, -14, 141, 673, 151, 263, 214, 
9, -68, -78, 29, 43, -73, -9, 151, 683, 165, 278, 219, 
14, -68, -82, 26, 48, -75, -9, 161, 697, 180, 287, 229, 
19, -63, -82, 21, 51, -73, -19, 165, 722, 200, 302, 239, 
24, -58, -82, 17, 53, -70, -19, 165, 746, 219, 312, 248, 
29, -53, -82, 12, 56, -68, -14, 165, 766, 239, 322, 253, 
34, -39, -73, 2, 53, -56, -14, 175, 785, 253, 341, 263, 
39, -34, -73, -2, 56, -53, -14, 180, 810, 278, 351, 268, 
43, -29, -73, -7, 58, -51, -14, 180, 829, 302, 370, 283, 
48, -14, -63, -17, 56, -39, -4, 195, 834, 331, 390, 302, 
53, -4, -58, -24, 56, -31, -9, 200, 854, 351, 409, 312, 
53, 9, -43, -31, 48, -17, -14, 200, 883, 380, 424, 322, 
58, 19, -39, -39, 48, -9, -19, 204, 902, 405, 439, 331, 
68, 34, -34, -51, 51, 0, -19, 214, 912, 429, 458, 336, 
78, 43, -34, -61, 56, 4, -19, 214, 932, 453, 478, 351, 
82, 58, -24, -70, 53, 17, -19, 219, 951, 483, 502, 370, 
87, 68, -19, -78, 53, 24, -19, 224, 966, 512, 522, 385, 
97, 73, -24, -85, 61, 24, -24, 214, 1005, 546, 536, 385, 
102, 87, -14, -95, 58, 36, -24, 214, 1015, 570, 551, 390, 
102, 97, -4, -100, 53, 46, -24, 224, 1034, 595, 570, 409, 
117, 117, 0, -117, 58, 58, -34, 224, 1054, 624, 590, 419, 
117, 136, 19, -126, 48, 78, -34, 234, 1063, 658, 619, 439, 
117, 156, 39, -136, 39, 97, -39, 234, 1078, 678, 639, 453, 
122, 165, 43, -143, 39, 104, -39, 234, 1088, 707, 658, 473, 
131, 185, 53, -158, 39, 119, -43, 239, 1098, 732, 683, 492, 
141, 209, 68, -175, 36, 139, -58, 239, 1102, 756, 683, 502, 
146, 224, 78, -185, 34, 151, -58, 239, 1122, 775, 702, 502, 
146, 224, 78, -185, 34, 151, -58, 239, 1137, 795, 722, 512, 
151, 234, 82, -192, 34, 158, -58, 234, 1146, 814, 736, 517, 
146, 244, 97, -195, 24, 170, -53, 244, 1156, 844, 761, 531, 
151, 253, 102, -202, 24, 178, -58, 244, 1161, 858, 780, 541, 
156, 268, 112, -212, 21, 190, -63, 239, 1166, 878, 780, 551, 
156, 278, 122, -217, 17, 200, -68, 239, 1176, 893, 795, 556, 
161, 297, 136, -229, 12, 217, -68, 229, 1166, 897, 810, 566, 
161, 302, 141, -231, 9, 222, -68, 229, 1176, 902, 814, 570, 
165, 307, 141, -236, 12, 224, -68, 229, 1176, 917, 824, 580, 
165, 307, 141, -236, 12, 224, -73, 229, 1176, 932, 829, 585, 
165, 322, 156, -244, 4, 239, -82, 224, 1161, 932, 824, 590, 
175, 336, 161, -256, 7, 248, -87, 224, 1161, 932, 829, 590, 
175, 346, 170, -261, 2, 258, -87, 219, 1156, 932, 829, 590, 
170, 346, 175, -258, -2, 261, -87, 209, 1141, 932, 829, 590, 
156, 361, 204, -258, -24, 283, -92, 195, 1127, 936, 829, 600, 
156, 366, 209, -261, -26, 287, -92, 185, 1112, 927, 834, 600, 
156, 370, 214, -263, -29, 292, -102, 185, 1093, 927, 834, 595, 
151, 375, 224, -263, -36, 300, -102, 175, 1073, 912, 834, 595, 
141, 366, 224, -253, -41, 295, -102, 156, 1039, 888, 805, 595, 
131, 366, 234, -248, -51, 300, -102, 146, 1010, 854, 785, 585, 
131, 361, 229, -246, -48, 295, -107, 136, 976, 819, 766, 566, 
126, 351, 224, -239, -48, 287, -107, 126, 941, 785, 746, 556, 
126, 341, 214, -234, -43, 278, -112, 117, 897, 741, 712, 536, 
117, 331, 214, -224, -48, 273, -112, 102, 863, 702, 688, 512, 
117, 317, 200, -217, -41, 258, -117, 92, 824, 663, 658, 492, 
112, 307, 195, -209, -41, 251, -126, 78, 790, 624, 629, 473, 
97, 287, 190, -192, -46, 239, -126, 73, 751, 575, 600, 453, 
82, 263, 180, -173, -48, 222, -122, 63, 712, 536, 561, 434, 
78, 248, 170, -163, -46, 209, -122, 53, 668, 492, 536, 414, 
68, 229, 161, -148, -46, 195, -117, 48, 634, 439, 507, 395, 
