I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 712, 644, -390, -287, 678, -561, -800, -14, 204, 414, 580, 
48, 658, 610, -353, -280, 634, -512, -751, -126, 82, 302, 473, 
43, 590, 546, -317, -251, 568, -463, -673, -234, -29, 190, 370, 
39, 531, 492, -285, -226, 512, -429, -595, -331, -136, 78, 268, 
24, 458, 434, -241, -204, 446, -385, -536, -424, -239, -19, 175, 
9, 390, 380, -200, -185, 385, -341, -463, -458, -297, -87, 102, 
4, 317, 312, -161, -153, 314, -273, -370, -434, -302, -117, 48, 
-9, 248, 258, -119, -134, 253, -209, -283, -375, -278, -126, 14, 
-14, 204, 219, -95, -117, 212, -161, -214, -307, -234, -117, 0, 
-19, 165, 185, -73, -102, 175, -122, -141, -244, -180, -92, 0, 
-14, 136, 151, -61, -82, 143, -78, -73, -170, -141, -73, 9, 
-19, 107, 126, -43, -73, 117, -43, -19, -117, -107, -48, 19, 
-14, 78, 92, -31, -53, 85, -14, 14, -78, -82, -34, 24, 
-24, 53, 78, -14, -51, 65, 19, 29, -48, -63, -24, 19, 
-24, 34, 58, -4, -41, 46, 24, 29, -24, -43, -19, 14, 
-29, 24, 53, 2, -41, 39, 14, 14, -14, -39, -24, 9, 
-29, 14, 43, 7, -36, 29, 9, -9, -9, -34, -19, 4, 
-34, 9, 43, 12, -39, 26, 9, 0, 0, -24, -19, 4, 
-29, 4, 34, 12, -31, 19, 9, -9, 0, -24, -14, 4, 
-34, 4, 39, 14, -36, 21, 14, 0, -14, -29, -19, -9, 
-34, -9, 24, 21, -29, 7, 19, 9, -19, -29, -29, -9, 
-34, 0, 34, 17, -34, 17, 19, 9, -29, -34, -34, -19, 
-34, -9, 24, 21, -29, 7, 24, 14, -24, -39, -39, -19, 
-29, -19, 9, 24, -19, -4, 19, 14, -34, -48, -48, -29, 
-29, -24, 4, 26, -17, -9, 29, 19, -39, -48, -48, -43, 
-29, -29, 0, 29, -14, -14, 29, 19, -34, -48, -53, -53, 
-29, -34, -4, 31, -12, -19, 34, 19, -34, -53, -48, -53, 
-29, -43, -14, 36, -7, -29, 39, 14, -29, -39, -43, -53, 
-29, -43, -14, 36, -7, -29, 39, 19, -29, -34, -39, -48, 
-29, -43, -14, 36, -7, -29, 39, 19, -29, -34, -43, -48, 
-29, -43, -14, 36, -7, -29, 43, 24, -34, -39, -39, -48, 
-29, -43, -14, 36, -7, -29, 39, 34, -34, -39, -39, -48, 
-29, -39, -9, 34, -9, -24, 39, 34, -43, -48, -48, -48, 
-29, -34, -4, 31, -12, -19, 29, 34, -48, -63, -58, -48, 
-29, -39, -9, 34, -9, -24, 34, 29, -48, -63, -63, -53, 
-29, -48, -19, 39, -4, -34, 34, 29, -39, -58, -63, -58, 
-34, -53, -19, 43, -7, -36, 39, 29, -34, -53, -53, -58, 
-29, -48, -19, 39, -4, -34, 39, 29, -29, -48, -53, -58, 
-29, -53, -24, 41, -2, -39, 34, 29, -34, -53, -48, -58, 
-29, -43, -14, 36, -7, -29, 34, 39, -34, -53, -48, -48, 
-19, -43, -24, 31, 2, -34, 34, 39, -34, -63, -53, -48, 
-19, -39, -19, 29, 0, -29, 34, 39, -43, -68, -53, -48, 
-9, -39, -29, 24, 9, -34, 29, 39, -43, -73, -63, -48, 
-19, -43, -24, 31, 2, -34, 39, 39, -43, -82, -63, -58, 
-19, -43, -24, 31, 2, -34, 39, 39, -43, -82, -63, -63, 
-19, -53, -34, 36, 7, -43, 34, 34, -43, -82, -63, -63, 
-14, -53, -39, 34, 12, -46, 29, 39, -39, -73, -63, -63, 
-9, -53, -43, 31, 17, -48, 29, 39, -34, -68, -63, -63, 
-9, -48, -39, 29, 14, -43, 29, 34, -34, -63, -58, -58, 
-9, -43, -34, 26, 12, -39, 29, 34, -39, -63, -53, -53, 
0, -39, -39, 19, 19, -39, 34, 39, -39, -68, -53, -43, 
0, -43, -43, 21, 21, -43, 39, 39, -43, -63, -53, -48, 
4, -39, -43, 17, 24, -41, 43, 39, -48, -68, -68, -48, 
0, -39, -39, 19, 19, -39, 39, 43, -53, -73, -68, -58, 
0, -43, -43, 21, 21, -43, 39, 43, -48, -82, -68, -53, 
4, -43, -48, 19, 26, -46, 39, 43, -43, -82, -68, -48, 
9, -43, -53, 17, 31, -48, 39, 39, -43, -73, -58, -43, 
9, -39, -48, 14, 29, -43, 39, 39, -29, -58, -43, -39, 
14, -34, -48, 9, 31, -41, 39, 39, -24, -58, -48, -43, 
14, -34, -48, 9, 31, -41, 34, 39, -29, -63, -53, -39, 
4, -39, -43, 17, 24, -41, 29, 43, -34, -68, -48, -39, 
4, -39, -43, 17, 24, -41, 29, 39, -43, -78, -53, -39, 
4, -34, -39, 14, 21, -36, 29, 43, -39, -78, -58, -39, 
9, -43, -53, 17, 31, -48, 34, 43, -43, -78, -58, -48, 
4, -43, -48, 19, 26, -46, 39, 39, -43, -78, -58, -48, 
9, -48, -58, 19, 34, -53, 43, 39, -39, -78, -58, -48, 
9, -48, -58, 19, 34, -53, 39, 34, -34, -68, -53, -48, 
9, -53, -63, 21, 36, -58, 34, 39, -29, -63, -43, -48, 
9, -48, -58, 19, 34, -53, 34, 43, -34, -53, -39, -48, 
9, -43, -53, 17, 31, -48, 29, 43, -34, -53, -34, -48, 
9, -48, -58, 19, 34, -53, 24, 48, -39, -48, -34, -48, 
4, -48, -53, 21, 29, -51, 29, 48, -39, -53, -39, -48, 
9, -43, -53, 17, 31, -48, 34, 53, -39, -58, -39, -43, 
14, -43, -58, 14, 36, -51, 34, 48, -48, -58, -48, -53, 
9, -43, -53, 17, 31, -48, 29, 53, -48, -58, -68, -58, 
9, -39, -48, 14, 29, -43, 29, 58, -43, -53, -68, -58, 
14, -43, -58, 14, 36, -51, 34, 53, -29, -53, -58, -58, 
19, -48, -68, 14, 43, -58, 29, 58, -34, -43, -43, -48, 
19, -48, -68, 14, 43, -58, 24, 63, -34, -39, -34, -48, 
24, -43, -68, 9, 46, -56, 19, 58, -29, -34, -24, -48, 
24, -43, -68, 9, 46, -56, 19, 58, -24, -29, -24, -43, 
24, -34, -58, 4, 41, -46, 24, 63, -24, -24, -34, -43, 
29, -24, -53, -2, 41, -39, 24, 68, -19, -29, -34, -39, 
29, -19, -48, -4, 39, -34, 29, 68, -19, -39, -43, -39, 
24, -24, -48, 0, 36, -36, 29, 68, -14, -39, -53, -43, 
24, -34, -58, 4, 41, -46, 34, 73, -9, -39, -48, -48, 
29, -29, -58, 0, 43, -43, 34, 78, 9, -39, -34, -48, 
29, -34, -63, 2, 46, -48, 34, 82, 19, -29, -24, -43, 
24, -39, -63, 7, 43, -51, 29, 78, 19, -24, -19, -39, 
29, -29, -58, 0, 43, -43, 24, 78, 24, -24, -19, -34, 
34, -24, -58, -4, 46, -41, 29, 82, 24, -24, -14, -29, 
34, -24, -58, -4, 46, -41, 34, 82, 19, -29, -14, -24, 
34, -24, -58, -4, 46, -41, 34, 82, 14, -29, -19, -24, 
34, -29, -63, -2, 48, -46, 29, 87, 14, -29, -19, -34, 
39, -29, -68, -4, 53, -48, 34, 87, 19, -24, -14, -39, 
39, -24, -63, -7, 51, -43, 39, 92, 24, -24, -14, -39, 
43, -14, -58, -14, 51, -36, 34, 92, 34, -14, -9, -39, 
43, -24, -68, -9, 56, -46, 29, 92, 39, -9, -9, -34, 
48, -29, -78, -9, 63, -53, 24, 97, 39, -14, -9, -34, 
48, -24, -73, -12, 61, -48, 24, 102, 34, -19, -14, -39, 
43, -19, -63, -12, 53, -41, 19, 102, 34, -14, -14, -24, 
48, -14, -63, -17, 56, -39, 24, 112, 34, -14, 4, -24, 
53, -9, -63, -21, 58, -36, 24, 112, 29, -14, 4, -24, 
48, -9, -58, -19, 53, -34, 34, 112, 34, -9, 9, -24, 
39, -9, -48, -14, 43, -29, 39, 117, 43, 4, 14, -19, 
39, -14, -53, -12, 46, -34, 34, 122, 34, 9, 14, -14, 
43, -19, -63, -12, 53, -41, 29, 122, 39, 4, 14, -19, 
48, -19, -68, -14, 58, -43, 24, 122, 43, 4, 9, -19, 
48, -14, -63, -17, 56, -39, 24, 122, 53, 14, 19, -9, 
53, -9, -63, -21, 58, -36, 19, 126, 53, 14, 19, 4, 
53, 4, -48, -29, 51, -21, 19, 126, 39, 9, 24, 0, 
48, 4, -43, -26, 46, -19, 19, 126, 39, 4, 24, 0, 
48, 4, -43, -26, 46, -19, 14, 126, 34, 4, 29, -9, 
53, 9, -43, -31, 48, -17, 14, 126, 34, 4, 29, -14, 
58, 19, -39, -39, 48, -9, 14, 131, 29, 9, 34, -29, 
63, 14, -48, -39, 56, -17, 14, 131, 39, 19, 29, -24, 
68, 14, -53, -41, 61, -19, 14, 131, 39, 19, 34, -24, 
68, 19, -48, -43, 58, -14, 9, 126, 34, 19, 34, -24, 
68, 29, -39, -48, 53, -4, 0, 122, 34, 14, 29, -24, 
63, 39, -24, -51, 43, 7, 0, 122, 24, 19, 39, -14, 
63, 39, -24, -51, 43, 7, -9, 122, 14, 19, 43, -9, 
68, 39, -29, -53, 48, 4, -14, 117, 9, 19, 39, 0, 
58, 29, -29, -43, 43, 0, -14, 122, 4, 9, 34, -9, 
63, 34, -29, -48, 46, 2, -14, 112, -9, -9, 29, -9, 
68, 43, -24, -56, 46, 9, -19, 112, -14, -9, 29, 0, 
68, 53, -14, -61, 41, 19, -24, 107, -9, 0, 24, 0, 
73, 43, -29, -58, 51, 7, -34, 102, -14, 4, 19, 0, 
68, 43, -24, -56, 46, 9, -39, 92, -14, 4, 9, 0, 
73, 48, -24, -61, 48, 12, -39, 87, -14, 9, 14, 9, 
73, 53, -19, -63, 46, 17, -39, 82, -9, 9, 24, 14, 
78, 58, -19, -68, 48, 19, -43, 78, -9, 14, 29, 24, 
78, 63, -14, -70, 46, 24, -43, 78, 0, 19, 39, 34, 
73, 63, -9, -68, 41, 26, -53, 73, -9, 14, 39, 43, 
73, 63, -9, -68, 41, 26, -58, 63, -14, 19, 39, 39, 
73, 58, -14, -65, 43, 21, -63, 58, 0, 19, 39, 43, 
68, 63, -4, -65, 36, 29, -63, 48, 4, 29, 43, 43, 
68, 63, -4, -65, 36, 29, -68, 39, 9, 34, 43, 39, 
68, 63, -4, -65, 36, 29, -68, 34, 14, 39, 53, 43, 
68, 58, -9, -63, 39, 24, -68, 29, 19, 48, 68, 48, 
68, 58, -9, -63, 39, 24, -68, 19, 24, 58, 82, 58, 
68, 58, -9, -63, 39, 24, -68, 19, 24, 58, 78, 58, 
63, 58, -4, -61, 34, 26, -63, 14, 24, 58, 78, 58, 
58, 48, -9, -53, 34, 19, -63, 9, 19, 43, 73, 58, 
53, 53, 0, -53, 26, 26, -63, 0, 19, 39, 63, 43, 
43, 48, 4, -46, 19, 26, -58, 0, 19, 39, 63, 43, 
39, 48, 9, -43, 14, 29, -53, -9, 29, 43, 63, 34, 
39, 43, 4, -41, 17, 24, -53, -14, 39, 43, 68, 39, 
43, 43, 0, -43, 21, 21, -53, -9, 34, 43, 63, 34, 
39, 39, 0, -39, 19, 19, -48, -9, 29, 43, 63, 39, 
39, 43, 4, -41, 17, 24, -43, -9, 29, 39, 58, 39, 
34, 43, 9, -39, 12, 26, -43, -9, 24, 29, 53, 34, 
29, 43, 14, -36, 7, 29, -43, -9, 14, 14, 39, 29, 
29, 43, 14, -36, 7, 29, -34, -19, 9, 14, 29, 29, 
19, 39, 19, -29, 0, 29, -29, -19, 9, 9, 29, 19, 
19, 39, 19, -29, 0, 29, -34, -24, 4, 9, 19, 14, 
19, 34, 14, -26, 2, 24, -29, -24, 4, 4, 19, 9, 
24, 29, 4, -26, 9, 17, -24, -24, 9, 4, 19, 14, 
19, 29, 9, -24, 4, 19, -24, -19, 14, 9, 19, 14, 
19, 29, 9, -24, 4, 19, -24, -14, 9, 9, 19, 14, 
19, 34, 14, -26, 2, 24, -19, -14, 9, 9, 19, 4, 
24, 34, 9, -29, 7, 21, -19, -14, 4, 0, 9, 4, 
19, 29, 9, -24, 4, 19, -14, -19, -9, -19, 0, -9, 
24, 29, 4, -26, 9, 17, -9, -19, -9, -14, 0, -9, 
24, 29, 4, -26, 9, 17, -14, -14, -9, -14, 0, -9, 
24, 24, 0, -24, 12, 12, -14, -14, -14, -19, -9, -9, 
24, 19, -4, -21, 14, 7, -14, -19, -14, -19, -9, -14, 
24, 19, -4, -21, 14, 7, -14, -19, -14, -19, -14, -14, 
19, 14, -4, -17, 12, 4, -9, -19, -9, -19, -14, -14, 
14, 9, -4, -12, 9, 2, -9, -19, -9, -24, -14, -14, 
9, 0, -9, -4, 9, -4, -9, -19, -9, -24, -14, -19, 
4, -9, -14, 2, 9, -12, -9, -24, -9, -24, -19, -19, 
0, -14, -14, 7, 7, -14, -14, -19, -9, -24, -24, -24, 
-9, -19, -9, 14, 0, -14, -14, -19, -14, -29, -29, -24, 
-9, -24, -14, 17, 2, -19, -14, -24, -14, -29, -34, -24, 
-14, -24, -9, 19, -2, -17, -14, -24, -14, -34, -34, -24, 
-14, -29, -14, 21, 0, -21, -14, -24, -14, -34, -34, -19, 
-14, -29, -14, 21, 0, -21, -9, -24, -14, -34, -29, -19, 
-14, -29, -14, 21, 0, -21, -9, -24, -14, -34, -24, -14, 
-14, -29, -14, 21, 0, -21, -9, -24, -14, -29, -24, -19, 
-14, -29, -14, 21, 0, -21, -9, -19, -14, -29, -19, -19, 
-14, -34, -19, 24, 2, -26, 0, -24, -9, -29, -19, -19, 
-14, -34, -19, 24, 2, -26, 0, -24, -9, -29, -14, -14, 
-9, -34, -24, 21, 7, -29, 0, -24, -9, -29, -14, -14, 
0, -34, -34, 17, 17, -34, 0, -24, -9, -29, -9, -9, 
0, -34, -34, 17, 17, -34, 0, -24, -9, -29, 0, -9, 
4, -29, -34, 12, 19, -31, 4, -24, 0, -24, 0, 0, 
4, -29, -34, 12, 19, -31, 4, -24, 0, -24, 0, 0, 
4, -29, -34, 12, 19, -31, 4, -14, 0, -24, 0, 0, 
4, -29, -34, 12, 19, -31, 4, -14, 4, -29, 0, 0, 
4, -29, -34, 12, 19, -31, 9, -14, 4, -29, -9, 0, 
9, -29, -39, 9, 24, -34, 9, -9, 4, -24, -9, 4, 
9, -29, -39, 9, 24, -34, 9, -9, 9, -24, -9, 4, 
9, -24, -34, 7, 21, -29, 14, 0, 9, -19, -9, 4, 
9, -24, -34, 7, 21, -29, 19, 0, 14, -14, 0, 9, 
9, -24, -34, 7, 21, -29, 24, 4, 19, -14, 0, 14, 
9, -19, -29, 4, 19, -24, 29, 9, 19, -9, 4, 19, 
9, -19, -29, 4, 19, -24, 29, 9, 19, -9, 4, 19, 
4, -24, -29, 9, 17, -26, 24, 9, 19, -9, 4, 19, 
4, -24, -29, 9, 17, -26, 24, 9, 19, -9, 4, 14, 
4, -24, -29, 9, 17, -26, 24, 4, 24, 0, 4, 9, 
0, -34, -34, 17, 17, -34, 19, 4, 24, 0, 4, 9, 
0, -34, -34, 17, 17, -34, 19, 0, 29, 0, 4, 4, 
0, -34, -34, 17, 17, -34, 19, 0, 29, 4, 0, 4, 
-9, -39, -29, 24, 9, -34, 19, 4, 29, 4, 0, 4, 
-9, -39, -29, 24, 9, -34, 14, 4, 29, 0, 0, 4, 
-14, -39, -24, 26, 4, -31, 14, 4, 24, 0, -9, 0, 
-19, -39, -19, 29, 0, -29, 9, 0, 24, -9, -14, -9, 
-29, -43, -14, 36, -7, -29, 4, -9, 24, -14, -14, -14, 
-29, -48, -19, 39, -4, -34, 0, -9, 19, -19, -19, -19, 
-34, -48, -14, 41, -9, -31, 0, -14, 19, -19, -24, -19, 
-34, -53, -19, 43, -7, -36, -9, -14, 19, -19, -19, -19, 
-39, -53, -14, 46, -12, -34, -9, -19, 14, -19, -19, -14, 
-39, -58, -19, 48, -9, -39, -9, -14, 19, -19, -19, -14, 
-39, -58, -19, 48, -9, -39, 0, -19, 14, -19, -19, -19, 
-43, -58, -14, 51, -14, -36, 4, -19, 14, -19, -19, -19, 
-43, -58, -14, 51, -14, -36, 0, -24, 14, -19, -19, -14, 
-43, -58, -14, 51, -14, -36, 0, -24, 9, -19, -19, -14, 
-43, -58, -14, 51, -14, -36, -9, -29, 9, -14, -19, -14, 
-43, -58, -14, 51, -14, -36, -9, -29, 9, -14, -19, -14, 
-39, -53, -14, 46, -12, -34, -9, -29, 14, -14, -19, -14, 
-39, -53, -14, 46, -12, -34, -9, -24, 19, -9, -14, -9, 
-39, -48, -9, 43, -14, -29, -9, -24, 19, 0, -14, -9, 
-39, -58, -19, 48, -9, -39, -9, -19, 19, 0, -14, -19, 
-39, -58, -19, 48, -9, -39, -9, -19, 14, 0, -14, -19, 
-43, -53, -9, 48, -17, -31, 0, -19, 14, 0, -9, -19, 
-43, -53, -9, 48, -17, -31, -9, -19, 9, 0, -9, -19, 
-39, -53, -14, 46, -12, -34, -14, -19, 9, 4, -14, -19, 
-39, -48, -9, 43, -14, -29, -14, -19, 9, 4, -14, -24, 
-43, -48, -4, 46, -19, -26, -14, -14, 9, 4, -14, -29, 
-43, -48, -4, 46, -19, -26, -14, -14, 9, 0, -19, -29, 
-43, -48, -4, 46, -19, -26, -14, -14, 4, 0, -19, -34, 
-48, -48, 0, 48, -24, -24, -9, -19, 4, 0, -19, -34, 
-48, -53, -4, 51, -21, -29, -9, -19, 4, 0, -24, -39, 
-48, -48, 0, 48, -24, -24, -9, -19, 0, 0, -24, -39, 
-43, -48, -4, 46, -19, -26, -9, -19, 0, -9, -29, -39, 
-43, -43, 0, 43, -21, -21, 4, -24, 0, -9, -29, -39, 
-39, -43, -4, 41, -17, -24, 4, -24, -9, -9, -29, -39, 
-39, -43, -4, 41, -17, -24, 4, -24, -9, -14, -39, -39, 
-34, -43, -9, 39, -12, -26, 9, -24, -9, -14, -39, -39, 
-34, -43, -9, 39, -12, -26, 14, -24, -14, -19, -39, -34, 
-34, -43, -9, 39, -12, -26, 14, -24, -14, -19, -34, -34, 
-34, -43, -9, 39, -12, -26, 14, -24, -14, -19, -34, -29, 
-34, -48, -14, 41, -9, -31, 14, -24, -14, -14, -29, -29, 
-34, -48, -14, 41, -9, -31, 14, -24, -14, -9, -24, -24, 
-34, -48, -14, 41, -9, -31, 9, -24, -9, -9, -24, -24, 
-34, -48, -14, 41, -9, -31, 14, -24, -9, 0, -19, -19, 
-34, -48, -14, 41, -9, -31, 9, -19, -14, 0, -14, -19, 
-34, -48, -14, 41, -9, -31, 9, -19, -14, 0, -14, -19, 
-39, -48, -9, 43, -14, -29, 9, -19, -14, 4, -14, -19, 
-39, -48, -9, 43, -14, -29, 14, -19, -14, 4, -9, -19, 
-39, -48, -9, 43, -14, -29, 14, -19, -14, 4, -9, -24, 
-39, -48, -9, 43, -14, -29, 14, -19, -9, 9, -14, -24, 
-39, -48, -9, 43, -14, -29, 14, -19, -14, 9, -19, -29, 
-34, -48, -14, 41, -9, -31, 14, -19, -14, 4, -24, -34, 
-34, -48, -14, 41, -9, -31, 14, -19, -19, 0, -24, -34, 
-34, -53, -19, 43, -7, -36, 14, -19, -24, -9, -29, -43, 
-29, -53, -24, 41, -2, -39, 19, -24, -29, -14, -34, -48, 
-29, -48, -19, 39, -4, -34, 24, -24, -34, -14, -39, -53, 
-29, -48, -19, 39, -4, -34, 24, -24, -34, -24, -39, -53, 
-29, -43, -14, 36, -7, -29, 29, -24, -39, -29, -43, -58, 
-24, -43, -19, 34, -2, -31, 29, -24, -39, -34, -48, -58, 
-19, -43, -24, 31, 2, -34, 29, -29, -39, -34, -48, -58, 
-19, -48, -29, 34, 4, -39, 29, -24, -39, -39, -48, -53, 
-19, -48, -29, 34, 4, -39, 29, -24, -39, -39, -53, -53, 
-19, -48, -29, 34, 4, -39, 29, -24, -39, -39, -53, -48, 
-19, -48, -29, 34, 4, -39, 24, -24, -34, -39, -53, -43, 
-19, -48, -29, 34, 4, -39, 24, -24, -34, -39, -53, -39, 
-19, -43, -24, 31, 2, -34, 29, -24, -34, -39, -53, -34, 
-19, -43, -24, 31, 2, -34, 29, -24, -29, -34, -48, -34, 
-14, -39, -24, 26, 4, -31, 29, -24, -24, -34, -43, -34, 
-14, -39, -24, 26, 4, -31, 29, -19, -19, -29, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, -19, -19, -29, -39, -29, 
-14, -39, -24, 26, 4, -31, 24, -19, -14, -24, -39, -24, 
-14, -34, -19, 24, 2, -26, 24, -19, -14, -29, -34, -24, 
-14, -39, -24, 26, 4, -31, 24, -19, -14, -24, -29, -19, 
-14, -43, -29, 29, 7, -36, 24, -19, -9, -24, -29, -19, 
-14, -43, -29, 29, 7, -36, 24, -19, -9, -19, -24, -19, 
-14, -39, -24, 26, 4, -31, 24, -19, -9, -19, -29, -19, 
-14, -39, -24, 26, 4, -31, 29, -19, -9, -19, -24, -14, 
-14, -43, -29, 29, 7, -36, 29, -14, -9, -19, -29, -14, 
-14, -39, -24, 26, 4, -31, 29, -14, -9, -19, -29, -14, 
-14, -39, -24, 26, 4, -31, 24, -14, -9, -19, -29, -9, 
-14, -39, -24, 26, 4, -31, 24, -14, 0, -19, -29, 0, 
-19, -48, -29, 34, 4, -39, 24, -14, 0, -19, -29, -9, 
-19, -48, -29, 34, 4, -39, 24, -14, -9, -14, -29, -9, 
-19, -48, -29, 34, 4, -39, 19, -19, -9, -14, -29, -9, 
-19, -48, -29, 34, 4, -39, 19, -19, 0, -14, -29, -9, 
-19, -43, -24, 31, 2, -34, 14, -19, 0, -14, -29, -9, 
-24, -43, -19, 34, -2, -31, 19, -14, -9, -19, -29, -14, 
-19, -39, -19, 29, 0, -29, 19, -14, 0, -19, -29, -14, 
-19, -34, -14, 26, -2, -24, 19, -19, 4, -19, -29, -14, 
-14, -29, -14, 21, 0, -21, 14, -19, 4, -19, -29, -19, 
-14, -29, -14, 21, 0, -21, 14, -19, 4, -19, -29, -19, 
-14, -29, -14, 21, 0, -21, 14, -24, 4, -24, -39, -19, 
-9, -29, -19, 19, 4, -24, 14, -24, 4, -24, -39, -19, 
0, -24, -24, 12, 12, -24, 14, -24, 0, -24, -39, -24, 
0, -24, -24, 12, 12, -24, 14, -24, 0, -19, -39, -24, 
