I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -136, -102, 85, 34, -119, 48, -9, -229, -234, -195, -131, 
-39, -141, -102, 90, 31, -122, 53, -9, -229, -234, -195, -136, 
-39, -141, -102, 90, 31, -122, 53, -9, -229, -234, -195, -136, 
-34, -136, -102, 85, 34, -119, 58, -9, -229, -234, -190, -136, 
-34, -131, -97, 82, 31, -114, 63, 0, -224, -229, -190, -131, 
-34, -126, -92, 80, 29, -109, 73, 0, -224, -229, -185, -131, 
-39, -136, -97, 87, 29, -117, 73, 0, -219, -229, -185, -131, 
-53, -151, -97, 102, 21, -124, 68, -9, -224, -229, -190, -131, 
-73, -161, -87, 117, 7, -124, 68, -14, -229, -234, -195, -136, 
-73, -161, -87, 117, 7, -124, 68, -14, -229, -239, -195, -131, 
-63, -165, -102, 114, 19, -134, 68, -24, -244, -244, -200, -141, 
-34, -146, -112, 90, 39, -129, 68, -19, -239, -244, -200, -146, 
-19, -126, -107, 73, 43, -117, 68, -9, -244, -234, -185, -146, 
-24, -126, -102, 75, 39, -114, 73, -9, -239, -234, -190, -146, 
-53, -141, -87, 97, 17, -114, 73, -9, -239, -234, -195, -146, 
-68, -156, -87, 112, 9, -122, 73, -9, -239, -234, -195, -146, 
-68, -170, -102, 119, 17, -136, 73, -9, -234, -234, -195, -141, 
-58, -165, -107, 112, 24, -136, 78, 0, -234, -234, -200, -136, 
-34, -156, -122, 95, 43, -139, 78, 4, -234, -229, -200, -141, 
-34, -156, -122, 95, 43, -139, 87, 4, -234, -224, -195, -151, 
-34, -156, -122, 95, 43, -139, 92, 29, -219, -219, -190, -146, 
-43, -161, -117, 102, 36, -139, 107, 63, -195, -200, -185, -136, 
-39, -151, -112, 95, 36, -131, 117, 102, -180, -175, -175, -126, 
-14, -151, -136, 82, 61, -143, 126, 146, -151, -156, -161, -122, 
4, -151, -156, 73, 80, -153, 131, 185, -107, -102, -136, -107, 
4, -156, -161, 75, 82, -158, 131, 214, -39, -39, -102, -97, 
-9, -175, -165, 92, 78, -170, 122, 229, 39, 39, -58, -92, 
-19, -165, -146, 92, 63, -156, 112, 244, 156, 151, 9, -48, 
-9, -117, -107, 63, 48, -112, 112, 273, 302, 326, 112, 34, 
24, -58, -82, 17, 53, -70, 107, 307, 458, 531, 263, 141, 
58, 19, -39, -39, 48, -9, 78, 317, 600, 756, 429, 268, 
78, 97, 19, -87, 29, 58, 24, 317, 746, 995, 624, 400, 
102, 175, 73, -139, 14, 124, -34, 312, 922, 1254, 824, 541, 
136, 268, 131, -202, 2, 200, -87, 312, 1132, 1517, 1039, 683, 
180, 366, 185, -273, -2, 275, -141, 302, 1342, 1790, 1249, 834, 
209, 497, 287, -353, -39, 392, -180, 253, 1498, 2069, 1478, 995, 
214, 610, 395, -412, -90, 502, -229, 161, 1581, 2352, 1708, 1156, 
185, 702, 517, -444, -165, 610, -287, 24, 1566, 2605, 1922, 1288, 
170, 824, 653, -497, -241, 739, -385, -200, 1444, 2796, 2113, 1405, 
156, 946, 790, -551, -317, 868, -522, -551, 1176, 2913, 2259, 1498, 
131, 1063, 932, -597, -400, 997, -668, -927, 902, 2971, 2327, 1512, 
126, 1146, 1019, -636, -446, 1083, -790, -1229, 692, 3006, 2352, 1478, 
112, 1224, 1112, -668, -500, 1168, -883, -1439, 541, 3025, 2376, 1449, 
92, 1234, 1141, -663, -524, 1188, -922, -1527, 439, 2957, 2337, 1381, 
19, 1093, 1073, -556, -527, 1083, -863, -1420, 317, 2537, 1991, 1151, 
-58, 883, 941, -412, -500, 912, -712, -1249, 4, 1473, 1244, 736, 
-122, 688, 810, -283, -466, 749, -570, -1117, -419, 273, 414, 268, 
-146, 502, 649, -178, -397, 575, -468, -995, -834, -497, -136, -82, 
-151, 312, 463, -80, -307, 387, -366, -854, -1259, -883, -444, -292, 
-175, 146, 322, 14, -248, 234, -278, -702, -1654, -1239, -668, -439, 
-195, -9, 185, 102, -190, 87, -180, -551, -1766, -1361, -771, -512, 
-180, -126, 53, 153, -117, -36, -92, -380, -1571, -1171, -736, -527, 
-141, -175, -34, 158, -53, -104, -34, -229, -1351, -980, -678, -502, 
-117, -175, -58, 146, -29, -117, 4, -136, -1210, -907, -629, -468, 
-102, -175, -73, 139, -14, -124, 19, -73, -1063, -829, -570, -429, 
-78, -161, -82, 119, 2, -122, 39, -19, -907, -722, -512, -395, 
-53, -141, -87, 97, 17, -114, 68, 39, -771, -644, -463, -356, 
-43, -126, -82, 85, 19, -104, 92, 87, -658, -566, -400, -292, 
-34, -122, -87, 78, 26, -104, 117, 131, -536, -478, -341, -234, 
-24, -102, -78, 63, 26, -90, 131, 156, -444, -395, -292, -180, 
-9, -63, -53, 36, 21, -58, 122, 161, -336, -326, -239, -136, 
19, -19, -39, 0, 29, -29, 102, 146, -239, -258, -180, -102, 
24, -9, -34, -7, 29, -21, 82, 112, -165, -209, -146, -87, 
9, -14, -24, 2, 17, -19, 68, 68, -141, -190, -136, -87, 
4, -19, -24, 7, 14, -21, 53, 34, -131, -185, -136, -82, 
-9, -19, -9, 14, 0, -14, 48, 19, -136, -180, -136, -87, 
-24, -39, -14, 31, -4, -26, 53, 9, -146, -185, -141, -97, 
-34, -68, -34, 51, 0, -51, 48, 0, -156, -200, -151, -97, 
-34, -82, -48, 58, 7, -65, 43, -9, -156, -209, -161, -97, 
-39, -97, -58, 68, 9, -78, 53, 0, -156, -209, -161, -102, 
-43, -112, -68, 78, 12, -90, 58, 9, -141, -200, -165, -97, 
-58, -122, -63, 90, 2, -92, 63, 9, -122, -185, -146, -97, 
-68, -126, -58, 97, -4, -92, 68, 19, -112, -175, -141, -107, 
-63, -131, -68, 97, 2, -100, 68, 19, -107, -170, -136, -102, 
-63, -131, -68, 97, 2, -100, 63, 19, -97, -165, -131, -82, 
-58, -122, -63, 90, 2, -92, 58, 24, -97, -156, -122, -78, 
-39, -97, -58, 68, 9, -78, 53, 24, -102, -151, -122, -68, 
-34, -87, -53, 61, 9, -70, 53, 19, -107, -151, -122, -68, 
-19, -78, -58, 48, 19, -68, 53, 14, -97, -146, -117, -63, 
-9, -58, -48, 34, 19, -53, 48, 9, -97, -146, -117, -68, 
0, -53, -53, 26, 26, -53, 43, 4, -87, -146, -122, -82, 
-9, -63, -53, 36, 21, -58, 48, 4, -82, -141, -117, -97, 
-34, -63, -29, 48, -2, -46, 48, 9, -73, -136, -107, -87, 
-43, -63, -19, 53, -12, -41, 53, 14, -63, -136, -102, -78, 
-53, -73, -19, 63, -17, -46, 48, 14, -63, -136, -102, -63, 
-39, -63, -24, 51, -7, -43, 39, 14, -73, -136, -97, -53, 
-19, -48, -29, 34, 4, -39, 34, 4, -82, -141, -102, -58, 
-24, -48, -24, 36, 0, -36, 34, 4, -82, -141, -107, -63, 
-39, -43, -4, 41, -17, -24, 39, 9, -68, -131, -92, -63, 
-48, -34, 14, 41, -31, -9, 48, 14, -63, -126, -87, -58, 
-39, -29, 9, 34, -24, -9, 43, 14, -48, -126, -92, -58, 
-29, -43, -14, 36, -7, -29, 39, 14, -48, -122, -92, -58, 
-19, -48, -29, 34, 4, -39, 39, 9, -43, -122, -87, -58, 
0, -24, -24, 12, 12, -24, 43, 24, -34, -117, -78, -39, 
4, 4, 0, -4, 2, 2, 58, 34, -14, -102, -58, -29, 
9, 4, -4, -7, 7, 0, 63, 34, -19, -97, -53, -29, 
24, 4, -19, -14, 21, -7, 53, 19, -34, -107, -68, -34, 
19, -9, -29, -4, 24, -19, 43, 14, -34, -112, -73, -48, 
0, -19, -19, 9, 9, -19, 39, 9, -34, -112, -78, -53, 
-29, -24, 4, 26, -17, -9, 39, 9, -39, -117, -78, -48, 
-24, -14, 9, 19, -17, -2, 43, 14, -24, -112, -78, -39, 
-9, -9, 0, 9, -4, -4, 39, 19, -9, -102, -63, -29, 
9, 0, -9, -4, 9, -4, 43, 24, 4, -87, -53, -24, 
9, -9, -19, 0, 14, -14, 39, 29, 14, -92, -48, -24, 
0, -24, -24, 12, 12, -24, 34, 24, 14, -87, -48, -29, 
-9, -39, -29, 24, 9, -34, 14, 19, 4, -92, -53, -39, 
-34, -58, -24, 46, -4, -41, 9, 19, -9, -102, -63, -34, 
-53, -73, -19, 63, -17, -46, 14, 19, 0, -97, -68, -34, 
-48, -78, -29, 63, -9, -53, 9, 19, 9, -97, -73, -34, 
-39, -63, -24, 51, -7, -43, 14, 29, 14, -87, -58, -29, 
-34, -48, -14, 41, -9, -31, 19, 34, 43, -73, -48, -9, 
-34, -34, 0, 34, -17, -17, 24, 34, 53, -63, -39, 0, 
-34, -29, 4, 31, -19, -12, 19, 34, 58, -63, -34, 0, 
-9, -24, -14, 17, 2, -19, 14, 24, 63, -68, -39, 0, 
9, -19, -29, 4, 19, -24, 4, 24, 63, -68, -39, 9, 
0, -9, -9, 4, 4, -9, 0, 29, 68, -58, -29, 14, 
-9, 4, 14, 2, -12, 9, 4, 34, 78, -43, -19, 29, 
0, 9, 9, -4, -4, 9, 4, 39, 82, -39, -9, 34, 
4, 19, 14, -12, -4, 17, 0, 34, 92, -39, 0, 34, 
9, 14, 4, -12, 2, 9, 0, 34, 102, -34, 4, 39, 
0, 9, 9, -4, -4, 9, 9, 34, 122, -24, 9, 43, 
-14, 4, 19, 4, -17, 12, 4, 34, 136, -14, 19, 48, 
-9, -14, -4, 12, -2, -9, 0, 24, 141, -14, 24, 43, 
9, -9, -19, 0, 14, -14, -14, 34, 151, 0, 29, 48, 
24, 14, -9, -19, 17, 2, -9, 39, 165, 4, 48, 63, 
34, 34, 0, -34, 17, 17, 0, 43, 175, 19, 63, 78, 
53, 53, 0, -53, 26, 26, -9, 48, 190, 29, 68, 92, 
68, 73, 4, -70, 31, 39, 4, 63, 209, 43, 82, 107, 
53, 73, 19, -63, 17, 46, 9, 68, 219, 53, 92, 107, 
29, 58, 29, -43, 0, 43, 4, 68, 229, 58, 97, 82, 
14, 39, 24, -26, -4, 31, -9, 63, 244, 63, 92, 63, 
24, 43, 19, -34, 2, 31, -9, 68, 263, 73, 97, 68, 
34, 58, 24, -46, 4, 41, -9, 68, 273, 78, 102, 78, 
34, 68, 34, -51, 0, 51, -14, 68, 287, 82, 102, 82, 
24, 82, 58, -53, -17, 70, -19, 73, 297, 87, 107, 92, 
9, 92, 82, -51, -36, 87, -19, 87, 307, 97, 117, 97, 
0, 92, 92, -46, -46, 92, -24, 87, 312, 102, 117, 102, 
0, 92, 92, -46, -46, 92, -34, 92, 322, 107, 126, 102, 
-14, 92, 107, -39, -61, 100, -39, 97, 336, 117, 136, 107, 
-48, 68, 117, -9, -82, 92, -39, 102, 346, 126, 136, 107, 
-82, 53, 136, 14, -109, 95, -34, 107, 366, 141, 141, 112, 
-87, 63, 151, 12, -119, 107, -29, 122, 395, 161, 161, 126, 
-82, 82, 165, 0, -124, 124, -24, 126, 419, 180, 170, 131, 
-78, 87, 165, -4, -122, 126, -29, 136, 434, 185, 180, 141, 
-53, 87, 141, -17, -97, 114, -43, 136, 444, 195, 190, 161, 
-29, 112, 141, -41, -85, 126, -58, 141, 448, 209, 204, 180, 
-19, 131, 151, -56, -85, 141, -63, 146, 463, 224, 224, 190, 
-39, 131, 170, -46, -104, 151, -53, 165, 497, 253, 248, 214, 
-63, 131, 195, -34, -129, 163, -34, 180, 517, 278, 278, 229, 
-73, 141, 214, -34, -143, 178, -34, 185, 531, 292, 283, 234, 
-73, 136, 209, -31, -141, 173, -48, 180, 546, 307, 287, 229, 
-48, 151, 200, -51, -124, 175, -53, 180, 570, 322, 302, 239, 
19, 175, 156, -97, -68, 165, -53, 185, 580, 341, 312, 248, 
53, 195, 141, -124, -43, 168, -68, 180, 590, 346, 317, 258, 
48, 195, 146, -122, -48, 170, -78, 180, 595, 351, 326, 268, 
34, 204, 170, -119, -68, 187, -73, 185, 614, 370, 346, 283, 
24, 224, 200, -124, -87, 212, -68, 195, 634, 400, 370, 302, 
14, 234, 219, -124, -102, 226, -73, 209, 644, 419, 380, 312, 
53, 234, 180, -143, -63, 207, -87, 195, 644, 429, 385, 312, 
102, 239, 136, -170, -17, 187, -107, 185, 644, 424, 380, 297, 
131, 244, 112, -187, 9, 178, -112, 185, 649, 429, 375, 297, 
126, 248, 122, -187, 2, 185, -117, 180, 658, 444, 390, 302, 
102, 258, 156, -180, -26, 207, -112, 185, 678, 468, 414, 331, 
78, 258, 180, -168, -51, 219, -112, 190, 692, 488, 429, 356, 
68, 258, 190, -163, -61, 224, -122, 195, 702, 502, 439, 366, 
58, 248, 190, -153, -65, 219, -122, 195, 697, 517, 458, 375, 
58, 253, 195, -156, -68, 224, -122, 195, 702, 527, 478, 375, 
48, 248, 200, -148, -75, 224, -126, 209, 707, 546, 483, 375, 
48, 244, 195, -146, -73, 219, -126, 204, 702, 551, 492, 375, 
73, 248, 175, -161, -51, 212, -136, 195, 697, 556, 483, 366, 
92, 253, 161, -173, -34, 207, -141, 185, 707, 561, 483, 366, 
78, 253, 175, -165, -48, 214, -136, 175, 702, 566, 488, 370, 
34, 214, 180, -124, -73, 197, -146, 165, 692, 566, 478, 366, 
43, 180, 136, -112, -46, 158, -161, 151, 673, 561, 473, 346, 
73, 190, 117, -131, -21, 153, -165, 146, 653, 561, 468, 336, 
102, 224, 122, -163, -9, 173, -165, 146, 639, 561, 468, 322, 
112, 244, 131, -178, -9, 187, -156, 146, 629, 556, 453, 317, 
107, 248, 141, -178, -17, 195, -151, 146, 619, 551, 448, 312, 
117, 234, 117, -175, 0, 175, -146, 136, 590, 531, 419, 287, 
126, 209, 82, -168, 21, 146, -151, 122, 556, 507, 385, 263, 
112, 190, 78, -151, 17, 134, -131, 117, 541, 492, 361, 248, 
107, 180, 73, -143, 17, 126, -117, 126, 522, 483, 346, 239, 
117, 170, 53, -143, 31, 112, -117, 117, 497, 453, 317, 224, 
141, 151, 9, -146, 65, 80, -122, 102, 448, 419, 283, 195, 
141, 131, -9, -136, 75, 61, -117, 97, 414, 380, 253, 175, 
117, 131, 14, -124, 51, 73, -102, 107, 385, 366, 248, 170, 
82, 126, 43, -104, 19, 85, -78, 112, 370, 336, 234, 165, 
58, 102, 43, -80, 7, 73, -68, 112, 341, 312, 209, 141, 
24, 63, 39, -43, -7, 51, -63, 102, 302, 278, 175, 117, 
19, 48, 29, -34, -4, 39, -58, 97, 273, 253, 146, 97, 
39, 43, 4, -41, 17, 24, -53, 87, 248, 219, 117, 87, 
48, 39, -9, -43, 29, 14, -43, 82, 229, 190, 97, 68, 
53, 34, -19, -43, 36, 7, -29, 82, 195, 161, 82, 43, 
43, 19, -24, -31, 34, -2, -14, 82, 175, 141, 68, 29, 
24, 0, -24, -12, 24, -12, -9, 78, 156, 122, 53, 19, 
14, -9, -24, -2, 19, -17, 0, 73, 131, 97, 39, 0, 
9, -19, -29, 4, 19, -24, 4, 68, 107, 73, 24, 0, 
0, -34, -34, 17, 17, -34, 0, 63, 82, 43, 0, -24, 
9, -34, -43, 12, 26, -39, 0, 63, 58, 24, -24, -29, 
29, -29, -58, 0, 43, -43, 4, 58, 43, 4, -34, -39, 
29, -34, -63, 2, 46, -48, 4, 53, 34, -19, -48, -48, 
4, -63, -68, 29, 36, -65, 9, 48, 19, -43, -68, -58, 
-19, -82, -63, 51, 21, -73, 9, 39, 4, -53, -82, -73, 
9, -82, -92, 36, 51, -87, 9, 29, -14, -63, -97, -78, 
29, -82, -112, 26, 70, -97, 9, 29, -24, -78, -102, -92, 
19, -82, -102, 31, 61, -92, 14, 34, -29, -82, -107, -87, 
-19, -78, -58, 48, 19, -68, 24, 34, -29, -78, -97, -78, 
-39, -68, -29, 53, -4, -48, 34, 48, -24, -87, -97, -78, 
-63, -78, -14, 70, -24, -46, 39, 43, -29, -92, -102, -78, 
-82, -92, -9, 87, -36, -51, 48, 43, -29, -102, -107, -78, 
-78, -87, -9, 82, -34, -48, 53, 43, -29, -102, -107, -78, 
-48, -73, -24, 61, -12, -48, 48, 39, -29, -102, -112, -78, 
-24, -73, -48, 48, 12, -61, 43, 39, -34, -112, -122, -82, 
-34, -102, -68, 68, 17, -85, 48, 34, -39, -122, -126, -78, 
-53, -122, -68, 87, 7, -95, 43, 34, -43, -126, -122, -73, 
-48, -112, -63, 80, 7, -87, 39, 24, -53, -136, -122, -82, 
-29, -92, -63, 61, 17, -78, 43, 29, -53, -136, -117, -87, 
-24, -87, -63, 56, 19, -75, 48, 24, -58, -141, -126, -102, 
-9, -78, -68, 43, 29, -73, 43, 24, -58, -141, -126, -102, 
9, -78, -87, 34, 48, -82, 34, 19, -63, -146, -131, -107, 
14, -82, -97, 34, 56, -90, 24, 14, -73, -156, -146, -117, 
24, -87, -112, 31, 68, -100, 19, 4, -78, -165, -156, -126, 
19, -87, -107, 34, 63, -97, 19, 4, -78, -170, -161, -131, 
9, -87, -97, 39, 53, -92, 19, 4, -78, -170, -161, -131, 
-19, -92, -73, 56, 26, -82, 24, 9, -73, -170, -161, -131, 
-39, -92, -53, 65, 7, -73, 29, 9, -68, -165, -161, -126, 
-48, -92, -43, 70, -2, -68, 29, 9, -68, -165, -161, -126, 
-48, -92, -43, 70, -2, -68, 29, 9, -68, -165, -165, -122, 
-48, -92, -43, 70, -2, -68, 29, 9, -73, -170, -165, -112, 
-48, -97, -48, 73, 0, -73, 24, 4, -78, -175, -170, -107, 
-53, -102, -48, 78, -2, -75, 24, 0, -78, -180, -170, -107, 
-53, -102, -48, 78, -2, -75, 24, 0, -82, -180, -170, -107, 
-48, -92, -43, 70, -2, -68, 24, 0, -78, -180, -165, -107, 
-39, -87, -48, 63, 4, -68, 29, 0, -78, -180, -161, -107, 
-29, -87, -58, 58, 14, -73, 29, 0, -78, -185, -165, -107, 
-24, -87, -63, 56, 19, -75, 29, -9, -82, -185, -165, -117, 
-9, -78, -68, 43, 29, -73, 24, -14, -82, -190, -165, -122, 
9, -73, -82, 31, 46, -78, 24, -14, -82, -190, -165, -126, 
19, -73, -92, 26, 56, -82, 19, -14, -87, -195, -170, -131, 
14, -73, -87, 29, 51, -80, 14, -19, -92, -200, -175, -131, 
9, -73, -82, 31, 46, -78, 14, -14, -92, -200, -175, -136, 
0, -73, -73, 36, 36, -73, 14, -9, -92, -200, -175, -136, 
0, -73, -73, 36, 36, -73, 19, -9, -92, -200, -175, -131, 
0, -73, -73, 36, 36, -73, 19, 0, -92, -209, -180, -131, 
-14, -78, -63, 46, 24, -70, 19, -9, -92, -209, -185, -131, 
-24, -82, -58, 53, 17, -70, 19, -9, -92, -214, -185, -126, 
-29, -82, -53, 56, 12, -68, 19, 0, -92, -214, -180, -126, 
-29, -78, -48, 53, 9, -63, 19, 0, -92, -209, -180, -122, 
-29, -78, -48, 53, 9, -63, 19, 0, -92, -209, -175, -117, 
-34, -82, -48, 58, 7, -65, 19, -9, -97, -214, -175, -117, 
-39, -82, -43, 61, 2, -63, 19, -9, -97, -214, -170, -117, 
-39, -82, -43, 61, 2, -63, 24, -9, -97, -209, -170, -112, 
-39, -82, -43, 61, 2, -63, 24, -14, -102, -209, -165, -112, 
-43, -82, -39, 63, -2, -61, 24, -14, -102, -214, -170, -117, 
-43, -87, -43, 65, 0, -65, 24, -19, -102, -214, -170, -117, 
-39, -87, -48, 63, 4, -68, 24, -24, -107, -214, -170, -122, 
-39, -87, -48, 63, 4, -68, 24, -24, -107, -214, -170, -122, 
-34, -87, -53, 61, 9, -70, 24, -24, -112, -214, -170, -122, 
-29, -82, -53, 56, 12, -68, 24, -29, -112, -214, -170, -122, 
-29, -87, -58, 58, 14, -73, 19, -29, -117, -219, -170, -122, 
-34, -87, -53, 61, 9, -70, 19, -29, -117, -219, -170, -122, 
-34, -92, -58, 63, 12, -75, 24, -24, -117, -214, -170, -122, 
-39, -92, -53, 65, 7, -73, 24, -24, -117, -214, -170, -122, 
-39, -92, -53, 65, 7, -73, 24, -19, -117, -209, -170, -122, 
-34, -92, -58, 63, 12, -75, 29, -19, -117, -209, -170, -117, 
-34, -92, -58, 63, 12, -75, 24, -24, -117, -209, -170, -112, 
-34, -92, -58, 63, 12, -75, 29, -24, -117, -209, -165, -107, 
-34, -97, -63, 65, 14, -80, 29, -19, -117, -200, -165, -102, 
-39, -97, -58, 68, 9, -78, 34, -19, -117, -195, -161, -97, 
-39, -97, -58, 68, 9, -78, 34, -19, -117, -195, -156, -92, 
-43, -97, -53, 70, 4, -75, 39, -19, -122, -190, -151, -92, 
-43, -102, -58, 73, 7, -80, 39, -19, -126, -195, -156, -97, 
-43, -107, -63, 75, 9, -85, 39, -24, -131, -195, -161, -107, 
-39, -107, -68, 73, 14, -87, 39, -29, -131, -200, -161, -122, 
-34, -107, -73, 70, 19, -90, 39, -29, -136, -200, -165, -136, 
-24, -102, -78, 63, 26, -90, 34, -29, -141, -209, -170, -141, 
-24, -97, -73, 61, 24, -85, 34, -29, -141, -214, -180, -146, 
-29, -97, -68, 63, 19, -82, 34, -29, -146, -214, -185, -146, 
-24, -92, -68, 58, 21, -80, 34, -29, -151, -219, -190, -151, 
-24, -92, -68, 58, 21, -80, 34, -24, -156, -219, -195, -156, 
-24, -92, -68, 58, 21, -80, 34, -24, -151, -224, -195, -156, 
-24, -92, -68, 58, 21, -80, 29, -24, -156, -224, -200, -161, 
-24, -92, -68, 58, 21, -80, 29, -24, -156, -224, -209, -161, 
-24, -87, -63, 56, 19, -75, 34, -24, -156, -224, -209, -156, 
-24, -87, -63, 56, 19, -75, 34, -24, -156, -224, -209, -151, 
-29, -92, -63, 61, 17, -78, 34, -24, -161, -229, -209, -141, 
-34, -92, -58, 63, 12, -75, 34, -24, -161, -229, -209, -131, 
-39, -102, -63, 70, 12, -82, 34, -24, -165, -229, -209, -131, 
-43, -107, -63, 75, 9, -85, 34, -29, -165, -224, -200, -136, 
-43, -102, -58, 73, 7, -80, 34, -29, -165, -224, -200, -136, 
-39, -102, -63, 70, 12, -82, 34, -29, -165, -224, -195, -136, 
-39, -102, -63, 70, 12, -82, 34, -29, -170, -224, -195, -131, 
-48, -107, -58, 78, 4, -82, 39, -34, -170, -224, -190, -131, 
-63, -112, -48, 87, -7, -80, 39, -34, -170, -219, -190, -131, 
-82, -117, -34, 100, -24, -75, 43, -34, -165, -214, -180, -126, 
-107, -117, -9, 112, -48, -63, 48, -29, -161, -209, -175, -122, 
-126, -117, 9, 122, -68, -53, 53, -24, -156, -195, -165, -112, 
-131, -117, 14, 124, -73, -51, 58, -24, -151, -195, -161, -107, 
-126, -112, 14, 119, -70, -48, 58, -24, -156, -195, -161, -107, 
-117, -107, 9, 112, -63, -48, 53, -29, -156, -195, -161, -107, 
-112, -107, 4, 109, -58, -51, 53, -29, -165, -190, -161, -107, 
-112, -107, 4, 109, -58, -51, 53, -29, -165, -190, -161, -107, 
-107, -112, -4, 109, -51, -58, 53, -39, -170, -195, -165, -112, 
-87, -117, -29, 102, -29, -73, 48, -43, -175, -200, -170, -117, 
-58, -112, -53, 85, -2, -82, 39, -48, -180, -209, -175, -122, 
-34, -112, -78, 73, 21, -95, 34, -53, -190, -214, -185, -122, 
0, -112, -112, 56, 56, -112, 24, -63, -195, -224, -190, -126, 
34, -107, -141, 36, 87, -124, 14, -73, -214, -234, -200, -136, 
68, -112, -180, 21, 124, -146, 4, -82, -224, -244, -214, -146, 
82, -112, -195, 14, 139, -153, 0, -82, -229, -248, -214, -151, 
82, -112, -195, 14, 139, -153, 0, -82, -229, -248, -214, -151, 
82, -112, -195, 14, 139, -153, 0, -78, -229, -244, -209, -151, 
87, -112, -200, 12, 143, -156, 0, -73, -229, -244, -209, -151, 
87, -112, -200, 12, 143, -156, 0, -73, -229, -248, -214, -156, 
82, -112, -195, 14, 139, -153, 4, -73, -229, -244, -214, -156, 
73, -107, -180, 17, 126, -143, 9, -63, -219, -239, -200, -156, 
53, -102, -156, 24, 104, -129, 19, -53, -214, -234, -195, -151, 
39, -107, -146, 34, 92, -126, 19, -48, -214, -234, -195, -156, 
24, -107, -131, 41, 78, -119, 24, -48, -214, -229, -195, -151, 
14, -107, -122, 46, 68, -114, 29, -43, -209, -224, -195, -151, 
9, -102, -112, 46, 61, -107, 34, -39, -195, -224, -195, -146, 
4, -97, -102, 46, 53, -100, 39, -34, -195, -219, -195, -141, 
4, -92, -97, 43, 51, -95, 39, -29, -190, -219, -195, -136, 
0, -92, -92, 46, 46, -92, 39, -34, -190, -214, -190, -131, 
-9, -92, -82, 51, 36, -87, 39, -34, -185, -214, -190, -131, 
-9, -87, -78, 48, 34, -82, 39, -34, -180, -209, -185, -126, 
-9, -82, -73, 46, 31, -78, 43, -34, -175, -200, -175, -122, 
-9, -82, -73, 46, 31, -78, 39, -34, -175, -195, -175, -117, 
-14, -87, -73, 51, 29, -80, 39, -39, -175, -195, -175, -112, 
-19, -87, -68, 53, 24, -78, 43, -34, -170, -190, -170, -107, 
-14, -82, -68, 48, 26, -75, 43, -34, -170, -185, -161, -107, 
-14, -78, -63, 46, 24, -70, 48, -29, -165, -180, -156, -107, 
-19, -78, -58, 48, 19, -68, 48, -24, -161, -170, -151, -102, 
-19, -78, -58, 48, 19, -68, 48, -24, -156, -165, -151, -102, 
-14, -78, -63, 46, 24, -70, 48, -24, -151, -165, -151, -102, 
-14, -78, -63, 46, 24, -70, 53, -19, -146, -165, -146, -102, 
