I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1371, 24, -1346, -697, 1359, -661, -78, 341, -956, -1361, -1107, -1390, 
1395, -39, -1434, -678, 1415, -736, -48, 375, -1024, -1420, -1185, -1478, 
1410, -102, -1512, -653, 1461, -807, -19, 414, -1083, -1454, -1244, -1551, 
1405, -185, -1590, -610, 1498, -888, 24, 448, -1112, -1473, -1288, -1620, 
1434, -229, -1664, -602, 1549, -946, 34, 517, -1107, -1464, -1302, -1639, 
1473, -229, -1703, -622, 1588, -966, 53, 551, -1102, -1439, -1283, -1644, 
1478, -244, -1722, -617, 1600, -983, 82, 575, -1102, -1415, -1273, -1644, 
1459, -263, -1722, -597, 1590, -993, 92, 585, -1122, -1415, -1283, -1659, 
1483, -244, -1727, -619, 1605, -985, 73, 600, -1137, -1395, -1268, -1664, 
1503, -190, -1693, -656, 1598, -941, 63, 600, -1127, -1366, -1234, -1629, 
1473, -180, -1654, -646, 1564, -917, 48, 580, -1088, -1322, -1195, -1610, 
1424, -185, -1610, -619, 1517, -897, 53, 561, -1058, -1302, -1180, -1600, 
1400, -161, -1561, -619, 1481, -861, 48, 541, -1019, -1263, -1161, -1576, 
1371, -117, -1488, -627, 1429, -802, 34, 507, -966, -1210, -1117, -1532, 
1342, -87, -1429, -627, 1385, -758, 9, 478, -917, -1166, -1078, -1503, 
1342, -58, -1400, -641, 1371, -729, 0, 473, -912, -1141, -1054, -1473, 
1361, -14, -1376, -673, 1368, -695, -9, 478, -912, -1117, -1034, -1459, 
1337, 14, -1322, -675, 1329, -653, -9, 458, -873, -1078, -1005, -1429, 
1307, 24, -1283, -666, 1295, -629, -14, 444, -844, -1068, -990, -1410, 
1312, 24, -1288, -668, 1300, -631, -19, 434, -844, -1063, -985, -1405, 
1322, 29, -1293, -675, 1307, -631, -29, 414, -844, -1058, -976, -1405, 
1327, 24, -1302, -675, 1315, -639, -34, 409, -839, -1049, -980, -1424, 
1322, 34, -1288, -678, 1305, -627, -43, 395, -844, -1044, -980, -1434, 
1322, 43, -1278, -683, 1300, -617, -53, 380, -834, -1034, -971, -1420, 
1312, 53, -1259, -683, 1285, -602, -53, 380, -824, -1029, -971, -1410, 
1312, 63, -1249, -688, 1281, -592, -68, 370, -824, -1024, -971, -1400, 
1317, 82, -1234, -700, 1276, -575, -73, 351, -819, -1019, -961, -1390, 
1317, 92, -1224, -705, 1271, -566, -87, 351, -814, -1015, -956, -1385, 
1327, 97, -1229, -712, 1278, -566, -78, 351, -810, -1015, -956, -1376, 
1327, 102, -1224, -714, 1276, -561, -78, 351, -810, -1010, -956, -1371, 
1346, 122, -1224, -734, 1285, -551, -82, 356, -805, -995, -941, -1361, 
1351, 126, -1224, -739, 1288, -549, -87, 356, -800, -995, -941, -1356, 
1361, 136, -1224, -749, 1293, -544, -92, 361, -795, -990, -936, -1346, 
1371, 146, -1224, -758, 1298, -539, -102, 361, -790, -990, -927, -1342, 
1366, 136, -1229, -751, 1298, -546, -92, 361, -780, -980, -936, -1342, 
1361, 141, -1220, -751, 1290, -539, -102, 361, -780, -980, -932, -1346, 
1356, 146, -1210, -751, 1283, -531, -102, 361, -780, -980, -932, -1351, 
1346, 146, -1200, -746, 1273, -527, -102, 361, -780, -980, -932, -1356, 
1342, 151, -1190, -746, 1266, -519, -102, 346, -771, -971, -932, -1361, 
1342, 151, -1190, -746, 1266, -519, -102, 346, -771, -976, -932, -1361, 
1337, 146, -1190, -741, 1263, -522, -102, 351, -771, -976, -932, -1361, 
1327, 146, -1180, -736, 1254, -517, -102, 351, -766, -971, -932, -1366, 
1327, 141, -1185, -734, 1256, -522, -107, 336, -766, -980, -932, -1376, 
1327, 141, -1185, -734, 1256, -522, -112, 326, -771, -985, -927, -1376, 
1337, 136, -1200, -736, 1268, -531, -117, 322, -775, -985, -932, -1376, 
1342, 136, -1205, -739, 1273, -534, -122, 317, -780, -990, -936, -1376, 
1337, 131, -1205, -734, 1271, -536, -122, 317, -775, -990, -936, -1371, 
1337, 136, -1200, -736, 1268, -531, -126, 317, -771, -990, -936, -1366, 
1346, 136, -1210, -741, 1278, -536, -126, 317, -766, -990, -936, -1361, 
1361, 136, -1224, -749, 1293, -544, -126, 322, -761, -990, -936, -1356, 
1351, 141, -1210, -746, 1281, -534, -117, 322, -751, -990, -936, -1366, 
1342, 136, -1205, -739, 1273, -534, -112, 317, -751, -990, -936, -1366, 
1332, 136, -1195, -734, 1263, -529, -112, 312, -751, -985, -932, -1366, 
1322, 136, -1185, -729, 1254, -524, -112, 307, -751, -980, -932, -1366, 
1327, 126, -1200, -727, 1263, -536, -117, 317, -756, -985, -936, -1371, 
1337, 126, -1210, -732, 1273, -541, -122, 317, -761, -990, -946, -1376, 
1346, 126, -1220, -736, 1283, -546, -126, 317, -766, -995, -951, -1381, 
1351, 126, -1224, -739, 1288, -549, -126, 317, -771, -1000, -956, -1385, 
1346, 122, -1224, -734, 1285, -551, -117, 326, -775, -995, -951, -1381, 
1342, 122, -1220, -732, 1281, -549, -117, 326, -785, -995, -946, -1376, 
1337, 122, -1215, -729, 1276, -546, -117, 326, -790, -995, -956, -1371, 
1327, 122, -1205, -724, 1266, -541, -117, 326, -795, -995, -951, -1366, 
1337, 122, -1215, -729, 1276, -546, -117, 341, -790, -995, -951, -1376, 
1337, 122, -1215, -729, 1276, -546, -112, 341, -790, -1000, -951, -1376, 
1337, 122, -1215, -729, 1276, -546, -107, 341, -785, -1000, -956, -1376, 
1337, 122, -1215, -729, 1276, -546, -102, 341, -780, -1005, -956, -1376, 
1351, 136, -1215, -744, 1283, -539, -112, 336, -771, -1000, -961, -1385, 
1356, 136, -1220, -746, 1288, -541, -112, 336, -766, -1000, -961, -1385, 
1361, 136, -1224, -749, 1293, -544, -112, 341, -766, -995, -956, -1385, 
1366, 126, -1239, -746, 1302, -556, -112, 346, -766, -990, -956, -1385, 
1351, 112, -1239, -732, 1295, -563, -112, 336, -775, -1000, -961, -1385, 
1346, 112, -1234, -729, 1290, -561, -112, 336, -780, -1005, -961, -1385, 
1337, 107, -1229, -722, 1283, -561, -112, 341, -785, -1005, -961, -1385, 
1327, 97, -1229, -712, 1278, -566, -112, 341, -790, -1000, -961, -1385, 
1337, 97, -1239, -717, 1288, -570, -102, 326, -790, -1000, -956, -1385, 
1342, 102, -1239, -722, 1290, -568, -102, 326, -790, -1000, -956, -1385, 
1346, 102, -1244, -724, 1295, -570, -107, 326, -790, -1000, -956, -1385, 
1351, 102, -1249, -727, 1300, -573, -107, 326, -790, -1000, -956, -1385, 
1371, 112, -1259, -741, 1315, -573, -126, 336, -785, -1000, -966, -1381, 
1376, 122, -1254, -749, 1315, -566, -117, 346, -785, -1000, -966, -1376, 
1385, 131, -1254, -758, 1320, -561, -117, 361, -780, -995, -956, -1371, 
1395, 141, -1254, -768, 1324, -556, -117, 370, -775, -995, -956, -1361, 
1415, 161, -1254, -788, 1334, -546, -131, 366, -766, -985, -966, -1366, 
1420, 165, -1254, -793, 1337, -544, -131, 366, -766, -985, -961, -1371, 
1424, 170, -1254, -797, 1339, -541, -136, 361, -761, -980, -961, -1376, 
1429, 175, -1254, -802, 1342, -539, -141, 356, -751, -980, -956, -1371, 
1424, 185, -1239, -805, 1332, -527, -131, 370, -761, -966, -936, -1366, 
1420, 185, -1234, -802, 1327, -524, -141, 370, -761, -966, -932, -1361, 
1424, 185, -1239, -805, 1332, -527, -141, 375, -761, -966, -932, -1356, 
1420, 185, -1234, -802, 1327, -524, -141, 375, -761, -966, -932, -1351, 
1405, 165, -1239, -785, 1322, -536, -141, 370, -775, -980, -941, -1366, 
1400, 156, -1244, -778, 1322, -544, -141, 366, -785, -985, -946, -1366, 
1395, 141, -1254, -768, 1324, -556, -141, 361, -800, -985, -956, -1376, 
1381, 126, -1254, -753, 1317, -563, -141, 356, -810, -985, -966, -1381, 
1376, 122, -1254, -749, 1315, -566, -131, 356, -810, -995, -961, -1385, 
1361, 117, -1244, -739, 1302, -563, -131, 356, -810, -1000, -961, -1385, 
1356, 112, -1244, -734, 1300, -566, -136, 351, -810, -1000, -961, -1385, 
1361, 102, -1259, -732, 1310, -578, -141, 346, -810, -995, -961, -1385, 
1366, 102, -1263, -734, 1315, -580, -146, 351, -814, -995, -971, -1395, 
1366, 102, -1263, -734, 1315, -580, -151, 351, -819, -1000, -966, -1395, 
1371, 107, -1263, -739, 1317, -578, -161, 351, -824, -1000, -966, -1385, 
1371, 107, -1263, -739, 1317, -578, -165, 346, -829, -1000, -966, -1385, 
1371, 112, -1259, -741, 1315, -573, -156, 356, -829, -995, -966, -1381, 
1376, 122, -1254, -749, 1315, -566, -156, 356, -829, -995, -966, -1376, 
1390, 126, -1263, -758, 1327, -568, -161, 356, -829, -990, -961, -1376, 
1390, 136, -1254, -763, 1322, -558, -170, 356, -829, -990, -956, -1371, 
1420, 151, -1268, -785, 1344, -558, -175, 356, -839, -990, -951, -1361, 
1429, 170, -1259, -800, 1344, -544, -185, 351, -839, -985, -936, -1351, 
1439, 180, -1259, -810, 1349, -539, -195, 346, -829, -980, -927, -1346, 
1449, 190, -1259, -819, 1354, -534, -200, 341, -829, -976, -917, -1337, 
1459, 214, -1244, -836, 1351, -514, -200, 346, -810, -956, -907, -1327, 
1459, 229, -1229, -844, 1344, -500, -200, 356, -800, -956, -902, -1317, 
1454, 239, -1215, -846, 1334, -488, -200, 361, -790, -956, -897, -1307, 
1454, 248, -1205, -851, 1329, -478, -209, 361, -780, -956, -897, -1298, 
1454, 253, -1200, -854, 1327, -473, -224, 361, -785, -951, -897, -1307, 
1454, 258, -1195, -856, 1324, -468, -224, 356, -790, -951, -897, -1302, 
1454, 258, -1195, -856, 1324, -468, -229, 356, -790, -946, -888, -1298, 
1459, 263, -1195, -861, 1327, -466, -229, 356, -795, -936, -888, -1298, 
1454, 263, -1190, -858, 1322, -463, -224, 346, -795, -946, -883, -1283, 
1454, 273, -1180, -863, 1317, -453, -229, 346, -795, -941, -878, -1273, 
1449, 278, -1171, -863, 1310, -446, -229, 346, -795, -932, -863, -1263, 
1439, 278, -1161, -858, 1300, -441, -229, 341, -795, -927, -858, -1259, 
1454, 292, -1161, -873, 1307, -434, -239, 341, -785, -912, -844, -1244, 
1459, 312, -1146, -885, 1302, -417, -239, 341, -775, -912, -839, -1239, 
1468, 326, -1141, -897, 1305, -407, -244, 341, -766, -912, -839, -1234, 
1478, 351, -1127, -915, 1302, -387, -248, 341, -756, -912, -839, -1229, 
1503, 366, -1137, -934, 1320, -385, -258, 346, -766, -922, -839, -1234, 
1507, 370, -1137, -939, 1322, -383, -258, 346, -761, -922, -834, -1234, 
1512, 370, -1141, -941, 1327, -385, -263, 346, -761, -922, -834, -1234, 
1517, 370, -1146, -944, 1332, -387, -263, 346, -761, -922, -824, -1229, 
1507, 356, -1151, -932, 1329, -397, -273, 346, -771, -922, -824, -1234, 
1498, 351, -1146, -924, 1322, -397, -268, 346, -771, -922, -824, -1234, 
1488, 351, -1137, -919, 1312, -392, -268, 346, -771, -917, -829, -1234, 
1483, 351, -1132, -917, 1307, -390, -273, 351, -771, -912, -829, -1234, 
1459, 336, -1122, -897, 1290, -392, -268, 346, -780, -922, -834, -1239, 
1444, 322, -1122, -883, 1283, -400, -258, 336, -780, -932, -839, -1244, 
1429, 302, -1127, -866, 1278, -412, -253, 331, -780, -941, -844, -1249, 
1415, 278, -1137, -846, 1276, -429, -248, 326, -780, -956, -849, -1254, 
1405, 268, -1137, -836, 1271, -434, -248, 317, -780, -961, -854, -1263, 
1395, 263, -1132, -829, 1263, -434, -244, 307, -775, -966, -858, -1263, 
1385, 253, -1132, -819, 1259, -439, -239, 297, -771, -971, -863, -1263, 
1371, 239, -1132, -805, 1251, -446, -239, 287, -771, -976, -868, -1273, 
1371, 229, -1141, -800, 1256, -456, -239, 292, -780, -980, -873, -1293, 
1366, 224, -1141, -795, 1254, -458, -229, 297, -780, -985, -873, -1298, 
1366, 219, -1146, -793, 1256, -463, -229, 302, -775, -990, -878, -1298, 
1366, 204, -1161, -785, 1263, -478, -229, 307, -775, -995, -878, -1307, 
1371, 185, -1185, -778, 1278, -500, -229, 307, -775, -1005, -893, -1322, 
1366, 165, -1200, -766, 1283, -517, -229, 307, -780, -1015, -907, -1327, 
1376, 161, -1215, -768, 1295, -527, -229, 302, -780, -1024, -912, -1332, 
1385, 156, -1229, -771, 1307, -536, -229, 302, -780, -1029, -922, -1337, 
1381, 146, -1234, -763, 1307, -544, -229, 302, -771, -1039, -927, -1346, 
1376, 136, -1239, -756, 1307, -551, -224, 307, -766, -1044, -927, -1356, 
1366, 131, -1234, -749, 1300, -551, -219, 317, -756, -1049, -932, -1356, 
1356, 126, -1229, -741, 1293, -551, -214, 322, -751, -1054, -932, -1361, 
1342, 112, -1229, -727, 1285, -558, -200, 331, -736, -1054, -932, -1361, 
1332, 102, -1229, -717, 1281, -563, -195, 331, -732, -1063, -927, -1361, 
1317, 87, -1229, -702, 1273, -570, -190, 336, -722, -1068, -927, -1361, 
1302, 82, -1220, -692, 1261, -568, -185, 336, -717, -1073, -927, -1361, 
1332, 78, -1254, -705, 1293, -588, -190, 346, -712, -1083, -936, -1371, 
1351, 82, -1268, -717, 1310, -592, -195, 346, -712, -1088, -941, -1376, 
1361, 87, -1273, -724, 1317, -592, -195, 346, -707, -1093, -946, -1385, 
1381, 92, -1288, -736, 1334, -597, -200, 346, -707, -1093, -946, -1395, 
1395, 92, -1302, -744, 1349, -605, -200, 351, -697, -1102, -936, -1385, 
1410, 92, -1317, -751, 1363, -612, -200, 356, -702, -1102, -936, -1390, 
1424, 87, -1337, -756, 1381, -624, -204, 361, -702, -1102, -946, -1390, 
1439, 82, -1356, -761, 1398, -636, -214, 366, -707, -1102, -951, -1395, 
1434, 73, -1361, -753, 1398, -644, -214, 366, -697, -1107, -951, -1395, 
1424, 53, -1371, -739, 1398, -658, -214, 366, -688, -1112, -951, -1400, 
1415, 48, -1366, -732, 1390, -658, -204, 366, -678, -1112, -951, -1400, 
1405, 43, -1361, -724, 1383, -658, -200, 366, -668, -1117, -961, -1400, 
1376, 34, -1342, -705, 1359, -653, -200, 351, -658, -1132, -951, -1410, 
1361, 9, -1351, -685, 1356, -671, -200, 346, -658, -1137, -956, -1420, 
1351, -4, -1356, -673, 1354, -680, -195, 341, -658, -1141, -961, -1420, 
1337, -19, -1356, -658, 1346, -688, -195, 336, -653, -1146, -961, -1420, 
1327, -43, -1371, -641, 1349, -707, -195, 326, -653, -1156, -976, -1424, 
1327, -48, -1376, -639, 1351, -712, -195, 326, -653, -1161, -976, -1429, 
1327, -53, -1381, -636, 1354, -717, -195, 317, -649, -1166, -976, -1434, 
1327, -53, -1381, -636, 1354, -717, -195, 317, -639, -1171, -976, -1439, 
1327, -48, -1376, -639, 1351, -712, -204, 326, -634, -1171, -961, -1429, 
1327, -39, -1366, -644, 1346, -702, -200, 326, -634, -1166, -961, -1424, 
1327, -39, -1366, -644, 1346, -702, -200, 326, -629, -1166, -961, -1424, 
1327, -34, -1361, -646, 1344, -697, -200, 326, -624, -1166, -961, -1424, 
1327, -34, -1361, -646, 1344, -697, -200, 326, -610, -1166, -956, -1424, 
1332, -29, -1361, -651, 1346, -695, -200, 326, -605, -1166, -951, -1424, 
1332, -29, -1361, -651, 1346, -695, -200, 326, -600, -1166, -941, -1424, 
1332, -34, -1366, -649, 1349, -700, -200, 326, -595, -1161, -936, -1424, 
1342, -34, -1376, -653, 1359, -705, -190, 326, -595, -1171, -932, -1434, 
1342, -39, -1381, -651, 1361, -710, -185, 326, -590, -1171, -927, -1434, 
1342, -48, -1390, -646, 1366, -719, -185, 326, -590, -1171, -922, -1434, 
1342, -48, -1390, -646, 1366, -719, -190, 326, -595, -1171, -917, -1429, 
1346, -53, -1400, -646, 1373, -727, -190, 322, -580, -1161, -897, -1420, 
1351, -43, -1395, -653, 1373, -719, -190, 322, -575, -1161, -893, -1420, 
1351, -39, -1390, -656, 1371, -714, -190, 326, -570, -1156, -883, -1420, 
1356, -39, -1395, -658, 1376, -717, -190, 326, -566, -1151, -878, -1420, 
1361, -29, -1390, -666, 1376, -710, -200, 326, -556, -1151, -863, -1415, 
1361, -24, -1385, -668, 1373, -705, -200, 326, -556, -1151, -858, -1415, 
1366, -19, -1385, -673, 1376, -702, -200, 326, -556, -1151, -849, -1420, 
1366, -19, -1385, -673, 1376, -702, -200, 326, -556, -1151, -844, -1420, 
1366, -29, -1395, -668, 1381, -712, -209, 336, -556, -1151, -839, -1420, 
1361, -34, -1395, -663, 1378, -714, -209, 336, -556, -1151, -834, -1415, 
1361, -34, -1395, -663, 1378, -714, -209, 336, -556, -1151, -829, -1415, 
1361, -34, -1395, -663, 1378, -714, -209, 336, -556, -1151, -829, -1415, 
1351, -39, -1390, -656, 1371, -714, -214, 326, -551, -1141, -824, -1405, 
1356, -34, -1390, -661, 1373, -712, -214, 326, -546, -1141, -819, -1405, 
1356, -34, -1390, -661, 1373, -712, -209, 326, -541, -1141, -814, -1405, 
1356, -34, -1390, -661, 1373, -712, -209, 326, -536, -1141, -805, -1405, 
1356, -19, -1376, -668, 1366, -697, -209, 317, -527, -1132, -790, -1395, 
1366, -9, -1376, -678, 1371, -692, -209, 322, -527, -1132, -790, -1390, 
1366, -4, -1371, -680, 1368, -688, -209, 322, -527, -1127, -790, -1385, 
1366, 4, -1361, -685, 1363, -678, -209, 322, -527, -1122, -790, -1381, 
1376, 14, -1361, -695, 1368, -673, -209, 326, -517, -1122, -780, -1381, 
1376, 14, -1361, -695, 1368, -673, -209, 331, -517, -1117, -780, -1376, 
1371, 14, -1356, -692, 1363, -671, -209, 336, -517, -1117, -780, -1371, 
1366, 9, -1356, -688, 1361, -673, -209, 341, -517, -1117, -775, -1371, 
1346, 0, -1346, -673, 1346, -673, -209, 336, -507, -1107, -766, -1361, 
1317, -4, -1322, -656, 1320, -663, -209, 331, -507, -1107, -766, -1366, 
1298, -9, -1307, -644, 1302, -658, -209, 326, -507, -1102, -766, -1366, 
1278, -14, -1293, -631, 1285, -653, -214, 322, -507, -1102, -761, -1366, 
1293, -24, -1317, -634, 1305, -671, -224, 317, -517, -1107, -766, -1376, 
1302, -29, -1332, -636, 1317, -680, -224, 307, -527, -1117, -775, -1381, 
1312, -29, -1342, -641, 1327, -685, -224, 302, -536, -1127, -780, -1381, 
1322, -34, -1356, -644, 1339, -695, -224, 297, -546, -1132, -785, -1381, 
1312, -39, -1351, -636, 1332, -695, -224, 292, -546, -1132, -800, -1390, 
1312, -43, -1356, -634, 1334, -700, -224, 287, -546, -1137, -800, -1390, 
1307, -53, -1361, -627, 1334, -707, -224, 283, -546, -1146, -800, -1390, 
1307, -63, -1371, -622, 1339, -717, -219, 278, -546, -1151, -800, -1390, 
1302, -63, -1366, -619, 1334, -714, -229, 278, -546, -1141, -785, -1390, 
1298, -58, -1356, -619, 1327, -707, -229, 278, -546, -1141, -780, -1390, 
1283, -58, -1342, -612, 1312, -700, -229, 278, -546, -1137, -780, -1385, 
1278, -53, -1332, -612, 1305, -692, -229, 278, -546, -1137, -780, -1385, 
1293, -43, -1337, -624, 1315, -690, -239, 278, -536, -1137, -775, -1371, 
1302, -39, -1342, -631, 1322, -690, -239, 278, -536, -1137, -771, -1371, 
1312, -34, -1346, -639, 1329, -690, -239, 278, -536, -1137, -766, -1366, 
1317, -29, -1346, -644, 1332, -688, -244, 278, -536, -1137, -761, -1351, 
1327, -14, -1342, -656, 1334, -678, -234, 287, -522, -1132, -751, -1337, 
1337, 0, -1337, -668, 1337, -668, -234, 292, -517, -1127, -741, -1332, 
1342, 9, -1332, -675, 1337, -661, -234, 292, -512, -1122, -732, -1332, 
1346, 24, -1322, -685, 1334, -649, -234, 287, -507, -1117, -722, -1327, 
1351, 39, -1312, -695, 1332, -636, -244, 297, -507, -1117, -712, -1327, 
1351, 39, -1312, -695, 1332, -636, -244, 297, -507, -1117, -707, -1327, 
1346, 39, -1307, -692, 1327, -634, -244, 302, -507, -1117, -707, -1327, 
1342, 39, -1302, -690, 1322, -631, -239, 302, -507, -1117, -707, -1327, 
1332, 29, -1302, -680, 1317, -636, -229, 297, -497, -1117, -697, -1327, 
