I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 4, 14, -34, -19, -14, -9, 
4, -29, -34, 12, 19, -31, 9, 4, -48, -29, -34, -29, 
-19, -39, -19, 29, 0, -29, 19, 4, -34, -34, -29, -19, 
-14, -39, -24, 26, 4, -31, 14, -4, -48, -34, -48, -39, 
-9, -39, -29, 24, 9, -34, 4, -9, -48, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, 9, -14, -34, -34, -39, -43, 
-29, -34, -4, 31, -12, -19, -4, -24, -34, -43, -48, -58, 
-24, -39, -14, 31, -4, -26, -4, -39, -34, -48, -48, -53, 
-29, -43, -14, 36, -7, -29, 0, -34, -39, -43, -43, -53, 
-43, -39, 4, 41, -24, -17, 4, -39, -43, -53, -43, -58, 
-34, -53, -19, 43, -7, -36, 14, -29, -39, -43, -39, -48, 
-19, -43, -24, 31, 2, -34, 19, -34, -48, -48, -48, -53, 
-29, -58, -29, 43, 0, -43, 19, -34, -48, -53, -48, -53, 
-24, -63, -39, 43, 7, -51, 9, -34, -48, -58, -58, -58, 
-14, -53, -39, 34, 12, -46, 9, -43, -53, -68, -63, -73, 
-24, -48, -24, 36, 0, -36, 0, -48, -48, -58, -58, -63, 
-43, -63, -19, 53, -12, -41, 0, -53, -53, -68, -78, -82, 
-39, -68, -29, 53, -4, -48, 0, -58, -48, -68, -68, -78, 
-34, -53, -19, 43, -7, -36, 4, -48, -43, -58, -63, -63, 
-48, -58, -9, 53, -19, -34, 14, -53, -48, -58, -58, -68, 
-43, -78, -34, 61, -4, -56, 9, -53, -53, -63, -58, -58, 
-39, -68, -29, 53, -4, -48, 14, -53, -63, -68, -68, -63, 
-29, -63, -34, 46, 2, -48, 9, -48, -58, -68, -63, -63, 
-24, -63, -39, 43, 7, -51, 9, -48, -53, -58, -63, -53, 
-24, -73, -48, 48, 12, -61, 9, -58, -58, -73, -78, -68, 
-34, -73, -39, 53, 2, -56, 9, -53, -53, -58, -68, -63, 
-43, -68, -24, 56, -9, -46, 4, -58, -48, -63, -68, -68, 
-53, -82, -29, 68, -12, -56, 0, -68, -53, -68, -68, -78, 
-53, -73, -19, 63, -17, -46, 4, -58, -53, -63, -68, -58, 
-43, -53, -9, 48, -17, -31, 4, -68, -53, -63, -68, -63, 
-39, -78, -39, 58, 0, -58, 4, -53, -53, -58, -53, -58, 
-24, -68, -43, 46, 9, -56, 14, -43, -58, -58, -58, -63, 
-24, -68, -43, 46, 9, -56, 0, -48, -53, -63, -58, -68, 
-34, -63, -29, 48, -2, -46, 4, -58, -58, -58, -73, -58, 
-34, -63, -29, 48, -2, -46, 4, -58, -63, -63, -73, -63, 
-39, -63, -24, 51, -7, -43, 14, -43, -53, -58, -58, -58, 
-34, -58, -24, 46, -4, -41, 14, -53, -43, -58, -58, -58, 
-39, -58, -19, 48, -9, -39, 4, -53, -43, -53, -58, -63, 
-39, -63, -24, 51, -7, -43, 14, -48, -39, -53, -53, -53, 
-34, -58, -24, 46, -4, -41, 14, -48, -43, -63, -53, -58, 
-34, -73, -39, 53, 2, -56, 9, -53, -39, -48, -58, -53, 
-29, -63, -34, 46, 2, -48, 4, -53, -48, -58, -58, -58, 
-39, -63, -24, 51, -7, -43, 4, -53, -48, -58, -53, -58, 
-48, -68, -19, 58, -14, -43, 14, -48, -48, -53, -53, -48, 
-43, -68, -24, 56, -9, -46, 0, -53, -58, -63, -68, -63, 
-34, -68, -34, 51, 0, -51, 0, -43, -43, -48, -58, -58, 
-24, -53, -29, 39, 2, -41, 9, -43, -39, -58, -63, -63, 
-39, -58, -19, 48, -9, -39, 9, -39, -39, -48, -58, -53, 
-39, -58, -19, 48, -9, -39, 9, -39, -29, -48, -53, -58, 
-43, -53, -9, 48, -17, -31, 14, -39, -34, -43, -48, -53, 
-24, -48, -24, 36, 0, -36, 9, -34, -39, -43, -53, -53, 
-29, -63, -34, 46, 2, -48, 19, -34, -39, -43, -53, -53, 
-34, -68, -34, 51, 0, -51, 14, -29, -43, -53, -58, -63, 
-19, -53, -34, 36, 7, -43, 4, -34, -48, -48, -48, -58, 
-19, -48, -29, 34, 4, -39, 4, -34, -39, -48, -58, -58, 
-19, -43, -24, 31, 2, -34, 0, -39, -34, -48, -53, -53, 
-43, -53, -9, 48, -17, -31, 0, -39, -29, -43, -48, -53, 
-48, -48, 0, 48, -24, -24, 0, -29, -24, -34, -43, -43, 
-48, -53, -4, 51, -21, -29, 9, -29, -19, -24, -34, -39, 
-43, -53, -9, 48, -17, -31, 4, -39, -34, -43, -48, -43, 
-39, -58, -19, 48, -9, -39, 4, -29, -34, -39, -43, -48, 
-34, -48, -14, 41, -9, -31, 9, -24, -34, -43, -53, -48, 
-19, -39, -19, 29, 0, -29, 14, -19, -39, -43, -48, -48, 
-14, -34, -19, 24, 2, -26, 4, -39, -43, -39, -48, -48, 
-19, -39, -19, 29, 0, -29, 4, -29, -43, -39, -53, -53, 
-29, -53, -24, 41, -2, -39, 0, -29, -39, -39, -48, -48, 
-39, -53, -14, 46, -12, -34, -4, -34, -34, -34, -34, -48, 
-34, -48, -14, 41, -9, -31, 0, -29, -29, -43, -48, -48, 
-29, -53, -24, 41, -2, -39, -4, -43, -39, -43, -48, -48, 
-29, -39, -9, 34, -9, -24, -4, -34, -24, -39, -43, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -24, -29, -43, -48, 
-29, -48, -19, 39, -4, -34, 0, -39, -43, -48, -53, -53, 
-29, -48, -19, 39, -4, -34, 14, -29, -39, -48, -48, -53, 
-24, -34, -9, 29, -7, -21, 19, -24, -29, -34, -39, -39, 
-34, -43, -9, 39, -12, -26, 0, -34, -34, -48, -53, -48, 
-43, -63, -19, 53, -12, -41, 0, -43, -43, -43, -53, -53, 
-43, -53, -9, 48, -17, -31, 0, -43, -39, -43, -53, -53, 
-29, -43, -14, 36, -7, -29, 4, -29, -34, -34, -48, -43, 
-19, -39, -19, 29, 0, -29, 4, -24, -24, -29, -39, -43, 
-39, -39, 0, 39, -19, -19, 4, -29, -24, -34, -39, -48, 
-29, -43, -14, 36, -7, -29, 4, -29, -34, -34, -39, -43, 
-24, -43, -19, 34, -2, -31, 9, -34, -43, -43, -43, -48, 
-24, -58, -34, 41, 4, -46, 9, -39, -43, -53, -53, -53, 
-14, -53, -39, 34, 12, -46, -4, -39, -39, -43, -48, -53, 
0, -39, -39, 19, 19, -39, 4, -34, -43, -48, -48, -53, 
-4, -48, -43, 26, 19, -46, 0, -29, -39, -43, -48, -48, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -39, -43, -43, 
-24, -48, -24, 36, 0, -36, 0, -43, -39, -43, -48, -43, 
-19, -39, -19, 29, 0, -29, 4, -34, -29, -39, -43, -48, 
-24, -43, -19, 34, -2, -31, 0, -39, -39, -48, -53, -48, 
-19, -48, -29, 34, 4, -39, 4, -43, -43, -53, -58, -58, 
-29, -48, -19, 39, -4, -34, 9, -43, -34, -48, -48, -43, 
-19, -43, -24, 31, 2, -34, 9, -39, -43, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, 4, -39, -43, -48, -48, -53, 
-19, -53, -34, 36, 7, -43, 0, -39, -48, -53, -53, -53, 
-14, -53, -39, 34, 12, -46, 4, -43, -43, -58, -53, -58, 
-24, -48, -24, 36, 0, -36, -4, -43, -43, -53, -48, -53, 
-34, -58, -24, 46, -4, -41, -4, -53, -48, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 0, -48, -43, -48, -53, -58, 
-34, -48, -14, 41, -9, -31, 4, -48, -43, -53, -58, -48, 
-24, -48, -24, 36, 0, -36, 9, -39, -48, -48, -58, -53, 
-19, -48, -29, 34, 4, -39, 14, -48, -43, -53, -58, -48, 
-14, -43, -29, 29, 7, -36, 14, -43, -48, -58, -53, -53, 
-19, -48, -29, 34, 4, -39, 9, -53, -48, -58, -58, -63, 
-29, -58, -29, 43, 0, -43, 14, -48, -48, -63, -58, -58, 
-24, -58, -34, 41, 4, -46, 9, -53, -48, -48, -58, -63, 
-24, -53, -29, 39, 2, -41, 0, -53, -48, -53, -53, -58, 
-24, -48, -24, 36, 0, -36, 4, -53, -53, -63, -63, -68, 
-34, -58, -24, 46, -4, -41, 9, -53, -48, -48, -58, -58, 
-29, -53, -24, 41, -2, -39, 0, -58, -53, -63, -63, -58, 
-34, -63, -29, 48, -2, -46, 4, -68, -53, -58, -68, -68, 
-39, -63, -24, 51, -7, -43, 9, -68, -53, -58, -63, -58, 
-19, -53, -34, 36, 7, -43, 9, -48, -48, -58, -58, -43, 
-19, -58, -39, 39, 9, -48, 4, -58, -53, -58, -58, -58, 
-19, -63, -43, 41, 12, -53, 9, -63, -53, -63, -63, -68, 
-9, -48, -39, 29, 14, -43, 9, -53, -43, -58, -48, -63, 
-24, -58, -34, 41, 4, -46, 0, -63, -48, -63, -53, -68, 
-34, -63, -29, 48, -2, -46, 4, -68, -48, -58, -58, -63, 
-39, -58, -19, 48, -9, -39, 4, -68, -48, -53, -58, -68, 
-19, -48, -29, 34, 4, -39, 4, -68, -53, -63, -58, -53, 
-19, -43, -24, 31, 2, -34, 4, -58, -48, -63, -58, -58, 
-39, -53, -14, 46, -12, -34, 14, -63, -48, -58, -58, -58, 
-34, -53, -19, 43, -7, -36, 4, -53, -48, -73, -58, -58, 
-29, -58, -29, 43, 0, -43, 4, -63, -48, -58, -53, -63, 
-19, -58, -39, 39, 9, -48, 0, -63, -48, -58, -63, -58, 
-19, -53, -34, 36, 7, -43, 9, -63, -43, -53, -53, -63, 
-24, -63, -39, 43, 7, -51, 9, -58, -43, -48, -53, -63, 
-19, -58, -39, 39, 9, -48, 4, -63, -48, -68, -58, -68, 
-34, -58, -24, 46, -4, -41, 14, -63, -43, -48, -58, -58, 
-34, -58, -24, 46, -4, -41, 9, -58, -48, -63, -58, -48, 
-34, -63, -29, 48, -2, -46, 4, -63, -53, -63, -68, -73, 
-19, -53, -34, 36, 7, -43, 0, -68, -53, -68, -63, -58, 
-19, -53, -34, 36, 7, -43, 4, -68, -58, -63, -58, -53, 
-34, -68, -34, 51, 0, -51, 4, -58, -53, -58, -63, -58, 
-34, -63, -29, 48, -2, -46, 0, -68, -63, -68, -68, -68, 
-24, -63, -39, 43, 7, -51, 0, -73, -63, -63, -68, -73, 
-39, -73, -34, 56, -2, -53, -4, -73, -63, -63, -68, -78, 
-43, -78, -34, 61, -4, -56, -4, -68, -58, -68, -68, -78, 
-29, -58, -29, 43, 0, -43, 4, -63, -53, -63, -68, -68, 
-19, -43, -24, 31, 2, -34, 9, -63, -53, -58, -58, -53, 
-19, -39, -19, 29, 0, -29, 14, -58, -48, -58, -58, -58, 
-29, -53, -24, 41, -2, -39, 9, -68, -63, -58, -68, -58, 
-34, -63, -29, 48, -2, -46, 0, -73, -58, -68, -68, -68, 
-29, -68, -39, 48, 4, -53, -4, -63, -53, -63, -68, -68, 
-24, -68, -43, 46, 9, -56, 4, -68, -43, -58, -58, -63, 
-29, -58, -29, 43, 0, -43, 9, -63, -43, -53, -58, -63, 
-29, -58, -29, 43, 0, -43, 9, -58, -48, -48, -53, -58, 
-29, -63, -34, 46, 2, -48, 9, -68, -58, -68, -63, -68, 
-39, -68, -29, 53, -4, -48, 4, -68, -48, -68, -73, -68, 
-29, -73, -43, 51, 7, -58, 0, -58, -48, -48, -63, -53, 
-19, -63, -43, 41, 12, -53, -4, -68, -68, -68, -63, -73, 
-19, -63, -43, 41, 12, -53, 9, -68, -58, -68, -68, -68, 
-29, -63, -34, 46, 2, -48, -4, -78, -68, -78, -78, -78, 
-29, -58, -29, 43, 0, -43, 4, -73, -63, -73, -78, -82, 
-19, -58, -39, 39, 9, -48, 0, -73, -58, -68, -78, -73, 
-19, -53, -34, 36, 7, -43, 0, -73, -58, -68, -73, -73, 
-43, -68, -24, 56, -9, -46, 9, -58, -43, -43, -63, -63, 
-43, -68, -24, 56, -9, -46, 0, -63, -48, -53, -58, -63, 
-34, -63, -29, 48, -2, -46, 4, -58, -43, -48, -58, -53, 
-29, -58, -29, 43, 0, -43, 4, -53, -48, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 9, -58, -53, -58, -53, -58, 
-19, -58, -39, 39, 9, -48, 9, -63, -53, -63, -68, -68, 
-9, -48, -39, 29, 14, -43, -4, -73, -63, -73, -73, -68, 
-4, -43, -39, 24, 17, -41, 9, -63, -58, -63, -73, -78, 
-9, -29, -19, 19, 4, -24, 0, -63, -43, -58, -63, -63, 
0, -19, -19, 9, 9, -19, 0, -68, -43, -48, -58, -63, 
-4, -19, -14, 12, 4, -17, 4, -39, -24, -19, -39, -43, 
9, 4, -4, -7, 7, 0, 4, -39, -19, -24, -29, -34, 
24, 14, -9, -19, 17, 2, 29, -19, -4, -9, -19, -24, 
19, 14, -4, -17, 12, 4, 19, -19, 0, -14, -19, -24, 
24, 29, 4, -26, 9, 17, 29, -14, 0, -4, -9, -19, 
29, 48, 19, -39, 4, 34, 39, 4, 14, 4, -9, -14, 
39, 53, 14, -46, 12, 34, 29, -9, -4, -14, -19, -24, 
29, 48, 19, -39, 4, 34, 34, -4, 9, -9, -9, -19, 
39, 58, 19, -48, 9, 39, 29, -4, 29, 4, 0, -4, 
48, 58, 9, -53, 19, 34, 29, -9, 19, -4, -14, -14, 
29, 43, 14, -36, 7, 29, 34, 4, 24, 4, -9, -14, 
34, 29, -4, -31, 19, 12, 39, 4, 24, 4, -4, -9, 
39, 43, 4, -41, 17, 24, 48, 0, 34, 14, 0, -4, 
48, 58, 9, -53, 19, 34, 19, 4, 29, 14, 0, 0, 
48, 63, 14, -56, 17, 39, 0, 0, 29, 9, 4, -4, 
58, 73, 14, -65, 21, 43, -9, -9, 24, 14, 4, 0, 
68, 82, 14, -75, 26, 48, -29, -24, 19, 9, 0, 0, 
63, 87, 24, -75, 19, 56, -29, -24, 14, 4, 0, -9, 
58, 78, 19, -68, 19, 48, -43, -29, 19, 9, 4, -4, 
68, 73, 4, -70, 31, 39, -48, -43, 9, 9, 4, -4, 
58, 73, 14, -65, 21, 43, -53, -39, 14, 4, 4, -4, 
53, 53, 0, -53, 26, 26, -58, -43, 14, 4, 4, -4, 
48, 58, 9, -53, 19, 34, -34, -43, 9, 9, -4, 0, 
58, 58, 0, -58, 29, 29, -58, -48, -9, -4, -4, -4, 
63, 53, -9, -58, 36, 21, -58, -43, -14, -4, -9, -4, 
58, 58, 0, -58, 29, 29, -43, -48, -4, -4, -4, 4, 
78, 68, -9, -73, 43, 29, -68, -68, -19, -4, -9, -4, 
82, 73, -9, -78, 46, 31, -53, -43, -14, -9, -9, -9, 
68, 63, -4, -65, 36, 29, -43, -48, -14, -9, -4, -4, 
68, 53, -14, -61, 41, 19, -53, -63, -24, -14, -9, 0, 
63, 34, -29, -48, 46, 2, -53, -63, -19, -14, -14, -9, 
58, 24, -34, -41, 46, -4, -53, -78, -34, -24, -14, -14, 
48, 29, -19, -39, 34, 4, -39, -78, -39, -19, -24, -24, 
39, 4, -34, -21, 36, -14, -48, -87, -63, -43, -48, -43, 
19, -9, -29, -4, 24, -19, -34, -87, -73, -48, -48, -39, 
14, -24, -39, 4, 26, -31, -24, -92, -63, -63, -48, -48, 
9, -9, -19, 0, 14, -14, -19, -73, -58, -48, -43, -39, 
9, -14, -24, 2, 17, -19, -29, -87, -53, -48, -39, -34, 
-4, -43, -39, 24, 17, -41, -29, -92, -58, -63, -58, -48, 
-34, -73, -39, 53, 2, -56, -29, -97, -68, -73, -63, -53, 
0, -63, -63, 31, 31, -63, -43, -107, -78, -82, -68, -63, 
-14, -73, -58, 43, 21, -65, -29, -102, -78, -78, -78, -78, 
-24, -82, -58, 53, 17, -70, -14, -117, -78, -78, -82, -78, 
-24, -73, -48, 48, 12, -61, -9, -102, -82, -78, -92, -82, 
-39, -82, -43, 61, 2, -63, -4, -97, -87, -78, -82, -73, 
-39, -92, -53, 65, 7, -73, 4, -112, -82, -87, -87, -78, 
-58, -97, -39, 78, -9, -68, 9, -107, -92, -92, -97, -78, 
-63, -107, -43, 85, -9, -75, 4, -107, -82, -87, -82, -82, 
-68, -107, -39, 87, -14, -73, 9, -102, -82, -92, -87, -82, 
-63, -112, -48, 87, -7, -80, 14, -107, -87, -92, -92, -78, 
-58, -122, -63, 90, 2, -92, -4, -117, -82, -97, -92, -92, 
-53, -117, -63, 85, 4, -90, 0, -112, -92, -97, -102, -97, 
-48, -107, -58, 78, 4, -82, -9, -131, -102, -102, -107, -107, 
-48, -117, -68, 82, 9, -92, -9, -122, -112, -107, -117, -112, 
-68, -131, -63, 100, -2, -97, 0, -117, -107, -107, -107, -112, 
-78, -136, -58, 107, -9, -97, 4, -117, -112, -107, -112, -102, 
-78, -131, -53, 104, -12, -92, 9, -112, -112, -112, -112, -97, 
-63, -126, -63, 95, 0, -95, 4, -122, -107, -107, -112, -107, 
-48, -126, -78, 87, 14, -102, 14, -112, -107, -112, -102, -97, 
-43, -122, -78, 82, 17, -100, 0, -112, -107, -107, -112, -102, 
-53, -131, -78, 92, 12, -104, -9, -122, -102, -107, -117, -107, 
-78, -141, -63, 109, -7, -102, 9, -112, -92, -107, -102, -97, 
-73, -126, -53, 100, -9, -90, 4, -126, -97, -107, -107, -107, 
-63, -126, -63, 95, 0, -95, 14, -117, -97, -107, -107, -107, 
-58, -126, -68, 92, 4, -97, 4, -117, -112, -107, -112, -107, 
-53, -126, -73, 90, 9, -100, 4, -117, -117, -117, -112, -107, 
-68, -122, -53, 95, -7, -87, 24, -107, -112, -107, -112, -97, 
-68, -126, -58, 97, -4, -92, 14, -92, -102, -107, -92, -97, 
-78, -141, -63, 109, -7, -102, 19, -102, -107, -117, -102, -97, 
-68, -131, -63, 100, -2, -97, 9, -122, -117, -117, -117, -107, 
-58, -131, -73, 95, 7, -102, 0, -117, -102, -117, -102, -102, 
-63, -131, -68, 97, 2, -100, 9, -112, -97, -117, -117, -97, 
-53, -126, -73, 90, 9, -100, 4, -112, -107, -107, -112, -102, 
-78, -136, -58, 107, -9, -97, 14, -117, -107, -117, -112, -107, 
-78, -126, -48, 102, -14, -87, 9, -117, -102, -117, -107, -107, 
-78, -131, -53, 104, -12, -92, 4, -107, -102, -102, -102, -102, 
-78, -126, -48, 102, -14, -87, 19, -107, -102, -102, -97, -102, 
-68, -126, -58, 97, -4, -92, 4, -107, -112, -112, -97, -102, 
-78, -136, -58, 107, -9, -97, 9, -112, -102, -117, -102, -97, 
-78, -131, -53, 104, -12, -92, 9, -112, -102, -112, -107, -102, 
-68, -136, -68, 102, 0, -102, 14, -97, -102, -107, -102, -97, 
-63, -141, -78, 102, 7, -109, 19, -97, -102, -117, -112, -102, 
-63, -151, -87, 107, 12, -119, 14, -92, -117, -126, -126, -126, 
-53, -185, -131, 119, 39, -158, 39, -68, -131, -136, -136, -136, 
-43, -229, -185, 136, 70, -207, 63, -43, -146, -170, -175, -161, 
-34, -263, -229, 148, 97, -246, 87, -14, -165, -200, -200, -180, 
-24, -278, -253, 151, 114, -265, 112, 19, -175, -234, -244, -229, 
-19, -287, -268, 153, 124, -278, 156, 102, -146, -224, -244, -234, 
-9, -278, -268, 143, 129, -273, 170, 136, -126, -219, -253, -253, 
9, -224, -234, 107, 122, -229, 175, 180, -73, -180, -234, -234, 
14, -156, -170, 70, 92, -163, 190, 258, 0, -122, -175, -190, 
48, -73, -122, 12, 85, -97, 200, 317, 68, -53, -122, -141, 
97, 29, -68, -63, 82, -19, 209, 444, 175, 53, -14, -48, 
161, 180, 19, -170, 70, 100, 224, 575, 268, 161, 92, 48, 
248, 375, 126, -312, 61, 251, 185, 649, 390, 297, 239, 195, 
322, 619, 297, -470, 12, 458, 136, 707, 551, 492, 429, 370, 
395, 844, 448, -619, -26, 646, 122, 775, 702, 658, 580, 512, 
458, 1029, 570, -744, -56, 800, 73, 751, 805, 810, 741, 668, 
502, 1249, 746, -875, -122, 997, -53, 610, 912, 976, 922, 839, 
527, 1488, 961, -1007, -217, 1224, -170, 478, 1068, 1176, 1132, 1034, 
531, 1688, 1156, -1110, -312, 1422, -244, 322, 1161, 1322, 1288, 1176, 
502, 1800, 1298, -1151, -397, 1549, -312, 107, 1185, 1395, 1381, 1278, 
458, 1903, 1444, -1180, -492, 1673, -409, -136, 1185, 1468, 1488, 1390, 
380, 1986, 1605, -1183, -612, 1795, -473, -346, 1195, 1537, 1566, 1468, 
273, 1966, 1693, -1119, -710, 1830, -483, -468, 1185, 1561, 1595, 1488, 
180, 1786, 1605, -983, -712, 1695, -439, -527, 1098, 1503, 1527, 1400, 
73, 1478, 1405, -775, -666, 1442, -331, -536, 985, 1381, 1356, 1220, 
-4, 1239, 1244, -617, -624, 1241, -263, -512, 897, 1288, 1234, 1088, 
19, 1049, 1029, -534, -505, 1039, -380, -551, 688, 1117, 1088, 956, 
48, 814, 766, -431, -358, 790, -502, -556, 463, 922, 917, 839, 
48, 614, 566, -331, -258, 590, -536, -546, 283, 717, 727, 683, 
29, 458, 429, -244, -200, 444, -541, -566, 136, 507, 527, 522, 
0, 273, 273, -136, -136, 273, -473, -551, 9, 297, 336, 356, 
-43, 112, 156, -34, -100, 134, -385, -541, -122, 87, 151, 180, 
-53, 48, 102, 2, -78, 75, -302, -434, -151, -4, 53, 92, 
-53, 4, 58, 24, -56, 31, -209, -287, -126, -19, 19, 48, 
-48, -14, 34, 31, -41, 9, -126, -175, -107, -39, -4, 9, 
-34, -9, 24, 21, -29, 7, -68, -107, -92, -39, -14, 9, 
-4, -14, -9, 9, 2, -12, -43, -58, -87, -43, -34, -19, 
-4, -14, -9, 9, 2, -12, -19, -9, -43, -19, -14, -24, 
-4, -24, -19, 14, 7, -21, 4, 14, -34, -14, -19, -24, 
-24, -39, -14, 31, -4, -26, 24, 29, -34, -19, -34, -34, 
-24, -43, -19, 34, -2, -31, 43, 39, -24, -4, -14, -24, 
-9, -53, -43, 31, 17, -48, 34, 34, -34, -14, -9, -24, 
-19, -48, -29, 34, 4, -39, 43, 39, -39, -24, -24, -14, 
-19, -63, -43, 41, 12, -53, 34, 14, -53, -39, -29, -29, 
-29, -73, -43, 51, 7, -58, 24, 0, -63, -53, -53, -48, 
-39, -68, -29, 53, -4, -48, 34, 0, -58, -58, -48, -43, 
-39, -63, -24, 51, -7, -43, 39, 0, -58, -58, -63, -68, 
-58, -87, -29, 73, -14, -58, 43, 14, -58, -63, -68, -78, 
-63, -112, -48, 87, -7, -80, 48, 9, -68, -68, -78, -78, 
-53, -112, -58, 82, 2, -85, 48, 14, -73, -82, -92, -92, 
-63, -117, -53, 90, -4, -85, 68, 53, -63, -68, -73, -82, 
-39, -117, -78, 78, 19, -97, 58, 39, -87, -78, -78, -82, 
-14, -107, -92, 61, 39, -100, 63, 29, -97, -87, -92, -97, 
-19, -102, -82, 61, 31, -92, 63, 24, -87, -97, -87, -87, 
-34, -117, -82, 75, 24, -100, 53, 24, -68, -97, -97, -92, 
-39, -107, -68, 73, 14, -87, 53, 19, -63, -97, -97, -92, 
