I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 331, 244, -209, -78, 287, -156, 58, -585, -204, -107, -136, 
102, 326, 224, -214, -61, 275, -161, 48, -595, -209, -117, -146, 
107, 322, 214, -214, -53, 268, -165, 48, -595, -214, -117, -146, 
112, 317, 204, -214, -46, 261, -170, 48, -595, -219, -117, -146, 
117, 312, 195, -214, -39, 253, -175, 48, -595, -224, -117, -146, 
126, 331, 204, -229, -39, 268, -185, 39, -346, -234, -117, -146, 
136, 341, 204, -239, -34, 273, -185, 39, -107, -234, -117, -146, 
146, 351, 204, -248, -29, 278, -185, 39, 131, -234, -117, -146, 
156, 361, 204, -258, -24, 283, -185, 39, 370, -234, -117, -146, 
156, 356, 200, -256, -21, 278, -195, 29, -29, -224, -117, -146, 
156, 351, 195, -253, -19, 273, -195, 29, -419, -224, -117, -146, 
156, 346, 190, -251, -17, 268, -195, 29, -810, -224, -117, -146, 
156, 341, 185, -248, -14, 263, -195, 29, -1200, -224, -117, -146, 
151, 341, 190, -246, -19, 265, -195, 34, -805, -214, -107, -141, 
146, 341, 195, -244, -24, 268, -195, 39, -419, -214, -107, -136, 
141, 341, 200, -241, -29, 270, -195, 43, -34, -214, -107, -131, 
136, 341, 204, -239, -34, 273, -195, 48, 351, -214, -107, -126, 
151, 331, 180, -241, -14, 256, -195, 58, 107, -204, -102, -122, 
156, 331, 175, -244, -9, 253, -195, 58, -126, -204, -97, -117, 
161, 331, 170, -246, -4, 251, -195, 58, -361, -204, -92, -112, 
165, 331, 165, -248, 0, 248, -195, 58, -595, -204, -87, -107, 
180, 346, 165, -263, 7, 256, -204, 48, -600, -209, -92, -117, 
185, 351, 165, -268, 9, 258, -204, 48, -605, -214, -97, -117, 
190, 356, 165, -273, 12, 261, -204, 48, -610, -219, -102, -117, 
195, 361, 165, -278, 14, 263, -204, 48, -614, -224, -107, -117, 
204, 356, 151, -280, 26, 253, -214, 39, -375, -224, -97, -117, 
204, 351, 146, -278, 29, 248, -214, 39, -146, -224, -97, -117, 
204, 346, 141, -275, 31, 244, -214, 39, 82, -224, -97, -117, 
204, 341, 136, -273, 34, 239, -214, 39, 312, -224, -97, -117, 
195, 356, 161, -275, 17, 258, -224, 29, -73, -234, -97, -107, 
195, 361, 165, -278, 14, 263, -224, 29, -448, -234, -97, -107, 
195, 366, 170, -280, 12, 268, -224, 29, -824, -234, -97, -107, 
195, 370, 175, -283, 9, 273, -224, 29, -1200, -234, -97, -107, 
200, 370, 170, -285, 14, 270, -229, 29, -834, -244, -107, -107, 
204, 370, 165, -287, 19, 268, -234, 29, -468, -244, -107, -107, 
209, 370, 161, -290, 24, 265, -239, 29, -102, -244, -107, -107, 
214, 370, 156, -292, 29, 263, -244, 29, 263, -244, -107, -107, 
214, 380, 165, -297, 24, 273, -244, 19, 34, -234, -102, -97, 
214, 380, 165, -297, 24, 273, -244, 19, -195, -234, -97, -97, 
214, 380, 165, -297, 24, 273, -244, 19, -424, -234, -92, -97, 
214, 380, 165, -297, 24, 273, -244, 19, -653, -234, -87, -97, 
229, 366, 136, -297, 46, 251, -248, 14, -668, -239, -97, -97, 
234, 361, 126, -297, 53, 244, -253, 9, -673, -244, -97, -97, 
239, 356, 117, -297, 61, 236, -258, 4, -678, -248, -97, -97, 
244, 351, 107, -297, 68, 229, -263, 0, -683, -253, -97, -97, 
248, 356, 107, -302, 70, 231, -268, -14, -463, -258, -102, -107, 
253, 361, 107, -307, 73, 234, -273, -19, -244, -263, -107, -107, 
258, 366, 107, -312, 75, 236, -278, -24, -24, -268, -112, -107, 
263, 370, 107, -317, 78, 239, -283, -29, 195, -273, -117, -107, 
258, 356, 97, -307, 80, 226, -278, -14, -161, -258, -102, -102, 
253, 351, 97, -302, 78, 224, -273, -9, -517, -253, -97, -97, 
248, 346, 97, -297, 75, 222, -268, -4, -873, -248, -92, -92, 
244, 341, 97, -292, 73, 219, -263, 0, -1229, -244, -87, -87, 
239, 351, 112, -295, 63, 231, -273, -9, -868, -253, -97, -97, 
234, 351, 117, -292, 58, 234, -273, -19, -517, -253, -97, -97, 
229, 351, 122, -290, 53, 236, -273, -29, -165, -253, -97, -97, 
224, 351, 126, -287, 48, 239, -273, -39, 185, -253, -97, -97, 
229, 370, 141, -300, 43, 256, -283, -48, -29, -253, -107, -107, 
234, 380, 146, -307, 43, 263, -283, -48, -244, -253, -107, -107, 
239, 390, 151, -314, 43, 270, -283, -48, -458, -253, -107, -107, 
244, 400, 156, -322, 43, 278, -283, -48, -673, -253, -107, -107, 
229, 380, 151, -305, 39, 265, -268, -43, -663, -239, -92, -102, 
214, 370, 156, -292, 29, 263, -263, -39, -663, -234, -87, -97, 
200, 361, 161, -280, 19, 261, -258, -34, -663, -229, -82, -92, 
185, 351, 165, -268, 9, 258, -253, -29, -663, -224, -78, -87, 
175, 346, 170, -261, 2, 258, -244, -29, -439, -219, -78, -87, 
165, 341, 175, -253, -4, 258, -244, -29, -214, -214, -78, -87, 
156, 336, 180, -246, -12, 258, -244, -29, 9, -209, -78, -87, 
146, 331, 185, -239, -19, 258, -244, -29, 234, -204, -78, -87, 
156, 351, 195, -253, -19, 273, -234, -39, -117, -204, -78, -92, 
156, 361, 204, -258, -24, 283, -234, -39, -458, -204, -78, -97, 
156, 370, 214, -263, -29, 292, -234, -39, -800, -204, -78, -102, 
156, 380, 224, -268, -34, 302, -234, -39, -1141, -204, -78, -107, 
136, 375, 239, -256, -51, 307, -229, -29, -800, -204, -87, -107, 
126, 370, 244, -248, -58, 307, -224, -29, -458, -204, -87, -107, 
117, 366, 248, -241, -65, 307, -219, -29, -117, -204, -87, -107, 
107, 361, 253, -234, -73, 307, -214, -29, 224, -204, -87, -107, 
122, 351, 229, -236, -53, 290, -224, -34, 14, -214, -92, -117, 
126, 351, 224, -239, -48, 287, -224, -39, -185, -214, -97, -126, 
131, 351, 219, -241, -43, 285, -224, -43, -385, -214, -102, -136, 
136, 351, 214, -244, -39, 283, -224, -48, -585, -214, -107, -146, 
117, 346, 229, -231, -56, 287, -214, -43, -595, -204, -97, -141, 
97, 341, 244, -219, -73, 292, -204, -39, -595, -204, -97, -136, 
78, 336, 258, -207, -90, 297, -195, -34, -595, -204, -97, -131, 
58, 331, 273, -195, -107, 302, -185, -29, -595, -204, -97, -126, 
73, 322, 248, -197, -87, 285, -185, -29, -385, -214, -107, -136, 
78, 322, 244, -200, -82, 283, -185, -29, -175, -214, -107, -136, 
82, 322, 239, -202, -78, 280, -185, -29, 34, -214, -107, -136, 
87, 322, 234, -204, -73, 278, -185, -29, 244, -214, -107, -136, 
78, 322, 244, -200, -82, 283, -195, -34, -92, -219, -112, -141, 
78, 322, 244, -200, -82, 283, -195, -39, -419, -224, -117, -146, 
78, 322, 244, -200, -82, 283, -195, -43, -746, -229, -122, -151, 
78, 322, 244, -200, -82, 283, -195, -48, -1073, -234, -126, -156, 
68, 322, 253, -195, -92, 287, -190, -34, -751, -224, -117, -146, 
68, 322, 253, -195, -92, 287, -185, -29, -429, -224, -117, -146, 
68, 322, 253, -195, -92, 287, -180, -24, -107, -224, -117, -146, 
68, 322, 253, -195, -92, 287, -175, -19, 214, -224, -117, -146, 
73, 322, 248, -197, -87, 285, -180, -29, 14, -229, -131, -156, 
78, 322, 244, -200, -82, 283, -185, -29, -175, -234, -136, -165, 
82, 322, 239, -202, -78, 280, -190, -29, -366, -239, -141, -175, 
87, 322, 234, -204, -73, 278, -195, -29, -556, -244, -146, -185, 
73, 312, 239, -192, -82, 275, -185, -24, -556, -229, -136, -175, 
68, 302, 234, -185, -82, 268, -175, -19, -556, -224, -126, -165, 
63, 292, 229, -178, -82, 261, -165, -14, -556, -219, -117, -156, 
58, 283, 224, -170, -82, 253, -156, -9, -556, -214, -107, -146, 
53, 287, 234, -170, -90, 261, -165, -19, -361, -224, -112, -156, 
48, 292, 244, -170, -97, 268, -165, -19, -165, -224, -117, -156, 
43, 297, 253, -170, -104, 275, -165, -19, 29, -224, -122, -156, 
39, 302, 263, -170, -112, 283, -165, -19, 224, -224, -126, -156, 
53, 302, 248, -178, -97, 275, -180, -29, -87, -234, -126, -161, 
58, 302, 244, -180, -92, 273, -185, -29, -400, -234, -126, -165, 
63, 302, 239, -183, -87, 270, -190, -29, -712, -234, -126, -170, 
68, 302, 234, -185, -82, 268, -195, -29, -1024, -234, -126, -175, 
58, 312, 253, -185, -97, 283, -190, -19, -722, -224, -126, -170, 
58, 322, 263, -190, -102, 292, -185, -19, -419, -224, -126, -165, 
58, 331, 273, -195, -107, 302, -180, -19, -117, -224, -126, -161, 
58, 341, 283, -200, -112, 312, -175, -19, 185, -224, -126, -156, 
48, 336, 287, -192, -119, 312, -175, -19, 9, -224, -126, -156, 
48, 331, 283, -190, -117, 307, -175, -19, -165, -224, -126, -156, 
48, 326, 278, -187, -114, 302, -175, -19, -341, -224, -126, -156, 
48, 322, 273, -185, -112, 297, -175, -19, -517, -224, -126, -156, 
53, 307, 253, -180, -100, 280, -175, -29, -527, -224, -126, -146, 
58, 302, 244, -180, -92, 273, -175, -29, -536, -224, -126, -146, 
63, 297, 234, -180, -85, 265, -175, -29, -546, -224, -126, -146, 
68, 292, 224, -180, -78, 258, -175, -29, -556, -224, -126, -146, 
63, 302, 239, -183, -87, 270, -175, -19, -366, -224, -126, -146, 
58, 302, 244, -180, -92, 273, -175, -19, -175, -224, -126, -146, 
53, 302, 248, -178, -97, 275, -175, -19, 14, -224, -126, -146, 
48, 302, 253, -175, -102, 278, -175, -19, 204, -224, -126, -146, 
63, 322, 258, -192, -97, 290, -180, -29, -87, -214, -117, -146, 
78, 341, 263, -209, -92, 302, -185, -29, -380, -214, -117, -146, 
92, 361, 268, -226, -87, 314, -190, -29, -673, -214, -117, -146, 
107, 380, 273, -244, -82, 326, -195, -29, -966, -214, -117, -146, 
87, 356, 268, -222, -90, 312, -190, -19, -678, -204, -107, -136, 
78, 341, 263, -209, -92, 302, -185, -19, -390, -204, -107, -136, 
68, 326, 258, -197, -95, 292, -180, -19, -102, -204, -107, -136, 
58, 312, 253, -185, -97, 283, -175, -19, 185, -204, -107, -136, 
63, 326, 263, -195, -100, 295, -185, -19, 14, -204, -117, -136, 
68, 331, 263, -200, -97, 297, -185, -19, -156, -204, -117, -136, 
73, 336, 263, -204, -95, 300, -185, -19, -326, -204, -117, -136, 
78, 341, 263, -209, -92, 302, -185, -19, -497, -204, -117, -136, 
68, 336, 268, -202, -100, 302, -190, -34, -517, -209, -126, -146, 
68, 331, 263, -200, -97, 297, -195, -39, -527, -214, -126, -146, 
68, 326, 258, -197, -95, 292, -200, -43, -536, -219, -126, -146, 
68, 322, 253, -195, -92, 287, -204, -48, -546, -224, -126, -146, 
68, 336, 268, -202, -100, 302, -195, -39, -366, -224, -126, -146, 
68, 341, 273, -204, -102, 307, -195, -39, -185, -224, -126, -146, 
68, 346, 278, -207, -104, 312, -195, -39, -4, -224, -126, -146, 
68, 351, 283, -209, -107, 317, -195, -39, 175, -224, -126, -146, 
78, 336, 258, -207, -90, 297, -185, -34, -97, -219, -122, -141, 
78, 322, 244, -200, -82, 283, -185, -29, -370, -214, -117, -136, 
78, 307, 229, -192, -75, 268, -185, -24, -644, -209, -112, -131, 
78, 292, 214, -185, -68, 253, -185, -19, -917, -204, -107, -126, 
87, 312, 224, -200, -68, 268, -190, -34, -649, -219, -122, -141, 
87, 322, 234, -204, -73, 278, -195, -39, -390, -224, -126, -146, 
87, 331, 244, -209, -78, 287, -200, -43, -131, -229, -131, -151, 
87, 341, 253, -214, -82, 297, -204, -48, 126, -234, -136, -156, 
78, 336, 258, -207, -90, 297, -200, -39, -34, -224, -131, -146, 
68, 331, 263, -200, -97, 297, -195, -39, -185, -224, -126, -146, 
58, 326, 268, -192, -104, 297, -190, -39, -336, -224, -122, -146, 
48, 322, 273, -185, -112, 297, -185, -39, -488, -224, -117, -146, 
39, 317, 278, -178, -119, 297, -185, -39, -507, -224, -126, -136, 
39, 312, 273, -175, -117, 292, -185, -39, -517, -224, -126, -136, 
39, 307, 268, -173, -114, 287, -185, -39, -527, -224, -126, -136, 
39, 302, 263, -170, -112, 283, -185, -39, -536, -224, -126, -136, 
53, 312, 258, -183, -102, 285, -195, -48, -361, -234, -136, -141, 
58, 322, 263, -190, -102, 292, -195, -48, -195, -234, -136, -146, 
63, 331, 268, -197, -102, 300, -195, -48, -29, -234, -136, -151, 
68, 341, 273, -204, -102, 307, -195, -48, 136, -234, -136, -156, 
58, 326, 268, -192, -104, 297, -185, -39, -126, -224, -126, -146, 
58, 322, 263, -190, -102, 292, -185, -39, -380, -224, -126, -146, 
58, 317, 258, -187, -100, 287, -185, -39, -634, -224, -126, -146, 
58, 312, 253, -185, -97, 283, -185, -39, -888, -224, -126, -146, 
68, 317, 248, -192, -90, 283, -195, -48, -644, -229, -136, -156, 
68, 322, 253, -195, -92, 287, -195, -48, -400, -234, -136, -156, 
68, 326, 258, -197, -95, 292, -195, -48, -156, -239, -136, -156, 
68, 331, 263, -200, -97, 297, -195, -48, 87, -244, -136, -156, 
58, 317, 258, -187, -100, 287, -185, -48, -63, -244, -136, -156, 
58, 302, 244, -180, -92, 273, -185, -48, -204, -244, -136, -156, 
58, 287, 229, -173, -85, 258, -185, -48, -346, -244, -136, -156, 
58, 273, 214, -165, -78, 244, -185, -48, -488, -244, -136, -156, 
48, 287, 239, -168, -95, 263, -185, -39, -507, -244, -126, -146, 
48, 292, 244, -170, -97, 268, -185, -39, -517, -244, -126, -146, 
48, 297, 248, -173, -100, 273, -185, -39, -527, -244, -126, -146, 
48, 302, 253, -175, -102, 278, -185, -39, -536, -244, -126, -146, 
63, 307, 244, -185, -90, 275, -190, -53, -375, -248, -141, -161, 
68, 312, 244, -190, -87, 278, -195, -58, -224, -253, -146, -165, 
73, 317, 244, -195, -85, 280, -200, -63, -73, -258, -151, -170, 
78, 322, 244, -200, -82, 283, -204, -68, 78, -263, -156, -175, 
58, 322, 263, -190, -102, 292, -190, -63, -165, -258, -151, -161, 
48, 322, 273, -185, -112, 297, -185, -58, -400, -253, -146, -156, 
39, 322, 283, -180, -122, 302, -180, -53, -634, -248, -141, -151, 
29, 322, 292, -175, -131, 307, -175, -48, -868, -244, -136, -146, 
39, 322, 283, -180, -122, 302, -180, -48, -634, -248, -146, -151, 
48, 322, 273, -185, -112, 297, -185, -48, -409, -253, -146, -156, 
58, 322, 263, -190, -102, 292, -190, -48, -185, -258, -146, -161, 
68, 322, 253, -195, -92, 287, -195, -48, 39, -263, -146, -165, 
53, 312, 258, -183, -102, 285, -185, -58, -102, -258, -146, -165, 
48, 312, 263, -180, -107, 287, -185, -58, -234, -253, -146, -165, 
43, 312, 268, -178, -112, 290, -185, -58, -366, -248, -146, -165, 
39, 312, 273, -175, -117, 292, -185, -58, -497, -244, -146, -165, 
53, 317, 263, -185, -104, 290, -190, -68, -512, -248, -156, -165, 
58, 322, 263, -190, -102, 292, -195, -68, -527, -253, -156, -165, 
63, 326, 263, -195, -100, 295, -200, -68, -541, -258, -156, -165, 
68, 331, 263, -200, -97, 297, -204, -68, -556, -263, -156, -165, 
58, 322, 263, -190, -102, 292, -190, -53, -400, -258, -151, -156, 
48, 312, 263, -180, -107, 287, -185, -48, -244, -253, -146, -156, 
39, 302, 263, -170, -112, 283, -180, -43, -87, -248, -141, -156, 
29, 292, 263, -161, -117, 278, -175, -39, 68, -244, -136, -156, 
39, 307, 268, -173, -114, 287, -190, -53, -175, -248, -151, -170, 
48, 322, 273, -185, -112, 297, -195, -58, -409, -253, -156, -175, 
58, 336, 278, -197, -109, 307, -200, -63, -644, -258, -161, -180, 
68, 351, 283, -209, -107, 317, -204, -68, -878, -263, -165, -185, 
63, 331, 268, -197, -102, 300, -200, -58, -658, -253, -161, -180, 
58, 312, 253, -185, -97, 283, -195, -58, -439, -253, -156, -175, 
53, 292, 239, -173, -92, 265, -190, -58, -219, -253, -151, -170, 
48, 273, 224, -161, -87, 248, -185, -58, 0, -253, -146, -165, 
63, 273, 209, -168, -73, 241, -175, -48, -122, -244, -136, -165, 
68, 273, 204, -170, -68, 239, -175, -48, -244, -244, -136, -165, 
73, 273, 200, -173, -63, 236, -175, -48, -366, -244, -136, -165, 
78, 273, 195, -175, -58, 234, -175, -48, -488, -244, -136, -165, 
68, 283, 214, -175, -73, 248, -180, -48, -512, -253, -141, -175, 
58, 292, 234, -175, -87, 263, -185, -48, -527, -253, -146, -175, 
48, 302, 253, -175, -102, 278, -190, -48, -541, -253, -151, -175, 
39, 312, 273, -175, -117, 292, -195, -48, -556, -253, -156, -175, 
29, 317, 287, -173, -129, 302, -185, -58, -414, -253, -146, -165, 
19, 322, 302, -170, -141, 312, -185, -58, -273, -253, -146, -165, 
9, 326, 317, -168, -153, 322, -185, -58, -131, -253, -146, -165, 
0, 331, 331, -165, -165, 331, -185, -58, 9, -253, -146, -165, 
9, 302, 292, -156, -141, 297, -180, -53, -204, -248, -136, -156, 
19, 283, 263, -151, -122, 273, -175, -48, -409, -244, -136, -156, 
29, 263, 234, -146, -102, 248, -170, -43, -614, -239, -136, -156, 
39, 244, 204, -141, -82, 224, -165, -39, -819, -234, -136, -156, 
43, 263, 219, -153, -87, 241, -170, -43, -619, -239, -146, -165, 
48, 273, 224, -161, -87, 248, -175, -48, -429, -244, -146, -165, 
53, 283, 229, -168, -87, 256, -180, -53, -239, -248, -146, -165, 
58, 292, 234, -175, -87, 263, -185, -58, -48, -253, -146, -165, 
68, 302, 234, -185, -82, 268, -195, -58, -161, -253, -146, -165, 
68, 302, 234, -185, -82, 268, -195, -58, -273, -253, -146, -165, 
68, 302, 234, -185, -82, 268, -195, -58, -385, -253, -146, -165, 
68, 302, 234, -185, -82, 268, -195, -58, -497, -253, -146, -165, 
53, 322, 268, -187, -107, 295, -204, -68, -517, -258, -151, -170, 
48, 331, 283, -190, -117, 307, -204, -68, -536, -263, -156, -175, 
43, 341, 297, -192, -126, 319, -204, -68, -556, -268, -161, -180, 
39, 351, 312, -195, -136, 331, -204, -68, -575, -273, -165, -185, 
48, 336, 287, -192, -119, 312, -195, -68, -434, -263, -156, -175, 
58, 322, 263, -190, -102, 292, -195, -68, -302, -263, -156, -175, 
68, 307, 239, -187, -85, 273, -195, -68, -170, -263, -156, -175, 
78, 292, 214, -185, -68, 253, -195, -68, -39, -263, -156, -175, 
63, 302, 239, -183, -87, 270, -185, -63, -229, -258, -151, -165, 
48, 312, 263, -180, -107, 287, -185, -58, -419, -253, -146, -165, 
34, 322, 287, -178, -126, 305, -185, -53, -610, -248, -141, -165, 
19, 331, 312, -175, -146, 322, -185, -48, -800, -244, -136, -165, 
34, 326, 292, -180, -129, 309, -195, -58, -614, -248, -146, -175, 
39, 322, 283, -180, -122, 302, -195, -58, -439, -253, -146, -175, 
43, 317, 273, -180, -114, 295, -195, -58, -263, -258, -146, -175, 
48, 312, 263, -180, -107, 287, -195, -58, -87, -263, -146, -175, 
39, 312, 273, -175, -117, 292, -185, -68, -195, -263, -146, -165, 
39, 312, 273, -175, -117, 292, -185, -68, -292, -263, -146, -165, 
39, 312, 273, -175, -117, 292, -185, -68, -390, -263, -146, -165, 
39, 312, 273, -175, -117, 292, -185, -68, -488, -263, -146, -165, 
43, 322, 278, -183, -117, 300, -195, -58, -502, -263, -156, -175, 
48, 322, 273, -185, -112, 297, -195, -58, -517, -263, -156, -175, 
53, 322, 268, -187, -107, 295, -195, -58, -531, -263, -156, -175, 
58, 322, 263, -190, -102, 292, -195, -58, -546, -263, -156, -175, 
58, 317, 258, -187, -100, 287, -204, -63, -424, -273, -165, -175, 
58, 312, 253, -185, -97, 283, -204, -68, -312, -273, -165, -175, 
58, 307, 248, -183, -95, 278, -204, -73, -200, -273, -165, -175, 
58, 302, 244, -180, -92, 273, -204, -78, -87, -273, -165, -175, 
53, 292, 239, -173, -92, 265, -190, -63, -253, -258, -151, -161, 
48, 283, 234, -165, -92, 258, -185, -58, -419, -253, -146, -156, 
43, 273, 229, -158, -92, 251, -180, -53, -585, -248, -141, -151, 
39, 263, 224, -151, -92, 244, -175, -48, -751, -244, -136, -146, 
39, 273, 234, -156, -97, 253, -185, -48, -595, -248, -146, -151, 
39, 273, 234, -156, -97, 253, -185, -48, -439, -253, -146, -156, 
39, 273, 234, -156, -97, 253, -185, -48, -283, -258, -146, -161, 
39, 273, 234, -156, -97, 253, -185, -48, -126, -263, -146, -165, 
34, 287, 253, -161, -109, 270, -195, -53, -224, -273, -156, -175, 
29, 302, 273, -165, -122, 287, -195, -58, -312, -273, -156, -175, 
24, 317, 292, -170, -134, 305, -195, -63, -400, -273, -156, -175, 
19, 331, 312, -175, -146, 322, -195, -68, -488, -273, -156, -175, 
29, 317, 287, -173, -129, 302, -195, -68, -512, -273, -165, -185, 
39, 312, 273, -175, -117, 292, -195, -68, -527, -273, -165, -185, 
48, 307, 258, -178, -104, 283, -195, -68, -541, -273, -165, -185, 
58, 302, 244, -180, -92, 273, -195, -68, -556, -273, -165, -185, 
68, 283, 214, -175, -73, 248, -185, -63, -444, -268, -161, -180, 
68, 273, 204, -170, -68, 239, -185, -58, -331, -263, -156, -175, 
68, 263, 195, -165, -63, 229, -185, -53, -219, -258, -151, -170, 
68, 253, 185, -161, -58, 219, -185, -48, -107, -253, -146, -165, 
58, 278, 219, -168, -80, 248, -195, -53, -268, -258, -156, -175, 
48, 292, 244, -170, -97, 268, -195, -58, -429, -263, -156, -175, 
39, 307, 268, -173, -114, 287, -195, -63, -590, -268, -156, -175, 
29, 322, 292, -175, -131, 307, -195, -68, -751, -273, -156, -175, 
29, 312, 283, -170, -126, 297, -195, -58, -605, -263, -156, -175, 
29, 312, 283, -170, -126, 297, -195, -58, -458, -263, -156, -175, 
29, 312, 283, -170, -126, 297, -195, -58, -312, -263, -156, -175, 
29, 312, 283, -170, -126, 297, -195, -58, -165, -263, -156, -175, 
43, 297, 253, -170, -104, 275, -190, -58, -248, -253, -146, -170, 
48, 292, 244, -170, -97, 268, -185, -58, -322, -253, -146, -165, 
53, 287, 234, -170, -90, 261, -180, -58, -395, -253, -146, -161, 
58, 283, 224, -170, -82, 253, -175, -58, -468, -253, -146, -156, 
73, 297, 224, -185, -75, 261, -180, -58, -488, -263, -156, -165, 
78, 302, 224, -190, -73, 263, -185, -58, -507, -263, -156, -165, 
82, 307, 224, -195, -70, 265, -190, -58, -527, -263, -156, -165, 
87, 312, 224, -200, -68, 268, -195, -58, -546, -263, -156, -165, 
73, 322, 248, -197, -87, 285, -204, -63, -444, -273, -165, -170, 
68, 322, 253, -195, -92, 287, -204, -68, -351, -273, -165, -175, 
63, 322, 258, -192, -97, 290, -204, -73, -258, -273, -165, -180, 
58, 322, 263, -190, -102, 292, -204, -78, -165, -273, -165, -185, 
48, 312, 263, -180, -107, 287, -200, -73, -307, -263, -161, -170, 
48, 302, 253, -175, -102, 278, -195, -68, -439, -263, -156, -165, 
48, 292, 244, -170, -97, 268, -190, -63, -570, -263, -151, -161, 
48, 283, 234, -165, -92, 258, -185, -58, -702, -263, -146, -156, 
