I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -204, -117, 146, 14, -161, 117, -34, 9, 253, 234, 78, 
-92, -204, -112, 148, 9, -158, 122, -24, 19, 253, 234, 78, 
-87, -195, -107, 141, 9, -151, 117, -19, 14, 244, 234, 78, 
-87, -195, -107, 141, 9, -151, 122, -9, 9, 248, 229, 82, 
-87, -195, -107, 141, 9, -151, 122, -9, 4, 248, 224, 82, 
-82, -195, -112, 139, 14, -153, 122, -9, 4, 248, 219, 82, 
-92, -180, -87, 136, -2, -134, 122, -14, 4, 239, 209, 73, 
-92, -180, -87, 136, -2, -134, 122, -19, 14, 244, 214, 73, 
-87, -180, -92, 134, 2, -136, 122, -19, 19, 244, 219, 73, 
-87, -180, -92, 134, 2, -136, 122, -19, 19, 244, 219, 73, 
-87, -165, -78, 126, -4, -122, 122, -29, 29, 239, 229, 82, 
-82, -161, -78, 122, -2, -119, 117, -29, 29, 244, 229, 87, 
-82, -161, -78, 122, -2, -119, 117, -24, 24, 244, 234, 87, 
-82, -165, -82, 124, 0, -124, 117, -24, 24, 244, 239, 87, 
-73, -156, -82, 114, 4, -119, 117, -24, 19, 234, 234, 87, 
-73, -151, -78, 112, 2, -114, 117, -24, 19, 239, 234, 87, 
-73, -151, -78, 112, 2, -114, 117, -24, 19, 239, 234, 87, 
-73, -151, -78, 112, 2, -114, 117, -24, 19, 239, 229, 87, 
-73, -141, -68, 107, -2, -104, 107, -24, 19, 239, 224, 87, 
-73, -136, -63, 104, -4, -100, 107, -19, 19, 239, 219, 87, 
-68, -131, -63, 100, -2, -97, 107, -19, 29, 239, 214, 87, 
-68, -126, -58, 97, -4, -92, 102, -19, 29, 239, 209, 87, 
-63, -112, -48, 87, -7, -80, 102, -19, 29, 229, 200, 78, 
-63, -107, -43, 85, -9, -75, 102, -19, 29, 229, 200, 82, 
-63, -107, -43, 85, -9, -75, 102, -19, 29, 229, 200, 87, 
-63, -107, -43, 85, -9, -75, 102, -19, 29, 234, 200, 87, 
-63, -102, -39, 82, -12, -70, 97, -29, 19, 224, 200, 82, 
-58, -97, -39, 78, -9, -68, 92, -29, 19, 224, 200, 78, 
-58, -92, -34, 75, -12, -63, 87, -29, 19, 224, 195, 78, 
-53, -87, -34, 70, -9, -61, 82, -29, 19, 224, 190, 73, 
-43, -78, -34, 61, -4, -56, 68, -39, 14, 219, 185, 73, 
-39, -63, -24, 51, -7, -43, 68, -39, 14, 219, 180, 73, 
-39, -53, -14, 46, -12, -34, 68, -39, 9, 219, 175, 73, 
-39, -43, -4, 41, -17, -24, 63, -39, 9, 219, 170, 73, 
-43, -53, -9, 48, -17, -31, 73, -29, 9, 219, 161, 73, 
-43, -43, 0, 43, -21, -21, 73, -29, 14, 219, 161, 73, 
-39, -43, -4, 41, -17, -24, 68, -29, 14, 219, 161, 73, 
-39, -43, -4, 41, -17, -24, 68, -24, 14, 219, 161, 78, 
-39, -48, -9, 43, -14, -29, 68, -29, 24, 219, 156, 68, 
-39, -48, -9, 43, -14, -29, 68, -29, 24, 224, 156, 68, 
-34, -43, -9, 39, -12, -26, 63, -29, 19, 224, 156, 68, 
-29, -43, -14, 36, -7, -29, 63, -29, 19, 224, 161, 73, 
-39, -43, -4, 41, -17, -24, 68, -19, 29, 224, 151, 82, 
-29, -43, -14, 36, -7, -29, 68, -19, 29, 234, 151, 82, 
-29, -43, -14, 36, -7, -29, 63, -19, 29, 234, 156, 82, 
-29, -43, -14, 36, -7, -29, 58, -19, 29, 234, 156, 82, 
-24, -53, -29, 39, 2, -41, 68, -14, 29, 224, 156, 92, 
-14, -48, -34, 31, 9, -41, 63, -14, 29, 229, 156, 97, 
-9, -48, -39, 29, 14, -43, 63, -9, 29, 234, 156, 102, 
-4, -48, -43, 26, 19, -46, 63, -4, 29, 234, 156, 102, 
-4, -53, -48, 29, 21, -51, 73, 4, 29, 244, 156, 92, 
-4, -53, -48, 29, 21, -51, 73, 4, 29, 244, 156, 92, 
-4, -53, -48, 29, 21, -51, 68, 4, 29, 244, 156, 92, 
0, -58, -58, 29, 29, -58, 58, 4, 29, 244, 156, 97, 
4, -58, -63, 26, 34, -61, 48, -4, 29, 239, 161, 97, 
9, -48, -58, 19, 34, -53, 48, 0, 29, 239, 161, 102, 
9, -48, -58, 19, 34, -53, 48, 0, 29, 244, 161, 102, 
9, -43, -53, 17, 31, -48, 48, 0, 29, 244, 161, 102, 
14, -53, -68, 19, 41, -61, 48, 4, 29, 253, 151, 107, 
14, -53, -68, 19, 41, -61, 43, 4, 29, 253, 156, 107, 
19, -53, -73, 17, 46, -63, 43, 4, 29, 258, 156, 107, 
19, -53, -73, 17, 46, -63, 39, 4, 29, 258, 156, 112, 
24, -58, -82, 17, 53, -70, 39, 14, 29, 258, 151, 112, 
24, -53, -78, 14, 51, -65, 39, 19, 29, 263, 151, 112, 
34, -48, -82, 7, 58, -65, 39, 19, 29, 263, 156, 117, 
39, -48, -87, 4, 63, -68, 29, 19, 29, 268, 156, 117, 
53, -43, -97, -4, 75, -70, 24, 24, 29, 258, 151, 122, 
58, -43, -102, -7, 80, -73, 19, 24, 29, 258, 156, 122, 
58, -34, -92, -12, 75, -63, 19, 29, 29, 258, 156, 122, 
63, -29, -92, -17, 78, -61, 14, 34, 29, 263, 156, 126, 
63, -39, -102, -12, 82, -70, 9, 34, 34, 268, 156, 131, 
63, -39, -102, -12, 82, -70, 9, 34, 34, 273, 161, 131, 
68, -39, -107, -14, 87, -73, 4, 39, 34, 278, 165, 131, 
78, -29, -107, -24, 92, -68, 0, 39, 34, 278, 165, 136, 
82, -29, -112, -26, 97, -70, 9, 29, 34, 278, 170, 126, 
82, -29, -112, -26, 97, -70, 4, 29, 34, 278, 175, 131, 
87, -19, -107, -34, 97, -63, 0, 29, 34, 278, 180, 131, 
92, -19, -112, -36, 102, -65, 0, 29, 34, 278, 180, 136, 
102, -29, -131, -36, 117, -80, -4, 39, 34, 278, 185, 146, 
107, -24, -131, -41, 119, -78, -9, 39, 34, 283, 185, 151, 
112, -19, -131, -46, 122, -75, -14, 39, 34, 283, 185, 151, 
117, -14, -131, -51, 124, -73, -19, 39, 34, 283, 190, 161, 
122, -4, -126, -58, 124, -65, -24, 39, 24, 273, 185, 151, 
126, -4, -131, -61, 129, -68, -29, 39, 24, 283, 185, 151, 
131, -4, -136, -63, 134, -70, -34, 39, 24, 283, 185, 151, 
131, -4, -136, -63, 134, -70, -34, 39, 24, 283, 190, 156, 
141, -4, -146, -68, 143, -75, -34, 34, 24, 292, 190, 156, 
141, 4, -136, -73, 139, -65, -39, 34, 24, 292, 195, 161, 
146, 4, -141, -75, 143, -68, -43, 34, 24, 292, 195, 161, 
151, 4, -146, -78, 148, -70, -48, 34, 24, 297, 195, 161, 
156, 14, -141, -85, 148, -63, -63, 34, 24, 287, 195, 165, 
156, 19, -136, -87, 146, -58, -63, 29, 19, 283, 195, 165, 
156, 19, -136, -87, 146, -58, -63, 29, 9, 283, 195, 170, 
156, 19, -136, -87, 146, -58, -63, 29, 9, 283, 195, 170, 
161, 19, -141, -90, 151, -61, -58, 29, 19, 283, 195, 161, 
161, 19, -141, -90, 151, -61, -58, 24, 19, 283, 195, 165, 
161, 14, -146, -87, 153, -65, -63, 14, 14, 283, 190, 165, 
161, 14, -146, -87, 153, -65, -63, 14, 9, 278, 190, 165, 
161, 9, -151, -85, 156, -70, -58, 14, 9, 287, 190, 175, 
161, 9, -151, -85, 156, -70, -58, 9, 9, 287, 190, 175, 
161, 9, -151, -85, 156, -70, -63, 4, 9, 287, 190, 170, 
161, 14, -146, -87, 153, -65, -63, 0, 4, 287, 195, 170, 
161, 19, -141, -90, 151, -61, -63, -4, 4, 278, 185, 161, 
161, 24, -136, -92, 148, -56, -63, -9, 4, 278, 185, 165, 
161, 24, -136, -92, 148, -56, -63, -9, 4, 278, 180, 165, 
161, 29, -131, -95, 146, -51, -63, -9, 4, 278, 180, 165, 
146, 19, -126, -82, 136, -53, -58, -14, 0, 278, 180, 165, 
146, 19, -126, -82, 136, -53, -58, -19, -4, 278, 180, 165, 
146, 19, -126, -82, 136, -53, -53, -24, -4, 278, 180, 165, 
141, 19, -122, -80, 131, -51, -53, -24, -4, 278, 175, 170, 
141, 19, -122, -80, 131, -51, -63, -34, -4, 278, 170, 161, 
136, 19, -117, -78, 126, -48, -63, -39, -4, 273, 161, 156, 
131, 14, -117, -73, 124, -51, -63, -43, -4, 268, 156, 156, 
131, 14, -117, -73, 124, -51, -63, -43, -4, 268, 146, 151, 
126, 9, -117, -68, 122, -53, -58, -43, -14, 258, 146, 151, 
122, 4, -117, -63, 119, -56, -53, -39, -14, 253, 136, 146, 
122, 4, -117, -63, 119, -56, -39, -39, -9, 253, 136, 146, 
112, 0, -112, -56, 112, -56, -39, -39, -9, 253, 131, 141, 
107, -4, -112, -51, 109, -58, -39, -29, -9, 248, 126, 141, 
102, -9, -112, -46, 107, -61, -34, -29, -9, 244, 122, 136, 
87, -14, -102, -36, 95, -58, -29, -29, -4, 239, 122, 136, 
73, -19, -92, -26, 82, -56, -24, -34, -4, 234, 117, 131, 
73, -29, -102, -21, 87, -65, -9, -34, -4, 229, 107, 117, 
63, -39, -102, -12, 82, -70, 0, -34, -4, 229, 102, 112, 
58, -48, -107, -4, 82, -78, 4, -34, -4, 229, 92, 107, 
43, -68, -112, 12, 78, -90, 19, -34, -4, 224, 82, 102, 
34, -73, -107, 19, 70, -90, 24, -29, -14, 214, 73, 97, 
34, -73, -107, 19, 70, -90, 29, -29, -9, 209, 68, 92, 
19, -82, -102, 31, 61, -92, 34, -29, -9, 204, 63, 92, 
14, -92, -107, 39, 61, -100, 39, -29, -9, 204, 63, 87, 
4, -92, -97, 43, 51, -95, 48, -29, 0, 214, 58, 82, 
-4, -102, -97, 53, 46, -100, 53, -24, 0, 209, 58, 78, 
-9, -102, -92, 56, 41, -97, 63, -19, 0, 204, 53, 73, 
-19, -117, -97, 68, 39, -107, 68, -19, 0, 200, 48, 68, 
-29, -112, -82, 70, 26, -97, 82, -19, -4, 195, 34, 53, 
-39, -117, -78, 78, 19, -97, 92, -19, -4, 195, 34, 48, 
-39, -117, -78, 78, 19, -97, 97, -19, 0, 190, 34, 43, 
-39, -126, -87, 82, 24, -107, 97, -19, 0, 185, 29, 43, 
-39, -131, -92, 85, 26, -112, 92, -19, -9, 170, 24, 48, 
-43, -141, -97, 92, 26, -119, 97, -19, -9, 170, 19, 43, 
-48, -151, -102, 100, 26, -126, 97, -19, -9, 170, 14, 39, 
-53, -161, -107, 107, 26, -134, 102, -14, -9, 170, 14, 34, 
-58, -175, -117, 117, 29, -146, 117, -4, 0, 170, 14, 34, 
-68, -175, -107, 122, 19, -141, 122, -4, 0, 165, 14, 34, 
-78, -180, -102, 129, 12, -141, 122, -4, 0, 165, 9, 34, 
-82, -180, -97, 131, 7, -139, 126, -4, 0, 165, 9, 34, 
-78, -170, -92, 124, 7, -131, 136, 4, 9, 175, 19, 29, 
-82, -180, -97, 131, 7, -139, 136, 4, 9, 170, 14, 29, 
-82, -185, -102, 134, 9, -143, 141, 4, 9, 165, 14, 19, 
-82, -185, -102, 134, 9, -143, 141, 4, 9, 165, 14, 19, 
-82, -185, -102, 134, 9, -143, 141, 4, 9, 165, 24, 29, 
-87, -190, -102, 139, 7, -146, 141, 4, 14, 165, 24, 29, 
-87, -190, -102, 139, 7, -146, 141, 4, 14, 165, 24, 29, 
-87, -190, -102, 139, 7, -146, 141, 4, 14, 161, 24, 29, 
-87, -190, -102, 139, 7, -146, 141, 4, 14, 165, 9, 19, 
-87, -190, -102, 139, 7, -146, 141, 4, 14, 170, 9, 19, 
-87, -185, -97, 136, 4, -141, 146, 14, 14, 175, 14, 24, 
-87, -185, -97, 136, 4, -141, 146, 14, 14, 180, 14, 24, 
-78, -185, -107, 131, 14, -146, 146, 14, 14, 170, 9, 19, 
-78, -185, -107, 131, 14, -146, 146, 14, 14, 165, 4, 19, 
-78, -185, -107, 131, 14, -146, 146, 14, 14, 165, 0, 14, 
-78, -190, -112, 134, 17, -151, 146, 14, 14, 165, -4, 14, 
-82, -180, -97, 131, 7, -139, 156, 14, 14, 165, -4, 14, 
-82, -180, -97, 131, 7, -139, 156, 14, 19, 170, -4, 19, 
-82, -175, -92, 129, 4, -134, 156, 14, 19, 170, -4, 19, 
-82, -170, -87, 126, 2, -129, 151, 14, 19, 175, -4, 19, 
-73, -180, -107, 126, 17, -143, 151, 24, 29, 175, -4, 19, 
-73, -180, -107, 126, 17, -143, 151, 24, 29, 175, -4, 19, 
-73, -180, -107, 126, 17, -143, 156, 29, 29, 175, 0, 19, 
-73, -180, -107, 126, 17, -143, 156, 29, 29, 175, 0, 19, 
-73, -180, -107, 126, 17, -143, 156, 19, 19, 165, 0, 19, 
-73, -185, -112, 129, 19, -148, 156, 19, 19, 165, -4, 19, 
-73, -185, -112, 129, 19, -148, 156, 19, 24, 165, -9, 19, 
-73, -185, -112, 129, 19, -148, 156, 19, 24, 165, -14, 19, 
-82, -180, -97, 131, 7, -139, 156, 19, 24, 175, -4, 24, 
-82, -180, -97, 131, 7, -139, 156, 24, 24, 175, -4, 24, 
-82, -180, -97, 131, 7, -139, 156, 24, 24, 175, -4, 24, 
-82, -180, -97, 131, 7, -139, 156, 24, 29, 175, -4, 24, 
-73, -180, -107, 126, 17, -143, 146, 34, 29, 185, -14, 34, 
-73, -180, -107, 126, 17, -143, 146, 34, 29, 185, -14, 34, 
-68, -175, -107, 122, 19, -141, 146, 34, 29, 185, -14, 34, 
-68, -175, -107, 122, 19, -141, 141, 34, 29, 185, -14, 34, 
-68, -175, -107, 122, 19, -141, 151, 29, 19, 180, -19, 24, 
-68, -175, -107, 122, 19, -141, 151, 29, 19, 175, -24, 24, 
-68, -175, -107, 122, 19, -141, 151, 29, 19, 170, -24, 24, 
-68, -170, -102, 119, 17, -136, 151, 29, 19, 170, -29, 24, 
-73, -175, -102, 124, 14, -139, 151, 29, 29, 161, -39, 24, 
-78, -180, -102, 129, 12, -141, 151, 29, 29, 165, -39, 24, 
-82, -185, -102, 134, 9, -143, 151, 29, 29, 170, -39, 24, 
-87, -190, -102, 139, 7, -146, 151, 29, 29, 170, -39, 24, 
-73, -180, -107, 126, 17, -143, 151, 19, 14, 175, -48, 24, 
-68, -180, -112, 124, 21, -146, 146, 19, 14, 175, -48, 24, 
-63, -180, -117, 122, 26, -148, 146, 19, 14, 175, -48, 24, 
-58, -180, -122, 119, 31, -151, 146, 19, 14, 175, -48, 24, 
-68, -170, -102, 119, 17, -136, 146, 19, 14, 175, -53, 24, 
-68, -170, -102, 119, 17, -136, 146, 19, 14, 170, -58, 24, 
-68, -170, -102, 119, 17, -136, 146, 19, 14, 165, -63, 24, 
-68, -170, -102, 119, 17, -136, 146, 19, 14, 161, -68, 29, 
-68, -180, -112, 124, 21, -146, 156, 19, 14, 161, -58, 29, 
-68, -180, -112, 124, 21, -146, 156, 19, 14, 156, -68, 29, 
-68, -180, -112, 124, 21, -146, 156, 19, 14, 156, -73, 24, 
-68, -180, -112, 124, 21, -146, 156, 19, 14, 156, -73, 24, 
-68, -190, -122, 129, 26, -156, 156, 19, 14, 165, -73, 24, 
-68, -190, -122, 129, 26, -156, 156, 19, 14, 165, -73, 24, 
-68, -190, -122, 129, 26, -156, 156, 14, 14, 165, -73, 24, 
-68, -190, -122, 129, 26, -156, 156, 14, 14, 165, -73, 24, 
-68, -185, -117, 126, 24, -151, 156, 9, 14, 156, -82, 19, 
-68, -180, -112, 124, 21, -146, 156, 9, 14, 156, -82, 19, 
-68, -175, -107, 122, 19, -141, 156, 9, 14, 156, -82, 19, 
-68, -170, -102, 119, 17, -136, 156, 9, 14, 156, -87, 19, 
-68, -180, -112, 124, 21, -146, 156, 9, 14, 156, -87, 19, 
-68, -180, -112, 124, 21, -146, 161, 9, 14, 156, -87, 19, 
-68, -185, -117, 126, 24, -151, 161, 14, 14, 156, -87, 19, 
-73, -185, -112, 129, 19, -148, 161, 14, 14, 156, -87, 19, 
-73, -185, -112, 129, 19, -148, 156, 9, 9, 156, -87, 9, 
-68, -185, -117, 126, 24, -151, 156, 9, 9, 156, -87, 9, 
-68, -185, -117, 126, 24, -151, 156, 9, 9, 156, -87, 9, 
-73, -185, -112, 129, 19, -148, 161, 4, 9, 156, -87, 4, 
-73, -190, -117, 131, 21, -153, 161, 4, 19, 141, -87, 14, 
-73, -190, -117, 131, 21, -153, 161, 9, 24, 141, -87, 14, 
-73, -190, -117, 131, 21, -153, 161, 9, 24, 146, -87, 14, 
-73, -190, -117, 131, 21, -153, 161, 9, 19, 146, -87, 14, 
-73, -195, -122, 134, 24, -158, 170, 4, 19, 156, -92, 14, 
-73, -200, -126, 136, 26, -163, 170, 4, 19, 156, -92, 14, 
-73, -204, -131, 139, 29, -168, 170, 4, 19, 156, -87, 14, 
-73, -209, -136, 141, 31, -173, 170, 4, 19, 151, -87, 14, 
-82, -200, -117, 141, 17, -158, 161, 14, 9, 141, -87, 4, 
-82, -204, -122, 143, 19, -163, 161, 14, 9, 146, -87, 4, 
-82, -204, -122, 143, 19, -163, 161, 9, 9, 146, -92, 4, 
-87, -204, -117, 146, 14, -161, 161, 9, 9, 141, -97, 4, 
-87, -195, -107, 141, 9, -151, 170, 0, 9, 141, -87, 4, 
-82, -195, -112, 139, 14, -153, 170, 4, 14, 141, -87, 0, 
-82, -200, -117, 141, 17, -158, 170, 4, 19, 141, -87, 0, 
-87, -200, -112, 143, 12, -156, 170, 4, 24, 146, -87, 0, 
-78, -200, -122, 139, 21, -161, 170, 14, 24, 156, -82, 9, 
-78, -200, -122, 139, 21, -161, 170, 9, 24, 151, -82, 9, 
-78, -200, -122, 139, 21, -161, 170, 4, 24, 146, -82, 9, 
-78, -200, -122, 139, 21, -161, 170, 4, 24, 146, -82, 9, 
-82, -209, -126, 146, 21, -168, 175, 19, 34, 146, -82, 9, 
-82, -209, -126, 146, 21, -168, 175, 19, 34, 146, -87, 9, 
-82, -209, -126, 146, 21, -168, 175, 19, 34, 146, -87, 9, 
-82, -209, -126, 146, 21, -168, 175, 19, 34, 146, -87, 9, 
-87, -219, -131, 153, 21, -175, 175, 19, 34, 136, -97, 4, 
