I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 219, 170, -134, -61, 195, 29, 0, -146, 292, 585, -39, 
48, 214, 165, -131, -58, 190, 29, 0, -146, 292, 585, -39, 
48, 209, 161, -129, -56, 185, 29, 0, -146, 292, 585, -39, 
48, 204, 156, -126, -53, 180, 29, 0, -146, 292, 585, -39, 
58, 204, 146, -131, -43, 175, 29, 0, -146, 292, 595, -48, 
58, 204, 146, -131, -43, 175, 29, 0, -146, 292, 595, -48, 
58, 204, 146, -131, -43, 175, 29, 0, -146, 292, 595, -48, 
58, 204, 146, -131, -43, 175, 29, 0, -146, 292, 595, -48, 
48, 214, 165, -131, -58, 190, 29, -9, -146, 283, 590, -48, 
48, 214, 165, -131, -58, 190, 29, -9, -146, 283, 585, -48, 
48, 214, 165, -131, -58, 190, 29, -9, -146, 283, 580, -48, 
48, 214, 165, -131, -58, 190, 29, -9, -146, 283, 575, -48, 
39, 209, 170, -124, -65, 190, 34, 0, -146, 283, 585, -48, 
39, 204, 165, -122, -63, 185, 39, 0, -146, 283, 585, -48, 
39, 200, 161, -119, -61, 180, 43, 0, -146, 283, 585, -48, 
39, 195, 156, -117, -58, 175, 48, 0, -146, 283, 585, -48, 
48, 209, 161, -129, -56, 185, 43, 0, -146, 283, 575, -58, 
48, 209, 161, -129, -56, 185, 39, 0, -151, 278, 575, -58, 
48, 214, 165, -131, -58, 190, 34, 0, -151, 278, 575, -63, 
48, 219, 170, -134, -61, 195, 29, -4, -151, 278, 570, -63, 
48, 214, 165, -131, -58, 190, 29, -14, -151, 278, 570, -58, 
48, 214, 165, -131, -58, 190, 29, -9, -151, 278, 570, -58, 
43, 209, 165, -126, -61, 187, 29, -9, -151, 278, 570, -58, 
43, 204, 161, -124, -58, 183, 29, -9, -151, 278, 570, -58, 
43, 204, 161, -124, -58, 183, 39, 0, -151, 287, 580, -58, 
43, 209, 165, -126, -61, 187, 39, 0, -146, 292, 585, -53, 
48, 214, 165, -131, -58, 190, 39, 0, -146, 292, 590, -53, 
48, 219, 170, -134, -61, 195, 39, 0, -146, 292, 595, -53, 
58, 234, 175, -146, -58, 204, 24, -9, -141, 292, 595, -43, 
63, 248, 185, -156, -61, 217, 24, -9, -141, 302, 595, -43, 
63, 253, 190, -158, -63, 222, 24, -9, -141, 307, 595, -39, 
68, 278, 209, -173, -70, 244, 19, -9, -136, 317, 590, -39, 
58, 268, 209, -163, -75, 239, -4, -19, -141, 312, 595, -34, 
63, 273, 209, -168, -73, 241, -9, -24, -141, 312, 595, -29, 
63, 278, 214, -170, -75, 246, -14, -24, -136, 307, 600, -29, 
63, 283, 219, -173, -78, 251, -14, -29, -136, 302, 600, -29, 
48, 273, 224, -161, -87, 248, 0, -19, -131, 307, 614, -39, 
39, 268, 229, -153, -95, 248, 4, -14, -131, 312, 614, -39, 
34, 263, 229, -148, -97, 246, 4, -14, -131, 317, 610, -39, 
34, 253, 219, -143, -92, 236, 9, -14, -131, 326, 610, -39, 
43, 268, 224, -156, -90, 246, 19, -14, -126, 326, 605, -34, 
43, 278, 234, -161, -95, 256, 19, -9, -117, 326, 610, -34, 
43, 292, 248, -168, -102, 270, 14, -9, -112, 331, 610, -34, 
43, 307, 263, -175, -109, 285, 9, -9, -107, 331, 610, -34, 
34, 307, 273, -170, -119, 290, -4, -19, -112, 326, 600, -39, 
34, 307, 273, -170, -119, 290, -9, -24, -122, 322, 600, -43, 
34, 302, 268, -168, -117, 285, -14, -39, -126, 312, 595, -53, 
34, 297, 263, -165, -114, 280, -29, -53, -146, 307, 595, -58, 
34, 297, 263, -165, -114, 280, -39, -53, -136, 322, 610, -43, 
39, 297, 258, -168, -109, 278, -43, -58, -136, 326, 619, -29, 
39, 292, 253, -165, -107, 273, -48, -63, -136, 336, 634, -14, 
48, 297, 248, -173, -100, 273, -53, -63, -136, 341, 639, -4, 
63, 331, 268, -197, -102, 300, -73, -68, -136, 336, 634, -14, 
68, 356, 287, -212, -109, 322, -78, -73, -136, 331, 634, -19, 
73, 370, 297, -222, -112, 334, -82, -73, -136, 331, 629, -19, 
78, 380, 302, -229, -112, 341, -87, -73, -136, 326, 629, -24, 
73, 375, 302, -224, -114, 339, -82, -63, -151, 326, 629, -24, 
68, 366, 297, -217, -114, 331, -73, -63, -151, 322, 624, -24, 
63, 351, 287, -207, -112, 319, -63, -58, -151, 317, 619, -24, 
63, 341, 278, -202, -107, 309, -53, -53, -151, 317, 619, -24, 
78, 331, 253, -204, -87, 292, -34, -48, -146, 322, 629, -14, 
82, 331, 248, -207, -82, 290, -24, -34, -141, 326, 629, -9, 
87, 326, 239, -207, -75, 283, -19, -29, -136, 326, 624, -9, 
92, 322, 229, -207, -68, 275, -14, -29, -131, 326, 619, -4, 
78, 292, 214, -185, -68, 253, -19, -24, -141, 317, 619, -19, 
73, 278, 204, -175, -65, 241, -14, -19, -141, 317, 619, -19, 
73, 273, 200, -173, -63, 236, -9, -19, -136, 317, 619, -14, 
68, 268, 200, -168, -65, 234, -9, -19, -136, 317, 624, -14, 
53, 268, 214, -161, -80, 241, -14, -14, -146, 317, 619, -29, 
53, 263, 209, -158, -78, 236, -9, -19, -146, 312, 605, -34, 
43, 253, 209, -148, -82, 231, -4, -24, -146, 307, 600, -34, 
29, 244, 214, -136, -92, 229, 0, -29, -151, 307, 590, -39, 
29, 244, 214, -136, -92, 229, 4, -24, -141, 297, 595, -48, 
29, 239, 209, -134, -90, 224, 9, -24, -146, 297, 590, -48, 
29, 229, 200, -129, -85, 214, 14, -29, -156, 292, 585, -53, 
24, 219, 195, -122, -85, 207, 19, -29, -156, 287, 580, -58, 
9, 224, 214, -117, -102, 219, 19, -29, -170, 278, 570, -78, 
9, 219, 209, -114, -100, 214, 24, -29, -175, 273, 566, -78, 
4, 214, 209, -109, -102, 212, 24, -24, -175, 268, 561, -78, 
4, 209, 204, -107, -100, 207, 24, -14, -175, 258, 556, -82, 
19, 204, 185, -112, -82, 195, 43, -14, -165, 268, 561, -78, 
19, 200, 180, -109, -80, 190, 43, -9, -165, 268, 561, -73, 
14, 200, 185, -107, -85, 192, 43, -9, -165, 268, 561, -73, 
14, 195, 180, -104, -82, 187, 43, -14, -165, 268, 561, -68, 
19, 195, 175, -107, -78, 185, 48, -4, -175, 268, 561, -78, 
19, 190, 170, -104, -75, 180, 48, -4, -175, 263, 556, -78, 
19, 185, 165, -102, -73, 175, 48, -4, -175, 263, 556, -82, 
19, 185, 165, -102, -73, 175, 53, 4, -175, 263, 556, -82, 
14, 185, 170, -100, -78, 178, 43, 0, -185, 253, 551, -97, 
9, 185, 175, -97, -82, 180, 43, -9, -185, 248, 546, -97, 
9, 185, 175, -97, -82, 180, 39, -14, -185, 248, 541, -92, 
14, 185, 170, -100, -78, 178, 39, -14, -180, 248, 536, -92, 
24, 175, 151, -100, -63, 163, 53, -9, -175, 263, 556, -87, 
19, 175, 156, -97, -68, 165, 58, -4, -170, 263, 561, -78, 
19, 175, 156, -97, -68, 165, 58, 0, -165, 273, 566, -73, 
19, 175, 156, -97, -68, 165, 53, 4, -161, 273, 570, -73, 
24, 190, 165, -107, -70, 178, 53, -4, -170, 268, 556, -78, 
24, 195, 170, -109, -73, 183, 53, -4, -170, 263, 551, -82, 
24, 200, 175, -112, -75, 187, 53, -4, -170, 258, 546, -87, 
19, 204, 185, -112, -82, 195, 58, -4, -170, 253, 541, -97, 
9, 195, 185, -102, -87, 190, 63, 4, -165, 253, 546, -92, 
14, 170, 156, -92, -70, 163, 73, 14, -161, 263, 541, -87, 
9, 185, 175, -97, -82, 180, 73, 24, -161, 244, 512, -112, 
4, 175, 170, -90, -82, 173, 78, 39, -146, 263, 531, -112, 
4, 156, 151, -80, -73, 153, 112, 68, -112, 312, 575, -73, 
14, 209, 195, -112, -90, 202, 92, 58, -102, 307, 580, -92, 
19, 258, 239, -139, -109, 248, 48, 48, -102, 302, 580, -92, 
48, 219, 170, -134, -61, 195, 43, 68, -53, 400, 658, -19, 
117, 263, 146, -190, -14, 204, 24, 68, 14, 497, 751, 63, 
190, 385, 195, -287, -2, 290, -63, 34, 97, 585, 834, 131, 
263, 473, 209, -368, 26, 341, -136, 19, 219, 732, 971, 253, 
341, 551, 209, -446, 65, 380, -214, -9, 346, 912, 1122, 395, 
424, 658, 234, -541, 95, 446, -336, -73, 424, 1073, 1273, 517, 
512, 756, 244, -634, 134, 500, -458, -170, 453, 1205, 1439, 658, 
590, 863, 273, -727, 158, 568, -585, -297, 414, 1312, 1595, 814, 
658, 1019, 361, -839, 148, 690, -732, -448, 356, 1376, 1703, 917, 
688, 1146, 458, -917, 114, 802, -834, -556, 283, 1405, 1786, 1005, 
707, 1234, 527, -971, 90, 880, -873, -634, 190, 1371, 1820, 1063, 
736, 1307, 570, -1022, 82, 939, -912, -688, 87, 1249, 1756, 1039, 
712, 1254, 541, -983, 85, 897, -893, -688, -24, 1049, 1610, 956, 
649, 1039, 390, -844, 129, 714, -780, -649, -175, 819, 1439, 868, 
575, 897, 322, -736, 126, 610, -678, -629, -375, 531, 1220, 727, 
497, 819, 322, -658, 87, 570, -629, -668, -585, 229, 985, 536, 
366, 658, 292, -512, 36, 475, -536, -692, -780, 19, 829, 414, 
234, 512, 278, -373, -21, 395, -439, -707, -966, -136, 717, 322, 
141, 439, 297, -290, -78, 368, -366, -692, -1088, -258, 614, 224, 
78, 385, 307, -231, -114, 346, -312, -644, -1122, -283, 570, 161, 
43, 351, 307, -197, -131, 329, -253, -590, -1078, -253, 561, 131, 
43, 351, 307, -197, -131, 329, -214, -531, -995, -219, 531, 82, 
24, 380, 356, -202, -165, 368, -180, -478, -912, -214, 473, 9, 
-19, 302, 322, -141, -170, 312, -112, -395, -819, -151, 492, 9, 
-9, 219, 229, -104, -119, 224, -63, -322, -732, -68, 531, 29, 
19, 214, 195, -117, -87, 204, -48, -287, -697, -68, 502, -14, 
-14, 239, 253, -112, -134, 246, -34, -248, -653, -97, 429, -102, 
-53, 190, 244, -68, -148, 217, 0, -200, -600, -78, 414, -141, 
-53, 112, 165, -29, -109, 139, 29, -151, -527, -29, 434, -126, 
-34, 78, 112, -21, -73, 95, 48, -102, -458, 24, 453, -126, 
-24, 78, 102, -26, -63, 90, 68, -43, -370, 92, 492, -107, 
0, 97, 97, -48, -48, 97, 97, 14, -297, 156, 527, -82, 
29, 126, 97, -78, -34, 112, 122, 48, -234, 200, 551, -63, 
48, 151, 102, -100, -26, 126, 122, 58, -200, 219, 551, -68, 
43, 180, 136, -112, -46, 158, 102, 48, -190, 224, 541, -73, 
34, 195, 161, -114, -63, 178, 87, 19, -195, 204, 522, -92, 
24, 204, 180, -114, -78, 192, 63, 4, -200, 195, 512, -107, 
19, 190, 170, -104, -75, 180, 48, 4, -190, 200, 527, -107, 
9, 185, 175, -97, -82, 180, 48, 9, -180, 209, 527, -107, 
4, 175, 170, -90, -82, 173, 48, 9, -170, 214, 527, -107, 
0, 165, 165, -82, -82, 165, 48, 9, -165, 224, 531, -107, 
9, 175, 165, -92, -78, 170, 63, 9, -151, 253, 541, -97, 
24, 180, 156, -102, -65, 168, 58, 9, -136, 268, 551, -87, 
34, 185, 151, -109, -58, 168, 63, 14, -126, 283, 566, -87, 
43, 190, 146, -117, -51, 168, 68, 19, -122, 292, 575, -78, 
34, 195, 161, -114, -63, 178, 53, 4, -136, 273, 566, -78, 
34, 200, 165, -117, -65, 183, 48, 4, -136, 263, 556, -87, 
34, 209, 175, -122, -70, 192, 43, 4, -141, 244, 546, -97, 
34, 214, 180, -124, -73, 197, 43, 0, -146, 234, 536, -107, 
34, 200, 165, -117, -65, 183, 53, 9, -141, 248, 541, -102, 
29, 195, 165, -112, -68, 180, 53, 19, -136, 258, 546, -97, 
29, 190, 161, -109, -65, 175, 53, 24, -136, 268, 556, -92, 
29, 185, 156, -107, -63, 170, 53, 24, -136, 278, 561, -92, 
39, 200, 161, -119, -61, 180, 53, 14, -122, 273, 551, -102, 
39, 204, 165, -122, -63, 185, 48, 14, -117, 278, 551, -97, 
39, 214, 175, -126, -68, 195, 48, 14, -117, 278, 551, -97, 
43, 219, 175, -131, -65, 197, 48, 9, -122, 273, 556, -97, 
39, 209, 170, -124, -65, 190, 53, 19, -122, 263, 556, -97, 
29, 204, 175, -117, -73, 190, 53, 24, -122, 263, 556, -97, 
24, 204, 180, -114, -78, 192, 53, 24, -117, 263, 556, -97, 
24, 204, 180, -114, -78, 192, 53, 24, -112, 263, 556, -97, 
29, 204, 175, -117, -73, 190, 43, 14, -122, 273, 556, -97, 
34, 204, 170, -119, -68, 187, 43, 19, -122, 273, 556, -97, 
43, 204, 161, -124, -58, 183, 43, 19, -122, 273, 556, -97, 
48, 204, 156, -126, -53, 180, 43, 14, -117, 273, 556, -97, 
39, 204, 165, -122, -63, 185, 43, 14, -117, 273, 556, -97, 
39, 204, 165, -122, -63, 185, 43, 14, -117, 283, 566, -97, 
39, 209, 170, -124, -65, 190, 43, 19, -112, 283, 566, -92, 
39, 214, 175, -126, -68, 195, 39, 19, -112, 283, 561, -92, 
43, 204, 161, -124, -58, 183, 29, 19, -112, 287, 561, -92, 
43, 204, 161, -124, -58, 183, 34, 14, -112, 287, 561, -92, 
43, 204, 161, -124, -58, 183, 34, 14, -107, 287, 561, -92, 
43, 204, 161, -124, -58, 183, 34, 19, -107, 292, 561, -87, 
43, 204, 161, -124, -58, 183, 43, 29, -102, 287, 561, -97, 
43, 209, 165, -126, -61, 187, 34, 29, -102, 287, 561, -97, 
43, 209, 165, -126, -61, 187, 34, 29, -97, 292, 566, -92, 
48, 209, 161, -129, -56, 185, 34, 34, -97, 297, 570, -92, 
48, 219, 170, -134, -61, 195, 43, 34, -87, 297, 580, -82, 
48, 229, 180, -139, -65, 204, 43, 34, -87, 302, 580, -82, 
48, 229, 180, -139, -65, 204, 43, 34, -82, 302, 580, -78, 
48, 229, 180, -139, -65, 204, 43, 34, -78, 307, 580, -78, 
58, 229, 170, -143, -56, 200, 29, 34, -87, 307, 580, -82, 
63, 234, 170, -148, -53, 202, 29, 34, -87, 307, 580, -82, 
68, 234, 165, -151, -48, 200, 29, 34, -82, 307, 580, -82, 
68, 239, 170, -153, -51, 204, 24, 34, -82, 307, 585, -82, 
58, 229, 170, -143, -56, 200, 9, 24, -82, 312, 575, -82, 
58, 229, 170, -143, -56, 200, 9, 24, -73, 312, 580, -78, 
58, 229, 170, -143, -56, 200, 9, 24, -68, 312, 585, -73, 
58, 239, 180, -148, -61, 209, 9, 34, -63, 317, 590, -68, 
48, 229, 180, -139, -65, 204, 9, 43, -48, 322, 600, -63, 
48, 229, 180, -139, -65, 204, 9, 43, -43, 331, 605, -63, 
48, 229, 180, -139, -65, 204, 4, 43, -39, 331, 610, -63, 
48, 234, 185, -141, -68, 209, 0, 43, -34, 331, 610, -58, 
58, 248, 190, -153, -65, 219, 0, 34, -43, 331, 605, -68, 
63, 248, 185, -156, -61, 217, 0, 34, -43, 331, 605, -68, 
68, 253, 185, -161, -58, 219, 0, 34, -39, 331, 605, -68, 
82, 258, 175, -170, -46, 217, -4, 34, -29, 341, 614, -63, 
92, 263, 170, -178, -39, 217, -4, 34, -24, 346, 614, -53, 
97, 268, 170, -183, -36, 219, -4, 43, -19, 351, 619, -48, 
102, 283, 180, -192, -39, 231, -9, 48, -9, 356, 624, -43, 
102, 292, 190, -197, -43, 241, -9, 48, -4, 366, 629, -43, 
92, 287, 195, -190, -51, 241, -9, 48, 9, 370, 644, -29, 
97, 297, 200, -197, -51, 248, -9, 48, 19, 375, 644, -24, 
102, 297, 195, -200, -46, 246, -14, 53, 24, 380, 649, -24, 
107, 312, 204, -209, -48, 258, -19, 53, 29, 385, 653, -24, 
102, 312, 209, -207, -53, 261, -9, 58, 39, 400, 658, -14, 
107, 312, 204, -209, -48, 258, -14, 63, 53, 405, 663, -14, 
112, 317, 204, -214, -46, 261, -19, 68, 58, 414, 668, -9, 
117, 322, 204, -219, -43, 263, -24, 82, 68, 419, 678, -4, 
131, 336, 204, -234, -36, 270, -29, 78, 68, 419, 678, -4, 
136, 351, 214, -244, -39, 283, -39, 73, 68, 429, 683, 9, 
146, 356, 209, -251, -31, 283, -48, 73, 82, 444, 692, 14, 
146, 370, 224, -258, -39, 297, -58, 68, 87, 444, 702, 24, 
141, 366, 224, -253, -41, 295, -58, 68, 102, 453, 707, 24, 
151, 375, 224, -263, -36, 300, -58, 73, 112, 458, 712, 24, 
151, 380, 229, -265, -39, 305, -58, 73, 122, 463, 712, 29, 
151, 385, 234, -268, -41, 309, -53, 73, 131, 473, 727, 43, 
161, 409, 248, -285, -43, 329, -63, 87, 151, 478, 732, 53, 
170, 409, 239, -290, -34, 324, -68, 87, 161, 488, 746, 53, 
175, 419, 244, -297, -34, 331, -73, 87, 161, 492, 746, 63, 
180, 434, 253, -307, -36, 344, -78, 87, 165, 502, 756, 68, 
180, 434, 253, -307, -36, 344, -82, 87, 170, 497, 761, 78, 
180, 444, 263, -312, -41, 353, -87, 87, 170, 502, 761, 82, 
185, 448, 263, -317, -39, 356, -92, 82, 175, 507, 766, 82, 
185, 453, 268, -319, -41, 361, -97, 82, 180, 512, 771, 82, 
200, 458, 258, -329, -29, 358, -102, 73, 175, 512, 775, 78, 
200, 468, 268, -334, -34, 368, -102, 73, 175, 512, 775, 82, 
204, 468, 263, -336, -29, 366, -107, 68, 180, 517, 780, 87, 
204, 473, 268, -339, -31, 370, -112, 68, 185, 522, 785, 92, 
200, 478, 278, -339, -39, 378, -112, 78, 190, 536, 790, 107, 
200, 478, 278, -339, -39, 378, -117, 73, 190, 541, 795, 112, 
200, 483, 283, -341, -41, 383, -122, 68, 195, 546, 800, 112, 
200, 488, 287, -344, -43, 387, -126, 68, 200, 546, 800, 117, 
209, 492, 283, -351, -36, 387, -126, 58, 195, 546, 805, 117, 
214, 497, 283, -356, -34, 390, -131, 58, 190, 546, 805, 117, 
214, 502, 287, -358, -36, 395, -131, 58, 185, 546, 805, 122, 
214, 502, 287, -358, -36, 395, -131, 53, 180, 546, 805, 122, 
214, 502, 287, -358, -36, 395, -136, 39, 170, 546, 810, 126, 
214, 502, 287, -358, -36, 395, -146, 34, 165, 541, 810, 126, 
204, 502, 297, -353, -46, 400, -151, 29, 156, 541, 810, 122, 
204, 502, 297, -353, -46, 400, -151, 24, 151, 541, 810, 122, 
190, 507, 317, -348, -63, 412, -146, 34, 156, 541, 819, 122, 
190, 502, 312, -346, -61, 407, -141, 29, 146, 541, 814, 122, 
190, 502, 312, -346, -61, 407, -136, 24, 131, 536, 814, 117, 
185, 502, 317, -344, -65, 409, -126, 19, 126, 527, 810, 107, 
185, 492, 307, -339, -61, 400, -126, 14, 102, 512, 785, 92, 
175, 478, 302, -326, -63, 390, -122, 9, 92, 507, 780, 87, 
175, 468, 292, -322, -58, 380, -117, 4, 82, 497, 771, 78, 
165, 448, 283, -307, -58, 366, -112, 4, 73, 483, 766, 78, 
161, 444, 283, -302, -61, 363, -102, -4, 68, 478, 756, 73, 
156, 434, 278, -295, -61, 356, -97, -4, 53, 473, 751, 63, 
146, 424, 278, -285, -65, 351, -97, -9, 43, 463, 746, 53, 
141, 414, 273, -278, -65, 344, -92, -14, 34, 458, 741, 43, 
141, 414, 273, -278, -65, 344, -87, -14, 19, 448, 736, 39, 
126, 405, 278, -265, -75, 341, -82, -19, 0, 439, 722, 29, 
126, 395, 268, -261, -70, 331, -73, -19, -4, 429, 717, 19, 
117, 385, 268, -251, -75, 326, -68, -19, -24, 414, 702, 14, 
112, 370, 258, -241, -73, 314, -68, -14, -29, 400, 683, 4, 
107, 361, 253, -234, -73, 307, -63, -14, -39, 390, 678, -4, 
107, 346, 239, -226, -65, 292, -58, -14, -48, 380, 668, -14, 
102, 336, 234, -219, -65, 285, -53, -14, -63, 370, 658, -24, 
97, 331, 234, -214, -68, 283, -48, -24, -78, 361, 658, -29, 
92, 322, 229, -207, -68, 275, -43, -29, -87, 356, 649, -39, 
87, 317, 229, -202, -70, 273, -39, -34, -87, 346, 644, -48, 
82, 307, 224, -195, -70, 265, -34, -39, -97, 341, 634, -48, 
82, 292, 209, -187, -63, 251, -34, -29, -97, 346, 634, -53, 
73, 287, 214, -180, -70, 251, -29, -29, -102, 346, 629, -58, 
73, 287, 214, -180, -70, 251, -29, -29, -112, 341, 629, -58, 
73, 287, 214, -180, -70, 251, -29, -29, -117, 326, 624, -63, 
63, 278, 214, -170, -75, 246, -24, -29, -122, 312, 610, -68, 
63, 278, 214, -170, -75, 246, -19, -29, -131, 312, 610, -68, 
63, 278, 214, -170, -75, 246, -19, -29, -131, 312, 605, -73, 
58, 283, 224, -170, -82, 253, -19, -29, -131, 307, 595, -78, 
58, 268, 209, -163, -75, 239, -4, -29, -131, 317, 605, -78, 
58, 263, 204, -161, -73, 234, -4, -34, -136, 312, 605, -82, 
53, 258, 204, -156, -75, 231, -9, -34, -141, 307, 605, -87, 
53, 258, 204, -156, -75, 231, -9, -34, -141, 307, 600, -87, 
58, 268, 209, -163, -75, 239, -19, -24, -136, 292, 600, -87, 
58, 268, 209, -163, -75, 239, -14, -24, -141, 287, 595, -87, 
53, 268, 214, -161, -80, 241, -14, -24, -141, 283, 595, -87, 
48, 268, 219, -158, -85, 244, -14, -24, -141, 283, 595, -87, 
48, 258, 209, -153, -80, 234, -14, -34, -146, 292, 595, -92, 
48, 258, 209, -153, -80, 234, -14, -34, -146, 292, 590, -92, 
48, 258, 209, -153, -80, 234, -14, -39, -151, 297, 585, -92, 
48, 253, 204, -151, -78, 229, -9, -39, -161, 297, 585, -92, 
48, 263, 214, -156, -82, 239, 0, -39, -151, 292, 585, -102, 
48, 263, 214, -156, -82, 239, 0, -43, -146, 292, 585, -102, 
48, 258, 209, -153, -80, 234, -4, -43, -146, 292, 590, -102, 
48, 258, 209, -153, -80, 234, -4, -43, -151, 292, 590, -102, 
39, 258, 219, -148, -90, 239, -14, -34, -156, 283, 580, -97, 
39, 253, 214, -146, -87, 234, -9, -34, -156, 283, 585, -97, 
39, 253, 214, -146, -87, 234, -9, -34, -156, 283, 585, -97, 
39, 253, 214, -146, -87, 234, -9, -34, -156, 278, 575, -102, 
43, 244, 200, -143, -78, 222, -9, -39, -156, 273, 585, -102, 
43, 244, 200, -143, -78, 222, -9, -39, -156, 273, 590, -97, 
34, 244, 209, -139, -87, 226, -9, -39, -151, 278, 590, -97, 
