I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 53, -580, -344, 607, -263, -234, -185, -136, -102, -63, -68, 
644, 53, -590, -348, 617, -268, -229, -180, -131, -102, -63, -63, 
644, 53, -590, -348, 617, -268, -219, -180, -126, -102, -63, -63, 
639, 53, -585, -346, 612, -265, -219, -175, -126, -102, -58, -63, 
639, 53, -585, -346, 612, -265, -224, -175, -126, -102, -58, -63, 
649, 63, -585, -356, 617, -261, -219, -175, -126, -97, -53, -58, 
649, 63, -585, -356, 617, -261, -219, -175, -126, -97, -53, -58, 
649, 58, -590, -353, 619, -265, -224, -175, -126, -97, -58, -58, 
649, 58, -590, -353, 619, -265, -224, -180, -126, -97, -58, -58, 
639, 58, -580, -348, 610, -261, -239, -190, -131, -97, -68, -68, 
639, 63, -575, -351, 607, -256, -248, -190, -131, -92, -63, -63, 
639, 73, -566, -356, 602, -246, -253, -190, -131, -92, -63, -63, 
649, 82, -566, -366, 607, -241, -263, -195, -136, -92, -63, -63, 
663, 97, -566, -380, 614, -234, -283, -204, -141, -102, -53, -63, 
683, 97, -585, -390, 634, -244, -292, -214, -146, -97, -48, -53, 
702, 102, -600, -402, 651, -248, -302, -219, -151, -97, -43, -53, 
717, 107, -610, -412, 663, -251, -302, -224, -156, -92, -43, -48, 
712, 107, -605, -409, 658, -248, -302, -224, -151, -92, -43, -39, 
707, 107, -600, -407, 653, -246, -307, -234, -161, -102, -53, -39, 
702, 112, -590, -407, 646, -239, -317, -239, -165, -107, -53, -43, 
697, 112, -585, -405, 641, -236, -322, -244, -180, -112, -53, -43, 
683, 102, -580, -392, 631, -239, -312, -248, -175, -107, -48, -43, 
668, 102, -566, -385, 617, -231, -312, -248, -175, -112, -53, -48, 
653, 102, -551, -378, 602, -224, -307, -248, -175, -117, -63, -48, 
644, 112, -531, -378, 588, -209, -307, -239, -175, -122, -63, -53, 
644, 102, -541, -373, 592, -219, -312, -248, -195, -131, -78, -58, 
639, 102, -536, -370, 588, -217, -312, -244, -200, -141, -87, -68, 
624, 102, -522, -363, 573, -209, -307, -239, -204, -146, -87, -68, 
629, 112, -517, -370, 573, -202, -307, -239, -209, -156, -87, -68, 
629, 122, -507, -375, 568, -192, -317, -253, -214, -161, -97, -73, 
629, 122, -507, -375, 568, -192, -317, -253, -219, -161, -97, -78, 
629, 117, -512, -373, 570, -197, -317, -253, -214, -165, -102, -82, 
624, 112, -512, -368, 568, -200, -312, -258, -209, -165, -107, -87, 
610, 107, -502, -358, 556, -197, -302, -263, -209, -161, -112, -78, 
595, 102, -492, -348, 544, -195, -302, -263, -219, -170, -122, -82, 
595, 102, -492, -348, 544, -195, -302, -258, -229, -170, -122, -82, 
595, 92, -502, -344, 549, -204, -302, -253, -219, -170, -122, -87, 
600, 87, -512, -344, 556, -212, -287, -253, -229, -180, -122, -92, 
600, 78, -522, -339, 561, -222, -287, -248, -219, -175, -117, -92, 
600, 78, -522, -339, 561, -222, -283, -248, -209, -175, -117, -92, 
605, 78, -527, -341, 566, -224, -278, -239, -209, -170, -112, -92, 
614, 82, -531, -348, 573, -224, -283, -244, -195, -156, -112, -87, 
614, 82, -531, -348, 573, -224, -278, -239, -195, -156, -112, -87, 
610, 78, -531, -344, 570, -226, -278, -239, -195, -156, -112, -87, 
600, 68, -531, -334, 566, -231, -273, -239, -200, -161, -112, -92, 
585, 58, -527, -322, 556, -234, -258, -229, -204, -161, -117, -97, 
575, 53, -522, -314, 549, -234, -253, -229, -204, -161, -122, -97, 
575, 43, -531, -309, 553, -244, -253, -229, -204, -161, -122, -102, 
575, 39, -536, -307, 556, -248, -253, -234, -204, -165, -122, -107, 
556, 48, -507, -302, 531, -229, -253, -244, -209, -180, -131, -122, 
551, 53, -497, -302, 524, -222, -253, -244, -209, -185, -131, -126, 
551, 53, -497, -302, 524, -222, -253, -244, -209, -185, -131, -126, 
551, 53, -497, -302, 524, -222, -253, -244, -209, -185, -136, -126, 
561, 53, -507, -307, 534, -226, -253, -234, -209, -185, -126, -122, 
561, 48, -512, -305, 536, -231, -253, -234, -204, -180, -126, -117, 
566, 48, -517, -307, 541, -234, -253, -234, -204, -180, -126, -112, 
566, 48, -517, -307, 541, -234, -253, -234, -204, -180, -126, -107, 
566, 39, -527, -302, 546, -244, -253, -229, -195, -170, -126, -112, 
566, 39, -527, -302, 546, -244, -253, -229, -195, -170, -126, -112, 
566, 39, -527, -302, 546, -244, -248, -229, -195, -170, -126, -112, 
566, 29, -536, -297, 551, -253, -244, -229, -195, -175, -126, -112, 
561, 39, -522, -300, 541, -241, -244, -224, -195, -175, -126, -117, 
561, 39, -522, -300, 541, -241, -244, -224, -190, -170, -122, -117, 
561, 39, -522, -300, 541, -241, -244, -224, -190, -170, -122, -117, 
556, 39, -517, -297, 536, -239, -239, -224, -190, -170, -122, -112, 
551, 39, -512, -295, 531, -236, -229, -219, -185, -165, -126, -122, 
551, 39, -512, -295, 531, -236, -229, -219, -185, -165, -131, -122, 
556, 39, -517, -297, 536, -239, -229, -224, -185, -170, -136, -122, 
561, 39, -522, -300, 541, -241, -229, -224, -185, -170, -141, -122, 
561, 39, -522, -300, 541, -241, -239, -234, -195, -180, -141, -122, 
561, 39, -522, -300, 541, -241, -239, -234, -195, -180, -141, -122, 
561, 39, -522, -300, 541, -241, -234, -229, -190, -170, -141, -126, 
561, 34, -527, -297, 544, -246, -234, -229, -185, -170, -141, -126, 
570, 39, -531, -305, 551, -246, -229, -229, -175, -170, -131, -126, 
561, 29, -531, -295, 546, -251, -219, -214, -165, -156, -131, -117, 
570, 34, -536, -302, 553, -251, -219, -190, -151, -151, -131, -117, 
590, 34, -556, -312, 573, -261, -219, -180, -117, -131, -126, -126, 
595, 19, -575, -307, 585, -278, -195, -156, -87, -87, -92, -107, 
590, 9, -580, -300, 585, -285, -185, -131, -43, -39, -53, -82, 
595, 29, -566, -312, 580, -268, -180, -107, 0, 9, -4, -58, 
624, 53, -570, -339, 597, -258, -180, -63, 58, 63, 39, -39, 
649, 63, -585, -356, 617, -261, -170, -29, 126, 136, 107, -9, 
697, 73, -624, -385, 661, -275, -185, -19, 200, 234, 209, 63, 
732, 102, -629, -417, 680, -263, -214, -48, 224, 317, 292, 136, 
761, 151, -610, -456, 685, -229, -253, -112, 200, 390, 380, 219, 
