I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -48, -122, -12, 97, -85, -126, 200, -78, -219, -151, -19, 
63, -39, -102, -12, 82, -70, -117, 200, -68, -209, -146, -9, 
68, -39, -107, -14, 87, -73, -117, 200, -73, -209, -146, -9, 
68, -39, -107, -14, 87, -73, -117, 200, -73, -209, -141, -9, 
68, -39, -107, -14, 87, -73, -117, 200, -73, -209, -136, -9, 
78, -48, -126, -14, 102, -87, -112, 200, -82, -219, -146, -19, 
78, -43, -122, -17, 100, -82, -112, 204, -82, -219, -146, -19, 
78, -39, -117, -19, 97, -78, -107, 209, -78, -219, -146, -19, 
78, -39, -117, -19, 97, -78, -97, 209, -73, -219, -146, -19, 
73, -48, -122, -12, 97, -85, -92, 219, -82, -229, -146, -29, 
68, -43, -112, -12, 90, -78, -92, 229, -82, -229, -151, -29, 
63, -43, -107, -9, 85, -75, -92, 234, -87, -229, -161, -24, 
58, -48, -107, -4, 82, -78, -97, 239, -87, -229, -170, -24, 
68, -43, -112, -12, 90, -78, -97, 248, -73, -219, -165, -19, 
68, -34, -102, -17, 85, -68, -97, 253, -63, -219, -156, -14, 
73, -29, -102, -21, 87, -65, -97, 253, -58, -219, -151, -9, 
78, -19, -97, -29, 87, -58, -92, 253, -53, -219, -151, -4, 
68, -19, -87, -24, 78, -53, -102, 253, -63, -214, -141, 4, 
68, -14, -82, -26, 75, -48, -102, 258, -63, -214, -141, 0, 
68, -14, -82, -26, 75, -48, -102, 258, -63, -219, -146, 0, 
63, -14, -78, -24, 70, -46, -102, 263, -63, -219, -146, 0, 
73, -14, -87, -29, 80, -51, -102, 273, -63, -224, -151, -4, 
73, -14, -87, -29, 80, -51, -102, 278, -63, -224, -156, -9, 
82, -9, -92, -36, 87, -51, -107, 278, -63, -224, -161, -9, 
82, -9, -92, -36, 87, -51, -107, 283, -63, -224, -161, -14, 
63, -43, -107, -9, 85, -75, -117, 273, -53, -214, -170, -24, 
48, -48, -97, 0, 73, -73, -126, 273, -58, -214, -165, -9, 
68, -34, -102, -17, 85, -68, -126, 283, -53, -200, -156, 4, 
78, -19, -97, -29, 87, -58, -126, 283, -48, -195, -146, 9, 
87, -4, -92, -41, 90, -48, -126, 283, -43, -190, -136, 14, 
97, 9, -87, -53, 92, -39, -126, 283, -39, -185, -126, 19, 
92, 14, -78, -53, 85, -31, -131, 292, -48, -195, -131, 9, 
97, 9, -87, -53, 92, -39, -131, 292, -48, -195, -136, 9, 
102, 14, -87, -58, 95, -36, -131, 292, -43, -195, -141, 9, 
112, 24, -87, -68, 100, -31, -131, 297, -43, -195, -146, 9, 
131, 14, -117, -73, 124, -51, -136, 287, -43, -209, -146, 9, 
122, 14, -107, -68, 114, -46, -136, 292, -43, -209, -141, 9, 
122, 14, -107, -68, 114, -46, -141, 292, -48, -209, -141, 9, 
126, 19, -107, -73, 117, -43, -146, 292, -48, -209, -141, 9, 
136, 29, -107, -82, 122, -39, -151, 292, -39, -204, -131, 19, 
136, 29, -107, -82, 122, -39, -151, 292, -34, -200, -131, 19, 
136, 29, -107, -82, 122, -39, -151, 297, -34, -190, -131, 19, 
136, 24, -112, -80, 124, -43, -151, 297, -34, -185, -131, 19, 
146, 19, -126, -82, 136, -53, -156, 287, -43, -185, -141, 24, 
141, 14, -126, -78, 134, -56, -161, 287, -48, -185, -141, 24, 
141, 9, -131, -75, 136, -61, -165, 287, -48, -185, -141, 24, 
141, 4, -136, -73, 139, -65, -170, 283, -48, -190, -141, 24, 
151, 9, -141, -80, 146, -65, -175, 283, -48, -175, -126, 29, 
156, 14, -141, -85, 148, -63, -180, 278, -48, -170, -122, 34, 
161, 19, -141, -90, 151, -61, -185, 273, -43, -165, -117, 39, 
165, 24, -141, -95, 153, -58, -190, 273, -39, -161, -112, 43, 
161, 14, -146, -87, 153, -65, -190, 268, -43, -170, -112, 39, 
165, 14, -151, -90, 158, -68, -190, 263, -43, -170, -112, 39, 
165, 14, -151, -90, 158, -68, -190, 253, -43, -165, -112, 39, 
165, 14, -151, -90, 158, -68, -190, 248, -43, -165, -112, 39, 
165, 4, -161, -85, 163, -78, -190, 244, -48, -170, -117, 34, 
165, 4, -161, -85, 163, -78, -190, 234, -48, -175, -122, 34, 
165, 4, -161, -85, 163, -78, -190, 224, -48, -185, -126, 34, 
165, 4, -161, -85, 163, -78, -190, 214, -48, -190, -126, 34, 
165, -4, -170, -80, 168, -87, -180, 209, -58, -190, -117, 24, 
165, -4, -170, -80, 168, -87, -180, 204, -58, -195, -126, 24, 
165, -4, -170, -80, 168, -87, -180, 195, -63, -195, -126, 24, 
165, -4, -170, -80, 168, -87, -185, 190, -63, -195, -126, 19, 
146, -14, -161, -65, 153, -87, -175, 185, -68, -195, -131, 9, 
131, -24, -156, -53, 143, -90, -175, 180, -73, -195, -136, 9, 
122, -34, -156, -43, 139, -95, -175, 170, -78, -190, -141, 9, 
107, -53, -161, -26, 134, -107, -175, 161, -82, -190, -141, 9, 
112, -24, -136, -43, 124, -80, -175, 146, -92, -200, -151, 9, 
117, -14, -131, -51, 124, -73, -175, 146, -92, -200, -151, 14, 
122, -4, -126, -58, 124, -65, -175, 141, -92, -200, -151, 14, 
126, 4, -122, -65, 124, -58, -175, 136, -92, -200, -156, 14, 
117, -4, -122, -56, 119, -63, -165, 126, -102, -200, -146, 0, 
112, -14, -126, -48, 119, -70, -165, 126, -102, -200, -146, 0, 
107, -24, -131, -41, 119, -78, -161, 131, -102, -200, -146, 0, 
107, -34, -141, -36, 124, -87, -161, 131, -102, -200, -141, 0, 
112, -34, -146, -39, 129, -90, -151, 131, -102, -214, -146, 0, 
112, -34, -146, -39, 129, -90, -151, 122, -102, -214, -151, 0, 
97, -34, -131, -31, 114, -82, -151, 122, -102, -214, -161, 0, 
112, -34, -146, -39, 129, -90, -151, 122, -107, -214, -170, 0, 
102, -48, -151, -26, 126, -100, -141, 117, -117, -214, -170, -9, 
97, -53, -151, -21, 124, -102, -141, 117, -117, -214, -170, -9, 
87, -53, -141, -17, 114, -97, -141, 112, -117, -219, -170, -14, 
82, -53, -136, -14, 109, -95, -141, 102, -117, -224, -175, -14, 
92, -34, -126, -29, 109, -80, -141, 107, -107, -219, -161, -9, 
97, -29, -126, -34, 112, -78, -141, 112, -102, -214, -151, -4, 
102, -24, -126, -39, 114, -75, -141, 117, -97, -209, -146, 0, 
107, -19, -126, -43, 117, -73, -141, 122, -97, -204, -141, 0, 
92, -29, -122, -31, 107, -75, -131, 112, -97, -214, -151, 0, 
87, -29, -117, -29, 102, -73, -131, 112, -97, -214, -156, 4, 
78, -29, -107, -24, 92, -68, -131, 107, -97, -214, -156, 4, 
73, -29, -102, -21, 87, -65, -131, 107, -102, -214, -156, 0, 
78, -29, -107, -24, 92, -68, -131, 107, -92, -204, -146, 9, 
82, -29, -112, -26, 97, -70, -131, 107, -87, -204, -146, 9, 
87, -29, -117, -29, 102, -73, -131, 107, -87, -204, -146, 9, 
92, -34, -126, -29, 109, -80, -136, 107, -87, -209, -146, 9, 
92, -43, -136, -24, 114, -90, -136, 117, -92, -224, -161, 4, 
92, -43, -136, -24, 114, -90, -131, 117, -97, -224, -165, 0, 
92, -39, -131, -26, 112, -85, -131, 117, -102, -229, -175, 0, 
92, -39, -131, -26, 112, -85, -131, 117, -107, -234, -180, -4, 
82, -43, -126, -19, 104, -85, -131, 107, -97, -229, -175, 4, 
82, -39, -122, -21, 102, -80, -131, 107, -97, -224, -170, 4, 
87, -24, -112, -31, 100, -68, -131, 107, -97, -219, -165, 4, 
87, -19, -107, -34, 97, -63, -131, 107, -97, -214, -161, 4, 
112, -19, -131, -46, 122, -75, -131, 107, -87, -204, -151, 4, 
112, -14, -126, -48, 119, -70, -126, 107, -82, -204, -151, -4, 
92, -24, -117, -34, 104, -70, -126, 107, -82, -214, -151, 0, 
82, -14, -97, -34, 90, -56, -126, 112, -73, -209, -146, 0, 
73, -9, -82, -31, 78, -46, -102, 136, -58, -200, -141, 9, 
43, 4, -39, -24, 41, -17, -82, 146, -39, -185, -141, 9, 
24, 24, 0, -24, 12, 12, -68, 170, -4, -170, -126, 19, 
4, 29, 24, -17, -9, 26, -34, 229, 39, -156, -126, 19, 
-14, 9, 24, 2, -19, 17, -14, 283, 63, -136, -126, 14, 
-14, 9, 24, 2, -19, 17, 4, 326, 92, -112, -112, 24, 
4, 39, 34, -21, -14, 36, 14, 370, 122, -63, -63, 43, 
39, 68, 29, -53, 4, 48, 9, 405, 161, -4, -14, 73, 
87, 102, 14, -95, 36, 58, -14, 453, 224, 78, 48, 126, 
136, 112, -24, -124, 80, 43, -34, 527, 283, 146, 126, 180, 
195, 131, -63, -163, 129, 34, -63, 575, 326, 214, 200, 224, 
287, 156, -131, -222, 209, 12, -112, 561, 366, 292, 268, 287, 
351, 190, -161, -270, 256, 14, -195, 439, 370, 356, 336, 351, 
409, 224, -185, -317, 297, 19, -307, 244, 331, 395, 395, 424, 
536, 273, -263, -405, 400, 4, -429, 24, 273, 409, 458, 492, 
668, 302, -366, -485, 517, -31, -551, -195, 190, 395, 468, 531, 
702, 292, -409, -497, 556, -58, -624, -395, 63, 307, 419, 512, 
702, 244, -458, -473, 580, -107, -678, -605, -102, 185, 341, 478, 
712, 185, -527, -448, 619, -170, -712, -790, -268, 39, 244, 409, 
663, 141, -522, -402, 592, -190, -702, -980, -414, -122, 131, 351, 
556, 102, -453, -329, 505, -175, -673, -1180, -556, -263, 19, 278, 
439, 34, -405, -236, 422, -185, -629, -1332, -683, -405, -78, 209, 
351, -39, -390, -156, 370, -214, -561, -1356, -790, -536, -200, 126, 
302, -136, -439, -82, 370, -287, -488, -1337, -878, -673, -336, 29, 
273, -209, -483, -31, 378, -346, -424, -1307, -936, -775, -448, -58, 
244, -248, -492, 2, 368, -370, -351, -1278, -951, -819, -512, -126, 
180, -273, -453, 46, 317, -363, -273, -1234, -946, -829, -541, -161, 
136, -297, -434, 80, 285, -366, -224, -1180, -936, -844, -561, -190, 
102, -307, -409, 102, 256, -358, -214, -1127, -922, -844, -580, -224, 
68, -312, -380, 122, 224, -346, -190, -1034, -888, -824, -570, -244, 
43, -302, -346, 129, 195, -324, -190, -907, -824, -775, -527, -214, 
53, -258, -312, 102, 183, -285, -214, -771, -722, -702, -463, -175, 
78, -219, -297, 70, 187, -258, -258, -624, -619, -619, -409, -131, 
126, -165, -292, 19, 209, -229, -278, -468, -517, -536, -356, -92, 
141, -136, -278, -2, 209, -207, -297, -336, -409, -453, -297, -53, 
126, -126, -253, 0, 190, -190, -307, -244, -341, -395, -268, -29, 
131, -102, -234, -14, 183, -168, -307, -175, -278, -361, -248, -24, 
156, -63, -219, -46, 187, -141, -307, -117, -224, -317, -224, -19, 
170, -53, -224, -58, 197, -139, -297, -73, -200, -297, -195, -24, 
170, -43, -214, -63, 192, -129, -278, -48, -185, -292, -190, -19, 
180, -29, -209, -75, 195, -119, -248, -4, -175, -278, -175, -9, 
165, -39, -204, -63, 185, -122, -224, 34, -170, -268, -175, -9, 
126, -68, -195, -29, 161, -131, -200, 53, -165, -278, -185, -9, 
87, -87, -175, 0, 131, -131, -180, 82, -156, -278, -204, -19, 
112, -87, -200, -12, 156, -143, -170, 102, -146, -278, -200, -29, 
122, -82, -204, -19, 163, -143, -180, 107, -131, -268, -200, -29, 
107, -78, -185, -14, 146, -131, -190, 102, -107, -253, -195, -29, 
97, -58, -156, -19, 126, -107, -195, 102, -87, -229, -175, -24, 
82, -63, -146, -9, 114, -104, -185, 92, -97, -239, -161, -24, 
87, -58, -146, -14, 117, -102, -185, 92, -107, -239, -161, -19, 
97, -53, -151, -21, 124, -102, -185, 92, -112, -248, -165, -19, 
92, -53, -146, -19, 119, -100, -185, 92, -112, -248, -165, -19, 
92, -48, -141, -21, 117, -95, -180, 107, -112, -263, -180, -24, 
87, -58, -146, -14, 117, -102, -170, 122, -102, -263, -185, -24, 
92, -63, -156, -14, 124, -109, -156, 126, -97, -263, -185, -24, 
87, -63, -151, -12, 119, -107, -146, 141, -82, -258, -175, -24, 
73, -73, -146, 0, 109, -109, -146, 131, -68, -244, -165, -24, 
73, -63, -136, -4, 104, -100, -151, 131, -63, -239, -161, -24, 
82, -58, -141, -12, 112, -100, -161, 131, -63, -234, -161, -24, 
87, -48, -136, -19, 112, -92, -161, 131, -68, -229, -161, -19, 
102, -39, -141, -31, 122, -90, -156, 131, -82, -229, -161, -19, 
107, -43, -151, -31, 129, -97, -151, 126, -82, -234, -165, -19, 
107, -48, -156, -29, 131, -102, -146, 126, -82, -234, -165, -19, 
102, -48, -151, -26, 126, -100, -141, 131, -82, -234, -165, -24, 
97, -48, -146, -24, 122, -97, -146, 136, -73, -224, -175, -14, 
92, -48, -141, -21, 117, -95, -146, 141, -68, -224, -175, -14, 
78, -48, -126, -14, 102, -87, -146, 141, -68, -219, -175, -14, 
63, -53, -117, -4, 90, -85, -146, 141, -68, -219, -175, -14, 
73, -48, -122, -12, 97, -85, -146, 131, -68, -229, -165, -14, 
82, -43, -126, -19, 104, -85, -146, 131, -68, -229, -165, -14, 
82, -34, -117, -24, 100, -75, -151, 126, -73, -229, -165, -14, 
82, -29, -112, -26, 97, -70, -151, 126, -73, -229, -165, -14, 
78, -34, -112, -21, 95, -73, -161, 126, -78, -229, -170, -24, 
73, -39, -112, -17, 92, -75, -161, 126, -82, -229, -175, -24, 
68, -43, -112, -12, 90, -78, -156, 126, -87, -229, -180, -24, 
63, -48, -112, -7, 87, -80, -156, 136, -92, -229, -185, -24, 
58, -58, -117, 0, 87, -87, -156, 136, -78, -229, -175, -34, 
58, -58, -117, 0, 87, -87, -156, 136, -73, -229, -175, -34, 
58, -58, -117, 0, 87, -87, -156, 136, -73, -229, -175, -34, 
53, -58, -112, 2, 82, -85, -156, 136, -73, -229, -175, -34, 
63, -43, -107, -9, 85, -75, -146, 146, -78, -224, -170, -19, 
73, -34, -107, -19, 90, -70, -146, 146, -78, -219, -165, -9, 
73, -29, -102, -21, 87, -65, -146, 151, -73, -214, -161, -4, 
73, -29, -102, -21, 87, -65, -146, 151, -73, -209, -156, 0, 
78, -29, -107, -24, 92, -68, -136, 161, -82, -219, -161, -9, 
78, -29, -107, -24, 92, -68, -136, 161, -82, -219, -165, -9, 
78, -29, -107, -24, 92, -68, -136, 161, -82, -219, -170, -9, 
73, -29, -102, -21, 87, -65, -136, 170, -78, -219, -170, -9, 
63, -34, -97, -14, 80, -65, -136, 170, -87, -224, -175, -14, 
68, -39, -107, -14, 87, -73, -136, 170, -92, -229, -185, -19, 
68, -43, -112, -12, 90, -78, -136, 170, -92, -234, -190, -24, 
68, -48, -117, -9, 92, -82, -136, 170, -92, -239, -195, -29, 
78, -43, -122, -17, 100, -82, -136, 170, -92, -229, -185, -19, 
78, -34, -112, -21, 95, -73, -141, 175, -92, -229, -185, -19, 
78, -24, -102, -26, 90, -63, -141, 180, -87, -229, -185, -19, 
78, -19, -97, -29, 87, -58, -136, 180, -82, -229, -185, -19, 
78, -29, -107, -24, 92, -68, -131, 190, -82, -229, -170, -9, 
78, -24, -102, -26, 90, -63, -131, 200, -82, -229, -170, -9, 
78, -24, -102, -26, 90, -63, -131, 204, -87, -229, -175, -4, 
78, -29, -107, -24, 92, -68, -136, 209, -87, -229, -180, -4, 
87, -19, -107, -34, 97, -63, -122, 219, -87, -239, -190, -9, 
87, -14, -102, -36, 95, -58, -117, 224, -82, -239, -185, -14, 
92, -14, -107, -39, 100, -61, -112, 224, -82, -239, -185, -19, 
97, -9, -107, -43, 102, -58, -102, 224, -82, -239, -190, -24, 
87, -19, -107, -34, 97, -63, -107, 234, -82, -239, -190, -14, 
87, -14, -102, -36, 95, -58, -112, 239, -82, -234, -190, -19, 
87, -14, -102, -36, 95, -58, -117, 239, -82, -234, -195, -19, 
82, -14, -97, -34, 90, -56, -122, 244, -82, -229, -195, -19, 
73, -24, -97, -24, 85, -61, -117, 234, -73, -224, -185, -9, 
73, -24, -97, -24, 85, -61, -112, 239, -73, -224, -185, -9, 
82, -19, -102, -31, 92, -61, -112, 239, -73, -224, -185, -4, 
82, -19, -102, -31, 92, -61, -107, 244, -73, -224, -180, -4, 
82, -24, -107, -29, 95, -65, -107, 234, -78, -229, -185, -14, 
82, -24, -107, -29, 95, -65, -112, 239, -82, -234, -190, -14, 
82, -19, -102, -31, 92, -61, -117, 239, -87, -239, -195, -14, 
87, -19, -107, -34, 97, -63, -117, 234, -92, -244, -200, -14, 
92, -19, -112, -36, 102, -65, -107, 239, -82, -234, -200, -14, 
97, -19, -117, -39, 107, -68, -107, 248, -82, -234, -200, -14, 
112, -14, -126, -48, 119, -70, -117, 253, -82, -234, -200, -14, 
117, -9, -126, -53, 122, -68, -117, 268, -82, -234, -200, -14, 
131, 0, -131, -65, 131, -65, -107, 263, -78, -224, -195, -9, 
131, 0, -131, -65, 131, -65, -112, 258, -73, -224, -185, 0, 
136, 0, -136, -68, 136, -68, -112, 253, -68, -224, -180, 4, 
141, 0, -141, -70, 141, -70, -112, 248, -63, -224, -175, 14, 
136, -14, -151, -61, 143, -82, -126, 248, -73, -229, -185, 9, 
126, -19, -146, -53, 136, -82, -126, 248, -78, -229, -180, 4, 
126, -24, -151, -51, 139, -87, -126, 248, -78, -229, -175, 0, 
117, -29, -146, -43, 131, -87, -131, 248, -78, -224, -175, -4, 
122, -19, -141, -51, 131, -80, -141, 248, -87, -214, -185, -4, 
126, -14, -141, -56, 134, -78, -141, 248, -87, -214, -180, 0, 
131, -14, -146, -58, 139, -80, -151, 248, -87, -214, -180, 0, 
141, -14, -156, -63, 148, -85, -151, 248, -87, -214, -180, 4, 
136, -14, -151, -61, 143, -82, -156, 253, -73, -204, -170, 19, 
141, -14, -156, -63, 148, -85, -156, 253, -73, -204, -165, 19, 
146, -9, -156, -68, 151, -82, -156, 253, -73, -204, -161, 19, 
151, -4, -156, -73, 153, -80, -156, 253, -68, -195, -156, 19, 
165, -9, -175, -78, 170, -92, -161, 253, -78, -204, -161, 19, 
170, -9, -180, -80, 175, -95, -165, 253, -68, -195, -161, 14, 
170, -9, -180, -80, 175, -95, -165, 253, -68, -195, -156, 14, 
170, -9, -180, -80, 175, -95, -165, 244, -73, -195, -161, 9, 
180, -19, -200, -80, 190, -109, -175, 224, -73, -204, -161, 9, 
180, -24, -204, -78, 192, -114, -175, 219, -73, -200, -161, 14, 
180, -24, -204, -78, 192, -114, -175, 219, -78, -200, -156, 14, 
180, -24, -204, -78, 192, -114, -175, 219, -78, -200, -156, 9, 
175, -14, -190, -80, 183, -102, -185, 204, -87, -200, -161, 19, 
170, -14, -185, -78, 178, -100, -185, 195, -87, -200, -165, 19, 
165, -14, -180, -75, 173, -97, -180, 185, -87, -200, -165, 19, 
161, -19, -180, -70, 170, -100, -170, 175, -87, -200, -161, 19, 
151, -29, -180, -61, 165, -104, -180, 165, -92, -204, -170, 9, 
141, -34, -175, -53, 158, -104, -180, 156, -97, -209, -170, 9, 
126, -39, -165, -43, 146, -102, -190, 146, -102, -214, -170, 9, 
117, -43, -161, -36, 139, -102, -180, 141, -117, -219, -170, 4, 
122, -39, -161, -41, 141, -100, -170, 141, -107, -219, -175, -9, 
131, -34, -165, -48, 148, -100, -170, 136, -112, -219, -175, -9, 
