I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -683, -468, 448, 126, -575, -244, -190, 195, 1083, 795, 283, 
-185, -658, -473, 422, 143, -566, -244, -200, 185, 1078, 790, 278, 
-170, -658, -488, 414, 158, -573, -244, -200, 200, 1083, 805, 283, 
-170, -663, -492, 417, 161, -578, -239, -200, 204, 1093, 810, 287, 
-180, -683, -502, 431, 161, -592, -239, -200, 204, 1098, 819, 292, 
-195, -688, -492, 441, 148, -590, -244, -200, 209, 1102, 824, 287, 
-195, -673, -478, 434, 141, -575, -244, -190, 214, 1093, 810, 292, 
-195, -653, -458, 424, 131, -556, -244, -180, 214, 1088, 805, 287, 
-185, -649, -463, 417, 139, -556, -244, -175, 214, 1088, 800, 278, 
-185, -649, -463, 417, 139, -556, -244, -165, 214, 1088, 795, 273, 
-204, -653, -448, 429, 122, -551, -244, -170, 224, 1098, 810, 283, 
-195, -653, -458, 424, 131, -556, -244, -180, 214, 1098, 810, 287, 
-190, -644, -453, 417, 131, -549, -244, -190, 214, 1098, 814, 292, 
-209, -644, -434, 427, 112, -539, -244, -195, 209, 1098, 819, 297, 
-204, -653, -448, 429, 122, -551, -248, -185, 200, 1093, 814, 292, 
-195, -663, -468, 429, 136, -566, -253, -180, 209, 1093, 819, 297, 
-151, -658, -507, 405, 178, -583, -258, -165, 219, 1098, 819, 297, 
-165, -668, -502, 417, 168, -585, -258, -165, 219, 1093, 814, 292, 
-195, -673, -478, 434, 141, -575, -248, -165, 209, 1093, 810, 278, 
-200, -668, -468, 434, 134, -568, -248, -165, 209, 1088, 810, 278, 
-200, -649, -448, 424, 124, -549, -248, -161, 214, 1088, 810, 287, 
-204, -658, -453, 431, 124, -556, -248, -161, 214, 1088, 810, 287, 
-200, -668, -468, 434, 134, -568, -239, -165, 229, 1098, 819, 292, 
-190, -668, -478, 429, 143, -573, -239, -165, 234, 1107, 829, 297, 
-170, -663, -492, 417, 161, -578, -248, -165, 224, 1102, 829, 297, 
-151, -663, -512, 407, 180, -588, -248, -165, 224, 1102, 839, 287, 
-146, -644, -497, 395, 175, -570, -248, -151, 224, 1098, 819, 292, 
-141, -639, -497, 390, 178, -568, -248, -141, 229, 1093, 819, 292, 
-131, -629, -497, 380, 183, -563, -248, -126, 229, 1093, 829, 292, 
-126, -614, -488, 370, 180, -551, -248, -117, 229, 1093, 829, 292, 
-146, -634, -488, 390, 170, -561, -258, -126, 239, 1098, 819, 297, 
-161, -644, -483, 402, 161, -563, -258, -136, 234, 1098, 819, 302, 
-156, -653, -497, 405, 170, -575, -263, -151, 219, 1093, 814, 297, 
-146, -663, -517, 405, 185, -590, -263, -161, 214, 1093, 814, 292, 
-161, -644, -483, 402, 161, -563, -258, -141, 234, 1112, 834, 307, 
-156, -639, -483, 397, 163, -561, -253, -131, 239, 1112, 839, 312, 
-141, -639, -497, 390, 178, -568, -253, -122, 244, 1112, 844, 307, 
-161, -639, -478, 400, 158, -558, -253, -117, 248, 1112, 849, 307, 
-156, -619, -463, 387, 153, -541, -253, -112, 244, 1102, 844, 297, 
-131, -595, -463, 363, 165, -529, -244, -102, 258, 1107, 849, 312, 
-136, -585, -448, 361, 156, -517, -234, -97, 258, 1107, 849, 322, 
-151, -595, -444, 373, 146, -519, -244, -97, 253, 1107, 844, 322, 
-141, -610, -468, 375, 163, -539, -258, -107, 253, 1112, 844, 322, 
-117, -600, -483, 358, 183, -541, -263, -107, 253, 1122, 844, 322, 
-107, -595, -488, 351, 190, -541, -263, -102, 253, 1122, 844, 331, 
-107, -600, -492, 353, 192, -546, -268, -102, 253, 1122, 844, 312, 
-102, -595, -492, 348, 195, -544, -283, -97, 244, 1107, 834, 312, 
-107, -590, -483, 348, 187, -536, -283, -87, 263, 1107, 839, 322, 
-82, -575, -492, 329, 204, -534, -278, -78, 273, 1117, 854, 336, 
-58, -551, -492, 305, 217, -522, -278, -73, 278, 1112, 854, 341, 
-53, -531, -478, 292, 212, -505, -278, -58, 283, 1127, 868, 361, 
-58, -517, -458, 287, 200, -488, -278, -58, 287, 1141, 878, 366, 
-58, -507, -448, 283, 195, -478, -273, -53, 292, 1151, 888, 366, 
-53, -488, -434, 270, 190, -461, -278, -48, 297, 1161, 893, 375, 
-39, -488, -448, 263, 204, -468, -283, -39, 302, 1161, 897, 366, 
-34, -497, -463, 265, 214, -480, -283, -39, 307, 1161, 902, 370, 
-34, -507, -473, 270, 219, -490, -287, -29, 307, 1161, 907, 380, 
-24, -512, -488, 268, 231, -500, -297, -24, 307, 1161, 912, 380, 
0, -497, -497, 248, 248, -497, -287, -19, 317, 1176, 927, 400, 
14, -488, -502, 236, 258, -495, -292, -14, 326, 1185, 932, 409, 
29, -473, -502, 222, 265, -488, -292, -14, 331, 1195, 936, 419, 
34, -468, -502, 217, 268, -485, -297, -14, 336, 1200, 941, 429, 
34, -458, -492, 212, 263, -475, -322, -19, 336, 1200, 941, 439, 
43, -444, -488, 200, 265, -466, -326, -19, 336, 1205, 956, 444, 
63, -424, -488, 180, 275, -456, -326, -19, 346, 1210, 971, 453, 
78, -409, -488, 165, 283, -448, -331, -19, 346, 1224, 976, 453, 
78, -400, -478, 161, 278, -439, -341, -29, 331, 1220, 966, 453, 
82, -405, -488, 161, 285, -446, -351, -29, 331, 1205, 961, 458, 
82, -405, -488, 161, 285, -446, -356, -24, 331, 1210, 961, 458, 
78, -390, -468, 156, 273, -429, -361, -24, 351, 1215, 971, 453, 
68, -380, -448, 156, 258, -414, -351, -19, 356, 1224, 985, 468, 
92, -380, -473, 143, 283, -427, -351, -19, 361, 1229, 995, 483, 
92, -380, -473, 143, 283, -427, -356, -14, 366, 1239, 1005, 492, 
92, -356, -448, 131, 270, -402, -351, -9, 366, 1254, 1019, 502, 
102, -346, -448, 122, 275, -397, -366, -19, 361, 1244, 1010, 502, 
117, -361, -478, 122, 297, -419, -370, -24, 356, 1234, 1005, 492, 
126, -361, -488, 117, 307, -424, -370, -29, 356, 1234, 1005, 492, 
97, -361, -458, 131, 278, -409, -370, -29, 361, 1234, 1010, 497, 
97, -361, -458, 131, 278, -409, -380, -39, 346, 1229, 1005, 497, 
122, -356, -478, 117, 300, -417, -385, -48, 341, 1224, 1000, 497, 
122, -351, -473, 114, 297, -412, -385, -53, 341, 1220, 995, 502, 
126, -346, -473, 109, 300, -409, -385, -48, 336, 1215, 990, 502, 
131, -356, -488, 112, 309, -422, -385, -68, 341, 1210, 990, 502, 
131, -370, -502, 119, 317, -436, -385, -78, 331, 1205, 985, 488, 
117, -375, -492, 129, 305, -434, -390, -87, 331, 1210, 985, 478, 
112, -375, -488, 131, 300, -431, -390, -97, 322, 1195, 980, 478, 
102, -361, -463, 129, 283, -412, -395, -107, 312, 1176, 966, 463, 
97, -370, -468, 136, 283, -419, -375, -107, 312, 1176, 966, 463, 
48, -385, -434, 168, 241, -409, -375, -112, 312, 1171, 956, 448, 
34, -409, -444, 187, 239, -427, -375, -122, 307, 1171, 936, 439, 
24, -424, -448, 200, 236, -436, -361, -112, 307, 1171, 951, 444, 
14, -434, -448, 209, 231, -441, -336, -112, 302, 1171, 951, 434, 
4, -468, -473, 231, 239, -470, -341, -126, 292, 1151, 941, 424, 
4, -473, -478, 234, 241, -475, -336, -131, 273, 1141, 932, 409, 
4, -448, -453, 222, 229, -451, -331, -141, 263, 1132, 927, 395, 
14, -429, -444, 207, 229, -436, -331, -146, 258, 1122, 912, 375, 
4, -434, -439, 214, 222, -436, -331, -161, 253, 1102, 893, 366, 
-24, -448, -424, 236, 200, -436, -331, -165, 253, 1093, 888, 361, 
-34, -483, -448, 258, 207, -466, -322, -156, 253, 1098, 888, 361, 
-34, -517, -483, 275, 224, -500, -322, -165, 234, 1078, 873, 351, 
-48, -522, -473, 285, 212, -497, -326, -175, 234, 1068, 863, 336, 
-53, -517, -463, 285, 204, -490, -326, -175, 234, 1063, 854, 322, 
-63, -527, -463, 295, 200, -495, -317, -180, 234, 1063, 863, 331, 
-63, -531, -468, 297, 202, -500, -307, -180, 234, 1063, 858, 326, 
-68, -541, -473, 305, 202, -507, -307, -185, 219, 1058, 849, 317, 
-68, -541, -473, 305, 202, -507, -302, -190, 214, 1049, 849, 307, 
-68, -551, -483, 309, 207, -517, -307, -200, 200, 1039, 839, 307, 
-78, -575, -497, 326, 209, -536, -307, -204, 200, 1039, 834, 297, 
-82, -585, -502, 334, 209, -544, -312, -204, 195, 1029, 829, 297, 
-82, -585, -502, 334, 209, -544, -317, -204, 195, 1029, 829, 302, 
-97, -570, -473, 334, 187, -522, -312, -204, 185, 1029, 834, 302, 
-112, -590, -478, 351, 183, -534, -312, -204, 190, 1029, 834, 302, 
-87, -585, -497, 336, 204, -541, -317, -209, 190, 1024, 829, 302, 
-73, -556, -483, 314, 204, -519, -317, -209, 190, 1019, 829, 297, 
-92, -566, -473, 329, 190, -519, -307, -200, 180, 1024, 829, 297, 
-117, -585, -468, 351, 175, -527, -307, -209, 175, 1019, 824, 297, 
-102, -585, -483, 344, 190, -534, -307, -209, 180, 1015, 819, 287, 
-107, -575, -468, 341, 180, -522, -307, -209, 190, 1015, 819, 287, 
-112, -580, -468, 346, 178, -524, -312, -214, 180, 1015, 810, 283, 
-112, -570, -458, 341, 173, -514, -312, -214, 180, 1015, 810, 283, 
-102, -570, -468, 336, 183, -519, -312, -214, 175, 1005, 810, 283, 
-112, -580, -468, 346, 178, -524, -312, -214, 175, 1005, 810, 278, 
-117, -580, -463, 348, 173, -522, -317, -209, 180, 1019, 810, 287, 
-117, -590, -473, 353, 178, -531, -312, -209, 180, 1019, 814, 287, 
-122, -590, -468, 356, 173, -529, -307, -219, 180, 1019, 814, 283, 
-122, -590, -468, 356, 173, -529, -302, -219, 180, 1019, 819, 283, 
-107, -580, -473, 344, 183, -527, -307, -209, 180, 1029, 819, 292, 
-112, -585, -473, 348, 180, -529, -307, -214, 175, 1019, 819, 292, 
-107, -585, -478, 346, 185, -531, -307, -214, 175, 1015, 819, 292, 
-102, -566, -463, 334, 180, -514, -307, -204, 175, 1015, 819, 292, 
-107, -556, -448, 331, 170, -502, -307, -214, 180, 1019, 814, 292, 
-107, -556, -448, 331, 170, -502, -307, -214, 175, 1010, 814, 287, 
-112, -590, -478, 351, 183, -534, -312, -224, 170, 1005, 810, 278, 
-112, -575, -463, 344, 175, -519, -312, -224, 165, 1005, 810, 273, 
-97, -570, -473, 334, 187, -522, -317, -234, 151, 1005, 810, 273, 
-92, -570, -478, 331, 192, -524, -322, -239, 146, 1000, 805, 268, 
-92, -575, -483, 334, 195, -529, -336, -248, 136, 985, 795, 253, 
-102, -580, -478, 341, 187, -529, -331, -253, 131, 980, 790, 258, 
-97, -570, -473, 334, 187, -522, -326, -244, 141, 995, 795, 273, 
-92, -575, -483, 334, 195, -529, -326, -239, 146, 1000, 800, 273, 
-73, -566, -492, 319, 209, -529, -326, -229, 151, 1005, 810, 268, 
-58, -561, -502, 309, 222, -531, -326, -219, 156, 1010, 814, 268, 
-68, -580, -512, 324, 222, -546, -322, -204, 161, 1015, 819, 283, 
-68, -580, -512, 324, 222, -546, -322, -209, 165, 1015, 824, 283, 
-58, -570, -512, 314, 226, -541, -317, -204, 170, 1005, 834, 287, 
-68, -566, -497, 317, 214, -531, -307, -200, 175, 1010, 839, 292, 
-73, -570, -497, 322, 212, -534, -312, -204, 165, 1000, 824, 278, 
-73, -556, -483, 314, 204, -519, -317, -209, 161, 1000, 819, 268, 
-78, -546, -468, 312, 195, -507, -322, -214, 165, 1000, 819, 278, 
-97, -561, -463, 329, 183, -512, -326, -214, 165, 1000, 819, 278, 
-107, -561, -453, 334, 173, -507, -322, -204, 165, 1010, 819, 273, 
-82, -556, -473, 319, 195, -514, -317, -195, 170, 1015, 829, 283, 
-78, -546, -468, 312, 195, -507, -312, -195, 175, 1024, 834, 283, 
-78, -546, -468, 312, 195, -507, -312, -200, 175, 1015, 834, 278, 
-82, -541, -458, 312, 187, -500, -322, -209, 165, 1000, 829, 283, 
-82, -551, -468, 317, 192, -509, -317, -204, 161, 1000, 824, 283, 
-92, -551, -458, 322, 183, -505, -317, -204, 161, 1000, 819, 273, 
-92, -546, -453, 319, 180, -500, -322, -214, 161, 995, 819, 268, 
-92, -546, -453, 319, 180, -500, -331, -214, 156, 990, 814, 263, 
-92, -541, -448, 317, 178, -495, -326, -214, 156, 990, 810, 263, 
-112, -546, -434, 329, 161, -490, -317, -200, 175, 1005, 829, 278, 
-117, -566, -448, 341, 165, -507, -317, -195, 175, 1015, 839, 278, 
-126, -580, -453, 353, 163, -517, -312, -195, 185, 1005, 834, 283, 
-126, -575, -448, 351, 161, -512, -312, -204, 180, 1005, 834, 283, 
-136, -570, -434, 353, 148, -502, -312, -204, 180, 1010, 839, 287, 
-161, -561, -400, 361, 119, -480, -312, -204, 185, 1010, 839, 287, 
-112, -527, -414, 319, 151, -470, -317, -204, 175, 1010, 829, 287, 
-97, -536, -439, 317, 170, -488, -317, -204, 175, 1010, 829, 287, 
-82, -546, -463, 314, 190, -505, -317, -204, 180, 1010, 829, 287, 
-73, -546, -473, 309, 200, -509, -317, -200, 185, 1015, 829, 287, 
-87, -531, -444, 309, 178, -488, -307, -195, 185, 1019, 834, 287, 
-87, -531, -444, 309, 178, -488, -307, -195, 185, 1019, 834, 283, 
-82, -522, -439, 302, 178, -480, -307, -190, 185, 1015, 834, 283, 
-97, -522, -424, 309, 163, -473, -302, -180, 195, 1019, 834, 287, 
-97, -517, -419, 307, 161, -468, -312, -185, 185, 1019, 824, 292, 
-87, -536, -448, 312, 180, -492, -312, -200, 175, 1015, 824, 287, 
-87, -546, -458, 317, 185, -502, -317, -204, 175, 1010, 834, 268, 
-107, -551, -444, 329, 168, -497, -317, -204, 175, 1010, 834, 278, 
-107, -561, -453, 334, 173, -507, -312, -200, 190, 1015, 839, 283, 
-92, -551, -458, 322, 183, -505, -307, -195, 190, 1015, 834, 283, 
-87, -541, -453, 314, 183, -497, -302, -190, 190, 1019, 834, 287, 
-73, -561, -488, 317, 207, -524, -292, -185, 190, 1024, 834, 292, 
-112, -551, -439, 331, 163, -495, -297, -195, 185, 1019, 839, 292, 
-112, -536, -424, 324, 156, -480, -302, -195, 185, 1019, 839, 292, 
-107, -517, -409, 312, 151, -463, -307, -195, 185, 1015, 839, 292, 
-92, -502, -409, 297, 158, -456, -312, -195, 185, 1000, 834, 292, 
-82, -522, -439, 302, 178, -480, -322, -204, 185, 1010, 824, 283, 
-97, -541, -444, 319, 173, -492, -322, -209, 185, 1010, 824, 283, 
-87, -536, -448, 312, 180, -492, -322, -209, 180, 1010, 824, 283, 
-87, -546, -458, 317, 185, -502, -317, -209, 180, 1010, 824, 278, 
-78, -536, -458, 307, 190, -497, -312, -204, 180, 1000, 824, 283, 
-73, -527, -453, 300, 190, -490, -312, -200, 175, 1000, 819, 283, 
-68, -527, -458, 297, 195, -492, -317, -195, 175, 990, 819, 283, 
-58, -492, -434, 275, 187, -463, -317, -190, 180, 1000, 819, 287, 
-58, -478, -419, 268, 180, -448, -307, -190, 190, 1010, 829, 297, 
-73, -478, -405, 275, 165, -441, -302, -185, 190, 1010, 834, 297, 
-63, -488, -424, 275, 180, -456, -302, -185, 185, 1010, 834, 292, 
-63, -492, -429, 278, 183, -461, -307, -185, 185, 1005, 839, 292, 
-87, -512, -424, 300, 168, -468, -317, -200, 170, 1000, 834, 278, 
-117, -522, -405, 319, 143, -463, -322, -204, 165, 995, 824, 273, 
-102, -531, -429, 317, 163, -480, -326, -209, 161, 990, 810, 268, 
-87, -541, -453, 314, 183, -497, -341, -219, 146, 976, 795, 263, 
-92, -541, -448, 317, 178, -495, -336, -209, 156, 990, 800, 263, 
-87, -522, -434, 305, 173, -478, -322, -200, 165, 995, 805, 273, 
-82, -502, -419, 292, 168, -461, -317, -190, 175, 1000, 814, 283, 
-87, -478, -390, 283, 151, -434, -317, -190, 185, 1005, 824, 297, 
-68, -483, -414, 275, 173, -448, -326, -200, 180, 1000, 814, 283, 
-63, -483, -419, 273, 178, -451, -322, -195, 180, 995, 810, 283, 
-63, -488, -424, 275, 180, -456, -322, -195, 180, 990, 810, 278, 
-82, -507, -424, 295, 170, -466, -322, -190, 180, 985, 819, 278, 
-78, -512, -434, 295, 178, -473, -312, -180, 180, 995, 819, 287, 
-63, -517, -453, 290, 195, -485, -312, -185, 170, 990, 819, 278, 
-58, -527, -468, 292, 204, -497, -312, -185, 170, 990, 819, 278, 
-58, -546, -488, 302, 214, -517, -312, -185, 175, 995, 819, 283, 
-82, -527, -444, 305, 180, -485, -317, -195, 165, 990, 805, 268, 
-87, -527, -439, 307, 175, -483, -322, -200, 165, 976, 805, 263, 
-92, -527, -434, 309, 170, -480, -322, -200, 165, 971, 805, 258, 
-97, -527, -429, 312, 165, -478, -326, -200, 165, 966, 805, 253, 
-82, -522, -439, 302, 178, -480, -322, -200, 161, 971, 805, 244, 
-78, -522, -444, 300, 183, -483, -322, -200, 161, 971, 805, 258, 
-78, -527, -448, 302, 185, -488, -322, -195, 161, 976, 805, 263, 
-97, -522, -424, 309, 163, -473, -322, -195, 161, 976, 800, 268, 
-73, -497, -424, 285, 175, -461, -336, -200, 151, 971, 790, 263, 
-58, -488, -429, 273, 185, -458, -336, -200, 141, 961, 790, 263, 
-58, -497, -439, 278, 190, -468, -336, -200, 151, 976, 805, 268, 
-68, -497, -429, 283, 180, -463, -331, -195, 156, 976, 805, 268, 
-73, -488, -414, 280, 170, -451, -317, -185, 175, 990, 814, 258, 
-68, -497, -429, 283, 180, -463, -317, -185, 175, 990, 814, 258, 
-48, -497, -448, 273, 200, -473, -326, -190, 175, 985, 810, 258, 
-43, -497, -453, 270, 204, -475, -326, -190, 170, 985, 810, 244, 
-58, -502, -444, 280, 192, -473, -331, -190, 156, 980, 800, 244, 
-58, -512, -453, 285, 197, -483, -331, -195, 151, 976, 795, 244, 
-63, -517, -453, 290, 195, -485, -331, -200, 146, 961, 790, 244, 
-73, -517, -444, 295, 185, -480, -331, -204, 136, 956, 790, 248, 
-73, -512, -439, 292, 183, -475, -322, -200, 141, 966, 795, 253, 
-53, -512, -458, 283, 202, -485, -322, -195, 146, 976, 800, 253, 
-53, -507, -453, 280, 200, -480, -322, -190, 156, 976, 805, 253, 
-63, -507, -444, 285, 190, -475, -322, -185, 161, 976, 810, 253, 
-58, -502, -444, 280, 192, -473, -331, -195, 156, 971, 810, 239, 
-58, -492, -434, 275, 187, -463, -322, -185, 161, 966, 810, 239, 
-73, -502, -429, 287, 178, -466, -322, -185, 161, 961, 805, 244, 
-48, -502, -453, 275, 202, -478, -326, -190, 151, 956, 790, 244, 
-43, -507, -463, 275, 209, -485, -336, -204, 141, 951, 790, 234, 
-53, -502, -448, 278, 197, -475, -336, -204, 141, 946, 790, 239, 
-73, -507, -434, 290, 180, -470, -336, -209, 141, 946, 790, 239, 
-73, -527, -453, 300, 190, -490, -336, -214, 141, 951, 795, 239, 
-48, -512, -463, 280, 207, -488, -326, -204, 161, 951, 800, 239, 
-53, -483, -429, 268, 187, -456, -326, -195, 161, 951, 800, 239, 
-48, -468, -419, 258, 185, -444, -326, -195, 161, 951, 795, 239, 
-43, -463, -419, 253, 187, -441, -326, -195, 156, 956, 795, 239, 
-73, -488, -414, 280, 170, -451, -326, -185, 146, 956, 795, 244, 
-68, -488, -419, 278, 175, -453, -326, -185, 151, 961, 795, 253, 
-63, -502, -439, 283, 187, -470, -312, -180, 156, 961, 795, 253, 
-73, -522, -448, 297, 187, -485, -322, -180, 156, 961, 795, 253, 
-73, -531, -458, 302, 192, -495, -331, -195, 141, 946, 795, 253, 
-63, -527, -463, 295, 200, -495, -336, -200, 141, 951, 790, 253, 
-63, -507, -444, 285, 190, -475, -336, -204, 146, 946, 790, 248, 
-68, -502, -434, 285, 183, -468, -336, -204, 146, 946, 790, 248, 
-58, -483, -424, 270, 183, -453, -331, -190, 156, 941, 790, 244, 
-48, -478, -429, 263, 190, -453, -326, -190, 161, 956, 795, 253, 
-58, -478, -419, 268, 180, -448, -322, -190, 161, 956, 795, 253, 
-58, -483, -424, 270, 183, -453, -317, -190, 151, 951, 795, 248, 
-78, -512, -434, 295, 178, -473, -346, -219, 122, 922, 766, 214, 
-39, -507, -468, 273, 214, -488, -326, -190, 151, 941, 790, 234, 
-48, -448, -400, 248, 175, -424, -307, -180, 151, 951, 800, 244, 
-107, -448, -341, 278, 117, -395, -322, -175, 156, 946, 790, 244, 
-82, -468, -385, 275, 151, -427, -331, -190, 151, 941, 780, 234, 
-68, -478, -409, 273, 170, -444, -331, -195, 146, 936, 780, 234, 
-53, -488, -434, 270, 190, -461, -331, -200, 141, 932, 780, 234, 
-39, -497, -458, 268, 209, -478, -331, -204, 136, 927, 780, 234, 
-43, -497, -453, 270, 204, -475, -322, -195, 151, 936, 785, 244, 
-58, -492, -434, 275, 187, -463, -322, -195, 151, 936, 785, 244, 
-39, -488, -448, 263, 204, -468, -322, -195, 151, 936, 785, 244, 
-58, -483, -424, 270, 183, -453, -322, -190, 151, 936, 785, 244, 
-97, -497, -400, 297, 151, -448, -326, -190, 141, 927, 785, 234, 
-82, -488, -405, 285, 161, -446, -331, -190, 141, 927, 780, 234, 
-53, -483, -429, 268, 187, -456, -336, -190, 136, 917, 780, 234, 
-63, -497, -434, 280, 185, -466, -336, -190, 136, 917, 780, 234, 
-48, -483, -434, 265, 192, -458, -322, -180, 141, 932, 795, 244, 
-43, -468, -424, 256, 190, -446, -322, -180, 146, 932, 795, 244, 
-53, -478, -424, 265, 185, -451, -326, -185, 151, 927, 790, 244, 
-48, -463, -414, 256, 183, -439, -326, -185, 156, 927, 790, 244, 
-39, -473, -434, 256, 197, -453, -331, -185, 156, 927, 790, 239, 
-39, -478, -439, 258, 200, -458, -331, -190, 146, 922, 790, 239, 
-19, -473, -453, 246, 217, -463, -336, -195, 141, 917, 785, 234, 
-19, -478, -458, 248, 219, -468, -336, -200, 131, 912, 780, 229, 
-34, -458, -424, 246, 195, -441, -336, -190, 136, 922, 795, 244, 
-43, -453, -409, 248, 183, -431, -336, -185, 146, 927, 800, 248, 
-39, -448, -409, 244, 185, -429, -336, -180, 156, 932, 800, 248, 
