I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 351, 390, -156, -214, 370, 195, 419, 810, 712, 839, 741, 
-39, 351, 390, -156, -214, 370, 195, 414, 805, 707, 834, 741, 
-39, 351, 390, -156, -214, 370, 195, 409, 800, 702, 829, 741, 
-39, 346, 385, -153, -212, 366, 195, 405, 785, 688, 824, 736, 
-39, 341, 380, -151, -209, 361, 195, 400, 780, 683, 819, 732, 
-39, 336, 375, -148, -207, 356, 195, 395, 775, 678, 814, 727, 
-39, 331, 370, -146, -204, 351, 195, 390, 771, 673, 810, 722, 
-43, 312, 356, -134, -200, 334, 195, 375, 766, 668, 805, 722, 
-48, 302, 351, -126, -200, 326, 195, 370, 761, 663, 800, 722, 
-53, 292, 346, -119, -200, 319, 195, 366, 756, 658, 795, 722, 
-58, 283, 341, -112, -200, 312, 195, 361, 751, 653, 790, 722, 
-73, 268, 341, -97, -207, 305, 204, 351, 741, 639, 775, 707, 
-78, 263, 341, -92, -209, 302, 204, 341, 732, 634, 771, 702, 
-82, 258, 341, -87, -212, 300, 204, 331, 722, 629, 766, 697, 
-87, 253, 341, -82, -214, 297, 204, 322, 712, 624, 761, 692, 
-92, 239, 331, -73, -212, 285, 204, 307, 707, 610, 756, 688, 
-97, 234, 331, -68, -214, 283, 204, 302, 702, 605, 751, 683, 
-102, 229, 331, -63, -217, 280, 204, 297, 697, 600, 746, 678, 
-107, 224, 331, -58, -219, 278, 204, 292, 692, 595, 741, 673, 
-112, 214, 326, -51, -219, 270, 204, 283, 678, 590, 736, 668, 
-117, 204, 322, -43, -219, 263, 204, 273, 673, 585, 732, 663, 
-122, 195, 317, -36, -219, 256, 204, 263, 668, 580, 727, 658, 
-126, 185, 312, -29, -219, 248, 204, 253, 663, 575, 722, 653, 
-141, 175, 317, -17, -229, 246, 204, 239, 649, 570, 707, 644, 
-146, 175, 322, -14, -234, 248, 204, 234, 644, 566, 702, 644, 
-151, 175, 326, -12, -239, 251, 204, 229, 639, 561, 697, 644, 
-156, 175, 331, -9, -244, 253, 204, 224, 634, 556, 692, 644, 
-165, 170, 336, -2, -251, 253, 204, 219, 629, 551, 683, 634, 
-165, 165, 331, 0, -248, 248, 204, 214, 624, 546, 683, 634, 
-165, 161, 326, 2, -246, 244, 204, 209, 619, 541, 683, 634, 
-165, 156, 322, 4, -244, 239, 204, 204, 614, 536, 683, 634, 
-175, 156, 331, 9, -253, 244, 204, 190, 610, 531, 678, 629, 
-175, 156, 331, 9, -253, 244, 204, 185, 605, 527, 673, 624, 
-175, 156, 331, 9, -253, 244, 204, 180, 600, 522, 668, 619, 
-175, 156, 331, 9, -253, 244, 204, 175, 595, 517, 663, 614, 
-185, 146, 331, 19, -258, 239, 204, 165, 585, 507, 653, 614, 
-185, 146, 331, 19, -258, 239, 204, 165, 585, 507, 653, 614, 
-185, 146, 331, 19, -258, 239, 204, 165, 585, 507, 653, 614, 
-185, 146, 331, 19, -258, 239, 204, 165, 585, 507, 653, 614, 
-195, 136, 331, 29, -263, 234, 204, 165, 575, 497, 644, 614, 
-195, 136, 331, 29, -263, 234, 204, 165, 575, 497, 644, 614, 
-195, 136, 331, 29, -263, 234, 204, 165, 575, 497, 644, 614, 
-195, 136, 331, 29, -263, 234, 204, 165, 575, 497, 644, 614, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 497, 644, 605, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 497, 644, 605, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 497, 644, 605, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 497, 644, 605, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 488, 634, 595, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 488, 634, 595, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 488, 634, 595, 
-204, 126, 331, 39, -268, 229, 204, 156, 566, 488, 634, 595, 
-195, 126, 322, 34, -258, 224, 204, 156, 566, 478, 634, 605, 
-195, 126, 322, 34, -258, 224, 204, 156, 566, 478, 634, 605, 
-195, 126, 322, 34, -258, 224, 204, 156, 566, 478, 634, 605, 
-195, 126, 322, 34, -258, 224, 204, 156, 566, 478, 634, 605, 
-195, 126, 322, 34, -258, 224, 214, 156, 566, 488, 634, 605, 
-195, 126, 322, 34, -258, 224, 214, 156, 566, 488, 634, 605, 
-195, 126, 322, 34, -258, 224, 214, 156, 566, 488, 634, 605, 
-195, 126, 322, 34, -258, 224, 214, 156, 566, 488, 634, 605, 
-195, 126, 322, 34, -258, 224, 204, 146, 566, 478, 624, 605, 
-195, 126, 322, 34, -258, 224, 204, 146, 566, 478, 624, 605, 
-195, 126, 322, 34, -258, 224, 204, 146, 566, 478, 624, 605, 
-195, 126, 322, 34, -258, 224, 204, 146, 566, 478, 624, 605, 
-195, 136, 331, 29, -263, 234, 204, 156, 566, 488, 624, 605, 
-195, 136, 331, 29, -263, 234, 204, 156, 566, 488, 624, 605, 
-195, 136, 331, 29, -263, 234, 204, 156, 566, 488, 624, 605, 
-195, 136, 331, 29, -263, 234, 204, 156, 566, 488, 624, 605, 
-204, 126, 331, 39, -268, 229, 204, 156, 575, 488, 634, 614, 
-204, 126, 331, 39, -268, 229, 204, 156, 575, 488, 634, 614, 
-204, 126, 331, 39, -268, 229, 204, 156, 575, 488, 634, 614, 
-204, 126, 331, 39, -268, 229, 204, 156, 575, 488, 634, 614, 
-195, 131, 326, 31, -261, 229, 195, 146, 566, 488, 624, 605, 
-195, 136, 331, 29, -263, 234, 195, 146, 566, 488, 624, 605, 
-195, 141, 336, 26, -265, 239, 195, 146, 566, 488, 624, 605, 
-195, 146, 341, 24, -268, 244, 195, 146, 566, 488, 624, 605, 
-195, 146, 341, 24, -268, 244, 195, 156, 575, 497, 624, 614, 
-195, 146, 341, 24, -268, 244, 195, 156, 575, 497, 624, 614, 
-195, 146, 341, 24, -268, 244, 195, 156, 575, 497, 624, 614, 
-195, 146, 341, 24, -268, 244, 195, 156, 575, 497, 624, 614, 
-195, 136, 331, 29, -263, 234, 195, 165, 585, 497, 634, 614, 
-195, 136, 331, 29, -263, 234, 195, 165, 585, 497, 634, 614, 
-195, 136, 331, 29, -263, 234, 195, 165, 585, 497, 634, 614, 
-195, 136, 331, 29, -263, 234, 195, 165, 585, 497, 634, 614, 
-195, 141, 336, 26, -265, 239, 195, 165, 585, 497, 634, 614, 
-195, 146, 341, 24, -268, 244, 195, 165, 585, 497, 634, 614, 
-195, 151, 346, 21, -270, 248, 195, 165, 585, 497, 634, 614, 
-195, 156, 351, 19, -273, 253, 195, 165, 585, 497, 634, 614, 
-185, 156, 341, 14, -263, 248, 195, 156, 585, 497, 644, 624, 
-185, 156, 341, 14, -263, 248, 195, 156, 585, 497, 644, 624, 
-185, 156, 341, 14, -263, 248, 195, 156, 585, 497, 644, 624, 
-185, 156, 341, 14, -263, 248, 195, 156, 585, 497, 644, 624, 
-195, 165, 361, 14, -278, 263, 195, 165, 595, 497, 644, 634, 
-195, 165, 361, 14, -278, 263, 195, 165, 595, 497, 644, 634, 
-195, 165, 361, 14, -278, 263, 195, 165, 595, 497, 644, 634, 
-195, 165, 361, 14, -278, 263, 195, 165, 595, 497, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 165, 595, 507, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 165, 595, 507, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 165, 595, 507, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 165, 595, 507, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 653, 624, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 653, 624, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 653, 624, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 653, 624, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 644, 634, 
-185, 165, 351, 9, -268, 258, 195, 156, 595, 507, 644, 634, 
-175, 165, 341, 4, -258, 253, 185, 156, 595, 507, 644, 634, 
-175, 165, 341, 4, -258, 253, 185, 156, 595, 507, 644, 634, 
-175, 165, 341, 4, -258, 253, 185, 156, 595, 507, 644, 634, 
-175, 165, 341, 4, -258, 253, 185, 156, 595, 507, 644, 634, 
-185, 156, 341, 14, -263, 248, 185, 156, 595, 507, 644, 634, 
-185, 156, 341, 14, -263, 248, 185, 156, 595, 507, 644, 634, 
-185, 156, 341, 14, -263, 248, 185, 156, 595, 507, 644, 634, 
-185, 156, 341, 14, -263, 248, 185, 156, 595, 507, 644, 634, 
-185, 161, 346, 12, -265, 253, 185, 146, 585, 497, 644, 634, 
-185, 165, 351, 9, -268, 258, 185, 146, 585, 497, 644, 634, 
-185, 170, 356, 7, -270, 263, 185, 146, 585, 497, 644, 634, 
-185, 175, 361, 4, -273, 268, 185, 146, 585, 497, 644, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 488, 644, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 488, 644, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 488, 644, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 488, 644, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 497, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 497, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 497, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 585, 497, 634, 634, 
-185, 165, 351, 9, -268, 258, 185, 136, 575, 488, 634, 634, 
-185, 165, 351, 9, -268, 258, 185, 136, 575, 488, 634, 634, 
-185, 165, 351, 9, -268, 258, 185, 136, 575, 488, 634, 634, 
-185, 165, 351, 9, -268, 258, 185, 136, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 126, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 126, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 126, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 126, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 575, 488, 634, 634, 
-185, 175, 361, 4, -273, 268, 175, 136, 575, 488, 634, 634, 
-185, 185, 370, 0, -278, 278, 165, 131, 566, 483, 624, 634, 
-185, 185, 370, 0, -278, 278, 165, 126, 566, 478, 624, 634, 
-185, 185, 370, 0, -278, 278, 165, 122, 566, 473, 624, 634, 
-185, 185, 370, 0, -278, 278, 165, 117, 566, 468, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 575, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 575, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 575, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 575, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 624, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 468, 614, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 468, 614, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 468, 614, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 468, 614, 634, 
-185, 185, 370, 0, -278, 278, 165, 107, 566, 468, 614, 634, 
-185, 185, 370, 0, -278, 278, 165, 107, 566, 468, 614, 634, 
-185, 185, 370, 0, -278, 278, 165, 107, 566, 468, 614, 634, 
-185, 185, 370, 0, -278, 278, 165, 107, 566, 468, 614, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 614, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 614, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 614, 634, 
-185, 175, 361, 4, -273, 268, 175, 117, 566, 478, 614, 634, 
-185, 180, 366, 2, -275, 273, 165, 107, 566, 473, 614, 634, 
-185, 185, 370, 0, -278, 278, 165, 107, 566, 468, 614, 634, 
-185, 190, 375, -2, -280, 283, 165, 107, 566, 463, 614, 634, 
-185, 195, 380, -4, -283, 287, 165, 107, 566, 458, 614, 634, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 468, 605, 634, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 468, 605, 634, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 468, 605, 634, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 468, 605, 634, 
-185, 185, 370, 0, -278, 278, 175, 107, 556, 468, 605, 634, 
-185, 185, 370, 0, -278, 278, 175, 107, 556, 468, 605, 634, 
-185, 185, 370, 0, -278, 278, 175, 107, 556, 468, 605, 634, 
-185, 185, 370, 0, -278, 278, 175, 107, 556, 468, 605, 634, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 458, 605, 624, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 458, 605, 624, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 458, 605, 624, 
-185, 195, 380, -4, -283, 287, 165, 97, 556, 458, 605, 624, 
-195, 195, 390, 0, -292, 292, 156, 97, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 97, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 97, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 97, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 556, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 566, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 566, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 566, 458, 614, 634, 
-195, 195, 390, 0, -292, 292, 156, 87, 566, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 97, 556, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 97, 556, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 97, 556, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 97, 556, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 87, 556, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 87, 556, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 87, 556, 458, 614, 634, 
-185, 204, 390, -9, -287, 297, 156, 87, 556, 458, 614, 634, 
-185, 195, 380, -4, -283, 287, 156, 97, 556, 458, 614, 634, 
-185, 195, 380, -4, -283, 287, 156, 97, 556, 458, 614, 634, 
-180, 190, 370, -4, -275, 280, 156, 102, 561, 458, 619, 639, 
-180, 190, 370, -4, -275, 280, 161, 102, 561, 463, 619, 639, 
-175, 195, 370, -9, -273, 283, 175, 112, 570, 473, 619, 649, 
-175, 204, 380, -14, -278, 292, 175, 122, 575, 473, 624, 649, 
-170, 219, 390, -24, -280, 305, 180, 126, 580, 478, 629, 653, 
-165, 229, 395, -31, -280, 312, 190, 131, 590, 488, 639, 663, 
-161, 258, 419, -48, -290, 339, 185, 126, 600, 492, 639, 653, 
-161, 263, 424, -51, -292, 344, 190, 131, 605, 497, 644, 658, 
-161, 273, 434, -56, -297, 353, 195, 136, 610, 502, 649, 663, 
-151, 283, 434, -65, -292, 358, 195, 141, 614, 507, 653, 663, 
-146, 307, 453, -80, -300, 380, 195, 146, 624, 507, 658, 678, 
-146, 312, 458, -82, -302, 385, 195, 146, 629, 512, 668, 688, 
-141, 322, 463, -90, -302, 392, 195, 151, 644, 527, 673, 692, 
-131, 331, 463, -100, -297, 397, 185, 151, 649, 531, 683, 697, 
-122, 351, 473, -114, -297, 412, 175, 141, 639, 531, 683, 697, 
-122, 351, 473, -114, -297, 412, 165, 151, 644, 531, 688, 712, 
-102, 361, 463, -129, -283, 412, 165, 151, 649, 536, 688, 712, 
-92, 375, 468, -141, -280, 422, 156, 151, 649, 541, 692, 712, 
-92, 375, 468, -141, -280, 422, 146, 161, 653, 541, 692, 717, 
-82, 375, 458, -146, -270, 417, 141, 165, 658, 546, 702, 722, 
-73, 375, 448, -151, -261, 412, 136, 165, 658, 551, 702, 722, 
-73, 375, 448, -151, -261, 412, 117, 161, 658, 551, 702, 722, 
-63, 361, 424, -148, -244, 392, 107, 156, 653, 551, 692, 722, 
-63, 356, 419, -146, -241, 387, 107, 141, 649, 541, 692, 717, 
-73, 346, 419, -136, -246, 383, 87, 122, 629, 536, 688, 717, 
-78, 336, 414, -129, -246, 375, 78, 107, 629, 531, 688, 717, 
-87, 317, 405, -114, -246, 361, 87, 87, 610, 517, 683, 712, 
-92, 307, 400, -107, -246, 353, 92, 87, 605, 512, 678, 712, 
-107, 292, 400, -92, -253, 346, 92, 87, 590, 507, 673, 707, 
-122, 278, 400, -78, -261, 339, 92, 73, 575, 497, 663, 697, 
-126, 287, 414, -80, -270, 351, 92, 68, 580, 497, 658, 697, 
-126, 278, 405, -75, -265, 341, 92, 53, 570, 488, 658, 692, 
-131, 273, 405, -70, -268, 339, 92, 53, 570, 483, 644, 688, 
-141, 258, 400, -58, -270, 329, 97, 58, 570, 483, 639, 688, 
-146, 268, 414, -61, -280, 341, 102, 58, 580, 483, 639, 683, 
-146, 263, 409, -58, -278, 336, 112, 63, 580, 478, 639, 678, 
-146, 263, 409, -58, -278, 336, 117, 63, 580, 473, 634, 678, 
-156, 244, 400, -43, -278, 322, 117, 63, 566, 463, 624, 668, 
-180, 219, 400, -19, -290, 309, 117, 53, 541, 448, 619, 649, 
-200, 209, 409, -4, -305, 309, 126, 58, 541, 448, 610, 644, 
-214, 204, 419, 4, -317, 312, 131, 58, 541, 448, 610, 639, 
-214, 204, 419, 4, -317, 312, 131, 58, 541, 448, 610, 639, 
-229, 204, 434, 12, -331, 319, 146, 68, 546, 448, 610, 649, 
-229, 209, 439, 9, -334, 324, 146, 68, 546, 448, 614, 649, 
-229, 209, 439, 9, -334, 324, 141, 63, 546, 444, 614, 649, 
-229, 204, 434, 12, -331, 319, 136, 63, 546, 444, 614, 649, 
-229, 204, 434, 12, -331, 319, 136, 63, 541, 439, 605, 639, 
-224, 209, 434, 7, -329, 322, 136, 63, 541, 439, 605, 644, 
-219, 209, 429, 4, -324, 319, 136, 63, 541, 439, 605, 644, 
-219, 209, 429, 4, -324, 319, 136, 63, 546, 439, 605, 644, 
-209, 204, 414, 2, -312, 309, 126, 63, 546, 439, 614, 644, 
-209, 204, 414, 2, -312, 309, 126, 63, 546, 439, 619, 644, 
-214, 195, 409, 9, -312, 302, 126, 63, 546, 444, 619, 644, 
-214, 195, 409, 9, -312, 302, 131, 63, 546, 444, 619, 644, 
-224, 204, 429, 9, -326, 317, 131, 53, 546, 444, 610, 644, 
-229, 209, 439, 9, -334, 324, 131, 53, 546, 444, 610, 644, 
-229, 214, 444, 7, -336, 329, 131, 53, 546, 444, 605, 644, 
-224, 219, 444, 2, -334, 331, 131, 53, 546, 444, 605, 649, 
-224, 214, 439, 4, -331, 326, 141, 63, 546, 444, 614, 649, 
-224, 209, 434, 7, -329, 322, 136, 63, 546, 444, 614, 649, 
-224, 204, 429, 9, -326, 317, 136, 63, 541, 439, 614, 649, 
-229, 200, 429, 14, -329, 314, 136, 63, 541, 439, 614, 649, 
-229, 204, 434, 12, -331, 319, 126, 63, 541, 439, 610, 644, 
-229, 209, 439, 9, -334, 324, 131, 63, 541, 439, 605, 644, 
-229, 214, 444, 7, -336, 329, 131, 63, 541, 439, 600, 644, 
-234, 219, 453, 7, -344, 336, 131, 63, 541, 439, 595, 644, 
-239, 204, 444, 17, -341, 324, 146, 73, 551, 448, 600, 658, 
-239, 204, 444, 17, -341, 324, 146, 73, 551, 448, 605, 658, 
-229, 204, 434, 12, -331, 319, 146, 73, 551, 448, 610, 653, 
-239, 204, 444, 17, -341, 324, 146, 73, 551, 448, 614, 653, 
-239, 209, 448, 14, -344, 329, 146, 63, 551, 448, 605, 653, 
-234, 214, 448, 9, -341, 331, 141, 63, 551, 448, 605, 653, 
-234, 219, 453, 7, -344, 336, 141, 63, 551, 448, 605, 653, 
-234, 224, 458, 4, -346, 341, 141, 63, 551, 448, 605, 653, 
-248, 214, 463, 17, -356, 339, 141, 73, 551, 439, 605, 653, 
-239, 214, 453, 12, -346, 334, 146, 73, 551, 439, 605, 653, 
-219, 224, 444, -2, -331, 334, 146, 68, 561, 448, 610, 653, 
-224, 224, 448, 0, -336, 336, 151, 63, 556, 448, 610, 653, 
-253, 224, 478, 14, -366, 351, 156, 78, 561, 448, 605, 653, 
-278, 229, 507, 24, -392, 368, 170, 87, 575, 463, 614, 663, 
-297, 263, 561, 17, -429, 412, 185, 97, 600, 478, 614, 663, 
-302, 278, 580, 12, -441, 429, 200, 107, 619, 488, 629, 658, 
-302, 278, 580, 12, -441, 429, 204, 117, 634, 497, 644, 678, 
-292, 307, 600, -7, -446, 453, 204, 161, 644, 522, 653, 688, 
-302, 312, 614, -4, -458, 463, 219, 195, 668, 541, 673, 697, 
-312, 307, 619, 2, -466, 463, 229, 195, 692, 561, 688, 712, 
-297, 307, 605, -4, -451, 456, 214, 146, 692, 575, 712, 741, 
-248, 307, 556, -29, -402, 431, 195, 92, 683, 600, 732, 756, 
-195, 297, 492, -51, -344, 395, 151, 29, 663, 600, 751, 766, 
-107, 297, 405, -95, -256, 351, 87, -58, 639, 590, 751, 771, 
19, 307, 287, -163, -134, 297, -19, -170, 585, 570, 766, 780, 
180, 322, 141, -251, 19, 231, -151, -292, 531, 566, 790, 790, 
366, 361, -4, -363, 185, 178, -307, -395, 478, 556, 814, 824, 
566, 361, -204, -463, 385, 78, -483, -473, 414, 556, 844, 863, 
766, 283, -483, -524, 624, -100, -649, -541, 317, 527, 854, 893, 
922, 180, -741, -551, 832, -280, -775, -619, 175, 439, 790, 849, 
990, 48, -941, -519, 966, -446, -805, -644, 24, 283, 644, 741, 
956, -136, -1093, -409, 1024, -614, -727, -605, -122, 68, 444, 575, 
858, -297, -1156, -280, 1007, -727, -644, -585, -239, -117, 268, 434, 
736, -390, -1127, -173, 932, -758, -585, -624, -292, -229, 151, 346, 
590, -444, -1034, -73, 812, -739, -522, -727, -361, -312, 73, 297, 
448, -478, -927, 14, 688, -702, -488, -868, -448, -380, 14, 258, 
346, -478, -824, 65, 585, -651, -463, -980, -492, -405, -9, 239, 
278, -453, -732, 87, 505, -592, -424, -966, -483, -395, -9, 248, 
253, -434, -688, 90, 470, -561, -361, -849, -434, -366, 0, 248, 
229, -385, -614, 78, 422, -500, -317, -722, -336, -302, 43, 273, 
190, -283, -473, 46, 331, -378, -273, -619, -214, -190, 117, 322, 
156, -170, -326, 7, 241, -248, -239, -531, -102, -92, 195, 395, 
146, -73, -219, -36, 183, -146, -214, -439, 9, 0, 268, 453, 
131, 4, -126, -68, 129, -61, -175, -341, 117, 82, 346, 497, 
102, 39, -63, -70, 82, -12, -122, -268, 200, 156, 409, 531, 
63, 78, 14, -70, 24, 46, -82, -219, 258, 195, 439, 556, 
9, 112, 102, -61, -46, 107, -43, -175, 307, 234, 468, 580, 
-39, 141, 180, -51, -109, 161, 4, -122, 366, 278, 512, 610, 
-92, 156, 248, -31, -170, 202, 48, -73, 405, 312, 531, 619, 
-151, 170, 322, -9, -236, 246, 73, -39, 429, 341, 541, 629, 
-195, 180, 375, 7, -285, 278, 102, -9, 468, 370, 556, 644, 
-209, 190, 400, 9, -305, 295, 117, 14, 497, 395, 570, 644, 
-224, 214, 439, 4, -331, 326, 131, 29, 507, 405, 575, 644, 
-234, 224, 458, 4, -346, 341, 151, 48, 517, 400, 566, 629, 
