I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -14, 4, 17, -12, -4, 43, 24, 24, 4, -14, -24, 
-19, -24, -4, 21, -7, -14, 53, 24, 19, 0, -19, -19, 
-9, -9, 0, 9, -4, -4, 48, 14, 14, 4, -19, -19, 
-19, -4, 14, 12, -17, 4, 48, 19, 24, 14, -9, -29, 
-24, -9, 14, 17, -19, 2, 53, 14, 19, 9, -14, -24, 
-19, -14, 4, 17, -12, -4, 53, 14, 14, 0, -14, -29, 
-34, -29, 4, 31, -19, -12, 58, 24, 19, 4, -9, -24, 
-24, -24, 0, 24, -12, -12, 48, 24, 19, 14, -4, -19, 
-14, -14, 0, 14, -7, -7, 43, 19, 19, 4, -14, -19, 
0, 0, 0, 0, 0, 0, 39, 14, 9, -4, -14, -34, 
-14, 0, 14, 7, -14, 7, 48, 24, 24, 14, 4, -14, 
-24, -24, 0, 24, -12, -12, 53, 24, 29, 4, -4, -19, 
-4, -19, -14, 12, 4, -17, 48, 9, 9, -9, -24, -34, 
-9, -19, -9, 14, 0, -14, 48, 29, 14, 4, -14, -29, 
-29, -29, 0, 29, -14, -14, 53, 24, 19, 9, -19, -24, 
-29, -19, 9, 24, -19, -4, 48, 19, 24, -4, -14, -24, 
-24, -29, -4, 26, -9, -17, 48, 14, 9, -4, -24, -39, 
-14, -29, -14, 21, 0, -21, 43, 24, 9, -9, -24, -29, 
-24, -19, 4, 21, -14, -7, 48, 24, 14, 9, -19, -24, 
-24, -14, 9, 19, -17, -2, 43, 14, 0, -14, -24, -39, 
-9, -19, -9, 14, 0, -14, 39, 4, -4, -9, -29, -43, 
-19, -34, -14, 26, -2, -24, 53, 29, 14, -4, -19, -34, 
-9, -39, -29, 24, 9, -34, 63, 24, 29, 9, -9, -29, 
-9, -24, -14, 17, 2, -19, 48, 19, 19, 4, -14, -34, 
-24, -14, 9, 19, -17, -2, 48, 24, 9, 4, -24, -29, 
-24, -34, -9, 29, -7, -21, 63, 19, 29, 4, -14, -24, 
-19, -39, -19, 29, 0, -29, 53, 24, 24, 0, -14, -24, 
-9, -24, -14, 17, 2, -19, 48, 34, 14, 4, -9, -29, 
-24, -24, 0, 24, -12, -12, 58, 39, 29, 14, -14, -14, 
-24, -9, 14, 17, -19, 2, 63, 29, 14, -9, -14, -34, 
-4, -4, 0, 4, -2, -2, 43, 19, 9, -9, -29, -39, 
-19, -4, 14, 12, -17, 4, 48, 24, 4, -19, -29, -34, 
-19, -9, 9, 14, -14, 0, 63, 24, 19, -4, -19, -29, 
-14, -14, 0, 14, -7, -7, 58, 29, 24, 9, -14, -29, 
-14, -19, -4, 17, -4, -12, 53, 24, 19, -4, -29, -29, 
-14, -19, -4, 17, -4, -12, 53, 29, 34, 4, -24, -29, 
-29, -14, 14, 21, -21, 0, 58, 39, 24, 4, -4, -19, 
-19, -29, -9, 24, -4, -19, 58, 34, 19, 0, -9, -29, 
-24, -34, -9, 29, -7, -21, 58, 34, 14, 0, -9, -24, 
-29, -29, 0, 29, -14, -14, 73, 39, 24, 4, 0, -24, 
-9, -24, -14, 17, 2, -19, 63, 29, 19, 9, -14, -24, 
-19, -19, 0, 19, -9, -9, 58, 34, 19, 4, -14, -24, 
-24, -24, 0, 24, -12, -12, 63, 34, 29, 14, -9, -19, 
-29, -29, 0, 29, -14, -14, 73, 43, 34, 14, 0, -14, 
-19, -14, 4, 17, -12, -4, 68, 39, 29, 9, -4, -19, 
-24, -14, 9, 19, -17, -2, 58, 34, 34, 9, -9, -24, 
-19, -9, 9, 14, -14, 0, 63, 39, 34, 0, -9, -24, 
-14, -9, 4, 12, -9, -2, 63, 39, 24, 4, -14, -24, 
-24, -29, -4, 26, -9, -17, 63, 34, 24, 9, -9, -19, 
-29, -24, 4, 26, -17, -9, 68, 29, 19, 4, -9, -29, 
-9, -19, -9, 14, 0, -14, 53, 29, 24, 4, -9, -19, 
-4, -4, 0, 4, -2, -2, 53, 24, 19, 0, -9, -24, 
-14, -4, 9, 9, -12, 2, 53, 29, 14, 0, -9, -24, 
-29, -24, 4, 26, -17, -9, 48, 29, 19, 0, -9, -19, 
-34, -43, -9, 39, -12, -26, 68, 29, 39, 14, -9, -9, 
-24, -29, -4, 26, -9, -17, 58, 34, 34, 19, -14, -19, 
-24, -19, 4, 21, -14, -7, 58, 39, 24, 14, -4, -24, 
-19, -9, 9, 14, -14, 0, 53, 29, 24, 0, -19, -24, 
-9, -19, -9, 14, 0, -14, 48, 34, 9, 4, -19, -24, 
-4, -34, -29, 19, 12, -31, 68, 34, 19, 9, -9, -24, 
-19, -39, -19, 29, 0, -29, 73, 43, 29, 19, -4, -9, 
-29, -39, -9, 34, -9, -24, 68, 34, 24, 14, -4, -14, 
-29, -29, 0, 29, -14, -14, 68, 34, 24, 19, -19, -29, 
-39, -24, 14, 31, -26, -4, 58, 29, 19, 14, -9, -14, 
-29, -39, -9, 34, -9, -24, 63, 24, 24, 19, -14, -14, 
-43, -39, 4, 41, -24, -17, 63, 29, 29, 14, -14, -14, 
-29, -29, 0, 29, -14, -14, 68, 29, 24, 9, -4, -9, 
-9, -24, -14, 17, 2, -19, 53, 29, 24, 9, -14, -14, 
-19, -29, -9, 24, -4, -19, 58, 24, 19, 4, -14, -19, 
-39, -39, 0, 39, -19, -19, 63, 29, 29, 9, 4, -14, 
-29, -29, 0, 29, -14, -14, 53, 29, 24, 0, 9, -24, 
-24, -24, 0, 24, -12, -12, 53, 19, 29, 9, -9, -29, 
-29, -14, 14, 21, -21, 0, 58, 24, 34, 4, -9, -24, 
-24, -4, 19, 14, -21, 7, 58, 14, 29, 9, -14, -24, 
-34, -19, 14, 26, -24, -2, 63, 24, 24, 14, -9, -24, 
-34, -39, -4, 36, -14, -21, 68, 29, 43, 19, -9, -19, 
-29, -34, -4, 31, -12, -19, 68, 24, 24, 9, -9, -14, 
-19, -29, -9, 24, -4, -19, 58, 29, 34, 9, -4, -14, 
-39, -43, -4, 41, -17, -24, 58, 24, 29, 14, 0, -14, 
-39, -48, -9, 43, -14, -29, 58, 39, 29, 4, -4, -19, 
-29, -29, 0, 29, -14, -14, 58, 24, 14, 0, -9, -19, 
-24, -19, 4, 21, -14, -7, 53, 14, 14, -9, -14, -29, 
-29, -34, -4, 31, -12, -19, 48, 9, 24, 0, -14, -29, 
-34, -34, 0, 34, -17, -17, 53, 9, 14, 0, -24, -29, 
-34, -43, -9, 39, -12, -26, 58, 29, 29, 9, -14, -14, 
-29, -43, -14, 36, -7, -29, 68, 19, 29, 9, -14, -14, 
-29, -34, -4, 31, -12, -19, 58, 14, 14, 0, -19, -24, 
-29, -34, -4, 31, -12, -19, 58, 19, 19, 4, -9, -14, 
-29, -24, 4, 26, -17, -9, 53, 14, 4, -9, -29, -24, 
-34, -48, -14, 41, -9, -31, 58, 14, 9, -9, -19, -24, 
-29, -43, -14, 36, -7, -29, 63, 19, 9, 0, -9, -24, 
-34, -24, 9, 29, -21, -7, 53, 19, 19, 0, -9, -14, 
-39, -24, 14, 31, -26, -4, 53, 14, 14, -4, -9, -29, 
-43, -24, 19, 34, -31, -2, 48, 4, 9, -14, -24, -29, 
-43, -29, 14, 36, -29, -7, 58, 9, 19, -14, -24, -19, 
-19, -19, 0, 19, -9, -9, 48, 0, 14, -14, -39, -34, 
-24, -19, 4, 21, -14, -7, 43, 4, 9, -9, -24, -34, 
-34, -34, 0, 34, -17, -17, 48, -4, 9, -9, -24, -24, 
-34, -29, 4, 31, -19, -12, 53, 4, 4, -4, -34, -29, 
-19, -24, -4, 21, -7, -14, 48, 4, 0, -9, -34, -29, 
-34, -24, 9, 29, -21, -7, 53, 4, 9, 0, -19, -24, 
-34, -29, 4, 31, -19, -12, 53, 9, 0, -9, -24, -29, 
-29, -24, 4, 26, -17, -9, 43, -4, 0, -19, -29, -43, 
-34, -19, 14, 26, -24, -2, 48, -4, 0, -14, -34, -39, 
-29, -29, 0, 29, -14, -14, 58, 4, 4, -19, -24, -24, 
-19, -19, 0, 19, -9, -9, 43, -4, 4, -24, -29, -34, 
-19, -29, -9, 24, -4, -19, 48, 0, 9, -19, -39, -39, 
-29, -39, -9, 34, -9, -24, 48, -4, 4, -14, -34, -39, 
-34, -19, 14, 26, -24, -2, 43, 4, -4, -19, -34, -39, 
-24, -34, -9, 29, -7, -21, 53, 0, -4, -24, -29, -34, 
-24, -34, -9, 29, -7, -21, 53, 0, -4, -19, -24, -29, 
-29, -29, 0, 29, -14, -14, 58, 9, 9, -9, -19, -24, 
-39, -29, 9, 34, -24, -9, 48, 4, 4, -9, -14, -29, 
-34, -24, 9, 29, -21, -7, 53, 0, 9, -14, -24, -39, 
-34, -29, 4, 31, -19, -12, 53, -4, 9, -14, -24, -29, 
-29, -24, 4, 26, -17, -9, 48, -9, 0, -19, -24, -29, 
-19, -24, -4, 21, -7, -14, 58, 9, 9, -14, -14, -29, 
-19, -34, -14, 26, -2, -24, 58, 0, 4, -14, -24, -34, 
-34, -29, 4, 31, -19, -12, 48, 0, 4, -19, -24, -39, 
-34, -24, 9, 29, -21, -7, 58, 4, 9, -14, -24, -29, 
-34, -24, 9, 29, -21, -7, 53, 9, -4, -19, -19, -34, 
-34, -29, 4, 31, -19, -12, 53, 0, -4, -14, -19, -29, 
-29, -24, 4, 26, -17, -9, 58, 4, 4, -19, -24, -29, 
-29, -19, 9, 24, -19, -4, 48, 0, 4, -19, -29, -39, 
-29, -19, 9, 24, -19, -4, 53, -4, 0, -14, -29, -34, 
-34, -24, 9, 29, -21, -7, 53, 0, 4, -19, -19, -29, 
-29, -43, -14, 36, -7, -29, 53, 4, 4, -14, -19, -34, 
-34, -43, -9, 39, -12, -26, 53, 0, 0, -14, -34, -39, 
-29, -29, 0, 29, -14, -14, 43, -4, 0, -19, -29, -39, 
-29, -39, -9, 34, -9, -24, 53, 4, 4, -19, -24, -34, 
-24, -39, -14, 31, -4, -26, 58, 4, 0, -14, -19, -34, 
-24, -39, -14, 31, -4, -26, 63, 0, 4, -14, -24, -29, 
-34, -34, 0, 34, -17, -17, 58, 0, 9, -19, -29, -24, 
-43, -39, 4, 41, -24, -17, 63, 4, 9, -19, -19, -24, 
-34, -43, -9, 39, -12, -26, 68, 9, 14, -9, -14, -19, 
-29, -34, -4, 31, -12, -19, 53, 9, 14, -14, -19, -34, 
-24, -48, -24, 36, 0, -36, 43, -14, 4, -29, -39, -53, 
-24, -58, -34, 41, 4, -46, 48, -9, -4, -29, -39, -48, 
-34, -58, -24, 46, -4, -41, 53, 4, 14, -19, -24, -34, 
-29, -43, -14, 36, -7, -29, 53, 0, 4, -19, -34, -39, 
-34, -39, -4, 36, -14, -21, 58, 0, 4, -19, -29, -34, 
-43, -48, -4, 46, -19, -26, 58, -4, 0, -14, -24, -29, 
-48, -43, 4, 46, -26, -19, 48, -4, 0, -19, -24, -29, 
-34, -43, -9, 39, -12, -26, 48, 0, 0, -19, -19, -39, 
-34, -48, -14, 41, -9, -31, 53, 0, 9, -9, -29, -29, 
-34, -48, -14, 41, -9, -31, 53, 4, 4, -24, -34, -39, 
-29, -39, -9, 34, -9, -24, 48, -4, 9, -29, -39, -39, 
-29, -39, -9, 34, -9, -24, 48, -9, 0, -19, -29, -34, 
-34, -34, 0, 34, -17, -17, 53, -9, 0, -19, -24, -29, 
-34, -19, 14, 26, -24, -2, 39, -4, 0, -24, -29, -39, 
-39, -29, 9, 34, -24, -9, 48, 0, -4, -19, -24, -34, 
-34, -43, -9, 39, -12, -26, 58, -4, 0, -24, -24, -43, 
-29, -29, 0, 29, -14, -14, 58, 4, 4, -19, -19, -29, 
-19, -19, 0, 19, -9, -9, 48, 9, 4, -9, -4, -24, 
-24, -9, 14, 17, -19, 2, 58, 9, 14, -4, -19, -29, 
-19, -9, 9, 14, -14, 0, 73, 14, 24, -9, -9, -14, 
-4, 0, 4, 2, -4, 2, 73, 19, 29, 4, -9, -14, 
-9, 14, 24, -2, -17, 19, 73, 34, 29, 9, 0, -4, 
-14, 19, 34, -2, -24, 26, 73, 24, 39, 14, 4, -9, 
4, 39, 34, -21, -14, 36, 82, 24, 34, 9, -4, -14, 
4, 48, 43, -26, -19, 46, 87, 29, 39, 14, 9, -4, 
-4, 39, 43, -17, -24, 41, 87, 29, 43, 14, 14, -4, 
9, 29, 19, -19, -4, 24, 82, 43, 39, 14, 9, -4, 
24, 34, 9, -29, 7, 21, 82, 29, 29, 9, 4, -9, 
14, 34, 19, -24, -2, 26, 92, 43, 39, 14, 14, -4, 
9, 39, 29, -24, -9, 34, 97, 43, 43, 14, 4, -14, 
9, 39, 29, -24, -9, 34, 87, 48, 39, 9, 0, -19, 
14, 39, 24, -26, -4, 31, 92, 48, 48, 14, 0, 4, 
14, 39, 24, -26, -4, 31, 92, 48, 48, 24, 9, 9, 
4, 48, 43, -26, -19, 46, 87, 53, 53, 19, 14, 9, 
24, 58, 34, -41, -4, 46, 73, 43, 43, 19, 9, -9, 
29, 53, 24, -41, 2, 39, 68, 48, 53, 19, 14, 4, 
29, 58, 29, -43, 0, 43, 48, 39, 58, 34, 24, 4, 
19, 73, 53, -46, -17, 63, 58, 34, 63, 39, 39, 14, 
34, 97, 63, -65, -14, 80, 53, 39, 63, 34, 34, 24, 
53, 102, 48, -78, 2, 75, 43, 48, 63, 48, 43, 39, 
39, 92, 53, -65, -7, 73, 48, 53, 63, 58, 39, 43, 
39, 87, 48, -63, -4, 68, 43, 48, 63, 43, 43, 39, 
48, 82, 34, -65, 7, 58, 29, 29, 43, 29, 19, 29, 
43, 73, 29, -58, 7, 51, 29, 29, 39, 24, 24, 19, 
29, 63, 34, -46, -2, 48, 29, 24, 48, 24, 24, 24, 
14, 87, 73, -51, -29, 80, 24, 19, 48, 24, 19, 24, 
24, 82, 58, -53, -17, 70, 29, 14, 43, 19, 24, 19, 
29, 73, 43, -51, -7, 58, 29, 0, 29, 9, 4, 4, 
9, 43, 34, -26, -12, 39, 34, 0, 29, 9, 0, 0, 
9, 24, 14, -17, -2, 19, 19, -9, 9, -4, 0, -4, 
14, 4, -9, -9, 12, -2, 29, 4, 9, 0, -4, -4, 
19, 14, -4, -17, 12, 4, 24, 4, 9, -9, 0, -4, 
4, 19, 14, -12, -4, 17, 39, 14, 24, 4, 19, 14, 
9, 24, 14, -17, -2, 19, 34, 4, 19, -9, 0, 4, 
0, 4, 4, -2, -2, 4, 34, -4, 4, -14, -4, -14, 
-24, -19, 4, 21, -14, -7, 48, 9, 14, -4, -9, -4, 
-14, -9, 4, 12, -9, -2, 34, -9, 4, -24, -29, -24, 
-14, -14, 0, 14, -7, -7, 48, -4, 9, -14, -24, -14, 
-29, -34, -4, 31, -12, -19, 48, -4, 4, -9, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -19, -4, -29, -24, -34, 
-39, -43, -4, 41, -17, -24, 39, -14, -14, -34, -34, -34, 
-34, -34, 0, 34, -17, -17, 43, -14, -9, -34, -34, -39, 
-39, -58, -19, 48, -9, -39, 48, -4, -14, -29, -43, -24, 
-39, -63, -24, 51, -7, -43, 48, -4, -9, -34, -39, -29, 
-34, -53, -19, 43, -7, -36, 43, -9, -9, -34, -29, -43, 
-39, -48, -9, 43, -14, -29, 48, -4, -4, -34, -39, -43, 
-48, -39, 9, 43, -29, -14, 48, -14, -9, -39, -34, -48, 
-53, -58, -4, 56, -24, -31, 39, -29, -14, -48, -48, -43, 
-39, -53, -14, 46, -12, -34, 39, -29, -19, -43, -48, -58, 
-34, -48, -14, 41, -9, -31, 34, -39, -24, -48, -48, -68, 
-58, -63, -4, 61, -26, -34, 39, -34, -19, -43, -43, -53, 
-48, -58, -9, 53, -19, -34, 39, -39, -29, -53, -39, -53, 
-39, -58, -19, 48, -9, -39, 39, -34, -24, -53, -48, -48, 
-39, -63, -24, 51, -7, -43, 48, -19, -19, -48, -43, -43, 
-48, -53, -4, 51, -21, -29, 53, -29, -29, -48, -53, -53, 
-39, -58, -19, 48, -9, -39, 43, -19, -24, -53, -48, -53, 
-43, -53, -9, 48, -17, -31, 39, -29, -19, -53, -48, -63, 
-48, -53, -4, 51, -21, -29, 48, -34, -19, -43, -53, -53, 
-48, -43, 4, 46, -26, -19, 39, -39, -24, -53, -48, -58, 
-43, -43, 0, 43, -21, -21, 39, -43, -29, -53, -53, -63, 
-43, -34, 9, 39, -26, -12, 34, -34, -29, -53, -58, -63, 
-43, -48, -4, 46, -19, -26, 39, -39, -29, -53, -58, -63, 
-43, -48, -4, 46, -19, -26, 43, -29, -19, -53, -43, -48, 
-43, -39, 4, 41, -24, -17, 43, -34, -19, -53, -53, -58, 
-48, -48, 0, 48, -24, -24, 43, -29, -19, -48, -48, -53, 
-43, -58, -14, 51, -14, -36, 43, -14, -4, -43, -39, -53, 
-43, -53, -9, 48, -17, -31, 39, -29, -24, -48, -63, -68, 
-29, -53, -24, 41, -2, -39, 39, -34, -29, -43, -48, -63, 
-34, -43, -9, 39, -12, -26, 29, -39, -39, -58, -53, -63, 
-39, -53, -14, 46, -12, -34, 39, -39, -43, -58, -53, -53, 
-48, -48, 0, 48, -24, -24, 48, -24, -24, -39, -43, -48, 
-34, -34, 0, 34, -17, -17, 39, -43, -39, -53, -58, -53, 
-29, -24, 4, 26, -17, -9, 39, -24, -19, -39, -48, -43, 
-34, -29, 4, 31, -19, -12, 39, -9, -4, -34, -48, -48, 
-34, -34, 0, 34, -17, -17, 34, -29, -19, -39, -48, -53, 
-39, -29, 9, 34, -24, -9, 39, -19, -4, -39, -53, -53, 
-39, -34, 4, 36, -21, -14, 48, -14, -4, -43, -48, -58, 
-43, -48, -4, 46, -19, -26, 68, 9, -9, -39, -48, -58, 
-48, -53, -4, 51, -21, -29, 78, 19, -24, -39, -58, -73, 
-48, -48, 0, 48, -24, -24, 92, 24, -19, -48, -53, -78, 
-53, -48, 4, 51, -29, -21, 102, 53, 24, -24, -43, -63, 
-58, -9, 48, 34, -53, 19, 102, 48, 29, -14, -34, -58, 
-73, 14, 87, 29, -80, 51, 112, 58, 73, 29, -9, -24, 
-68, 24, 92, 21, -80, 58, 107, 63, 107, 58, 19, -9, 
-43, 24, 68, 9, -56, 46, 97, 68, 122, 82, 48, 9, 
-43, 48, 92, -2, -68, 70, 78, 97, 136, 131, 78, 39, 
-24, 68, 92, -21, -58, 80, 58, 141, 175, 190, 151, 97, 
24, 107, 82, -65, -29, 95, 34, 161, 209, 253, 219, 165, 
73, 161, 87, -117, -7, 124, -39, 92, 234, 307, 287, 234, 
102, 248, 146, -175, -21, 197, -126, -24, 263, 380, 390, 336, 
131, 346, 214, -239, -41, 280, -195, -117, 317, 483, 502, 463, 
190, 385, 195, -287, -2, 290, -283, -234, 317, 531, 585, 541, 
239, 419, 180, -329, 29, 300, -390, -346, 322, 580, 658, 619, 
292, 492, 200, -392, 46, 346, -488, -448, 351, 673, 761, 732, 
346, 556, 209, -451, 68, 383, -580, -531, 370, 751, 868, 844, 
405, 600, 195, -502, 104, 397, -683, -570, 346, 785, 922, 917, 
439, 629, 190, -534, 124, 409, -761, -610, 317, 785, 956, 961, 
439, 570, 131, -505, 153, 351, -775, -595, 258, 741, 912, 941, 
463, 385, -78, -424, 270, 153, -775, -546, 126, 600, 756, 805, 
429, 204, -224, -317, 326, -9, -722, -502, 0, 424, 570, 629, 
370, 34, -336, -202, 353, -151, -668, -502, -146, 200, 336, 424, 
297, -136, -434, -80, 366, -285, -610, -570, -307, -48, 92, 214, 
214, -219, -434, 2, 324, -326, -512, -600, -385, -200, -63, 87, 
146, -263, -409, 58, 278, -336, -434, -610, -439, -307, -161, -4, 
78, -292, -370, 107, 224, -331, -356, -614, -473, -395, -234, -73, 
34, -307, -341, 136, 187, -324, -302, -605, -488, -439, -292, -136, 
4, -292, -297, 143, 151, -295, -258, -566, -453, -429, -297, -146, 
-24, -239, -214, 131, 95, -226, -190, -473, -370, -346, -239, -117, 
-43, -214, -170, 129, 63, -192, -136, -385, -302, -287, -204, -117, 
-63, -180, -117, 122, 26, -148, -112, -322, -248, -244, -180, -112, 
-68, -170, -102, 119, 17, -136, -68, -244, -204, -204, -156, -107, 
-58, -175, -117, 117, 29, -146, -43, -165, -180, -185, -136, -107, 
-43, -170, -126, 107, 41, -148, -14, -112, -165, -165, -141, -117, 
-29, -161, -131, 95, 51, -146, 0, -53, -126, -136, -122, -102, 
-14, -131, -117, 73, 51, -124, 24, -24, -107, -122, -112, -102, 
-24, -107, -82, 65, 29, -95, 34, -14, -78, -102, -102, -92, 
-29, -97, -68, 63, 19, -82, 29, -19, -58, -97, -97, -87, 
-48, -92, -43, 70, -2, -68, 43, -19, -53, -92, -92, -82, 
-58, -97, -39, 78, -9, -68, 39, -29, -34, -73, -78, -78, 
-43, -92, -48, 68, 2, -70, 53, -19, -34, -68, -73, -68, 
-43, -82, -39, 63, -2, -61, 53, -4, -34, -68, -68, -68, 
-43, -68, -24, 56, -9, -46, 53, -4, -29, -63, -68, -63, 
-29, -58, -29, 43, 0, -43, 53, 9, -39, -58, -68, -68, 
-29, -63, -34, 46, 2, -48, 53, 9, -39, -53, -68, -78, 
-43, -53, -9, 48, -17, -31, 58, 9, -39, -63, -78, -78, 
-43, -63, -19, 53, -12, -41, 53, 14, -29, -58, -68, -68, 
-48, -73, -24, 61, -12, -48, 78, 24, -9, -48, -63, -58, 
-48, -68, -19, 58, -14, -43, 78, 9, -9, -48, -58, -58, 
-48, -53, -4, 51, -21, -29, 68, 14, 0, -43, -58, -53, 
-43, -53, -9, 48, -17, -31, 68, 9, -14, -63, -68, -68, 
-39, -63, -24, 51, -7, -43, 63, 0, 0, -48, -68, -73, 
-43, -63, -19, 53, -12, -41, 63, 4, -9, -43, -63, -68, 
-43, -58, -14, 51, -14, -36, 68, 14, -29, -58, -63, -63, 
-43, -63, -19, 53, -12, -41, 63, 9, -24, -58, -58, -63, 
-34, -53, -19, 43, -7, -36, 63, 14, -19, -58, -63, -68, 
-24, -43, -19, 34, -2, -31, 53, 14, -19, -53, -58, -63, 
-48, -34, 14, 41, -31, -9, 58, 14, -19, -48, -58, -58, 
-63, -48, 14, 56, -39, -17, 63, 9, -9, -53, -68, -68, 
-63, -48, 14, 56, -39, -17, 63, 19, -4, -43, -58, -63, 
-58, -53, 4, 56, -31, -24, 73, 19, -9, -43, -68, -63, 
-53, -68, -14, 61, -19, -41, 68, 19, -4, -43, -63, -68, 
-53, -68, -14, 61, -19, -41, 58, 14, -9, -39, -58, -63, 
-53, -82, -29, 68, -12, -56, 63, 14, -14, -43, -58, -63, 
-39, -73, -34, 56, -2, -53, 63, 24, -9, -34, -53, -58, 
-39, -58, -19, 48, -9, -39, 68, 24, -14, -39, -48, -53, 
-48, -63, -14, 56, -17, -39, 63, 29, -9, -34, -43, -48, 
-53, -68, -14, 61, -19, -41, 73, 34, 0, -34, -39, -48, 
-48, -58, -9, 53, -19, -34, 68, 24, 0, -43, -48, -58, 
-53, -58, -4, 56, -24, -31, 58, 24, 0, -39, -48, -53, 
-48, -73, -24, 61, -12, -48, 63, 24, -4, -39, -53, -58, 
-43, -68, -24, 56, -9, -46, 63, 24, -9, -43, -53, -58, 
-48, -48, 0, 48, -24, -24, 68, 24, -4, -34, -53, -53, 
-43, -48, -4, 46, -19, -26, 63, 14, -9, -43, -53, -63, 
-39, -58, -19, 48, -9, -39, 63, 24, -9, -48, -53, -58, 
-43, -63, -19, 53, -12, -41, 63, 19, -9, -39, -53, -63, 
-39, -73, -34, 56, -2, -53, 53, 14, -9, -48, -53, -63, 
-39, -73, -34, 56, -2, -53, 58, 14, -19, -48, -58, -58, 
-39, -63, -24, 51, -7, -43, 68, 29, -4, -39, -43, -58, 
-29, -43, -14, 36, -7, -29, 73, 34, 14, -24, -34, -43, 
-34, -34, 0, 34, -17, -17, 58, 24, 0, -43, -43, -53, 
-58, -48, 9, 53, -34, -19, 63, 14, -4, -43, -53, -63, 
-58, -78, -19, 68, -19, -48, 63, 24, -4, -39, -48, -58, 
-43, -73, -29, 58, -7, -51, 73, 34, 0, -34, -43, -43, 
-48, -63, -14, 56, -17, -39, 68, 39, -4, -34, -53, -48, 
-39, -48, -9, 43, -14, -29, 58, 29, -9, -39, -48, -53, 
-39, -43, -4, 41, -17, -24, 48, 24, -14, -48, -53, -53, 
-29, -48, -19, 39, -4, -34, 63, 24, 0, -43, -43, -53, 
-29, -48, -19, 39, -4, -34, 58, 24, 0, -43, -48, -58, 
