I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -97, -175, 9, 126, -136, -34, 0, -287, -366, -224, -185, 
78, -97, -175, 9, 126, -136, -34, 0, -287, -370, -224, -185, 
78, -102, -180, 12, 129, -141, -34, 4, -292, -370, -229, -190, 
73, -122, -195, 24, 134, -158, -24, 14, -297, -375, -229, -204, 
78, -122, -200, 21, 139, -161, -24, 14, -297, -380, -234, -204, 
82, -122, -204, 19, 143, -163, -29, 14, -297, -380, -234, -204, 
82, -117, -200, 17, 141, -158, -39, 14, -292, -375, -234, -200, 
97, -92, -190, -2, 143, -141, -39, 4, -287, -370, -219, -185, 
97, -82, -180, -7, 139, -131, -39, 4, -283, -366, -214, -185, 
97, -78, -175, -9, 136, -126, -29, 9, -268, -351, -209, -180, 
107, -68, -175, -19, 141, -122, -29, 24, -268, -351, -209, -170, 
122, -63, -185, -29, 153, -124, -19, 34, -253, -336, -200, -170, 
126, -58, -185, -34, 156, -122, -4, 34, -248, -331, -200, -170, 
126, -48, -175, -39, 151, -112, 0, 39, -244, -326, -190, -161, 
126, -24, -151, -51, 139, -87, 4, 43, -229, -317, -185, -156, 
117, -19, -136, -48, 126, -78, 4, 43, -229, -312, -185, -151, 
117, -9, -126, -53, 122, -68, 0, 43, -224, -307, -185, -146, 
122, -9, -131, -56, 126, -70, -4, 43, -224, -302, -180, -146, 
126, -14, -141, -56, 134, -78, -9, 48, -224, -302, -180, -146, 
126, -24, -151, -51, 139, -87, -14, 53, -234, -317, -170, -151, 
126, -34, -161, -46, 143, -97, -24, 53, -239, -317, -175, -156, 
131, -34, -165, -48, 148, -100, -29, 48, -244, -322, -180, -156, 
131, -39, -170, -46, 151, -104, -39, 43, -248, -331, -180, -156, 
131, -29, -161, -51, 146, -95, -58, 29, -258, -341, -185, -156, 
131, -29, -161, -51, 146, -95, -68, 19, -263, -341, -190, -156, 
131, -39, -170, -46, 151, -104, -73, 14, -268, -346, -195, -161, 
131, -43, -175, -43, 153, -109, -73, 9, -273, -351, -195, -165, 
131, -53, -185, -39, 158, -119, -68, 9, -273, -341, -195, -165, 
131, -53, -185, -39, 158, -119, -63, 9, -273, -341, -190, -161, 
131, -53, -185, -39, 158, -119, -58, 4, -278, -341, -190, -161, 
126, -53, -180, -36, 153, -117, -53, 0, -283, -341, -195, -165, 
117, -58, -175, -29, 146, -117, -53, 0, -283, -341, -195, -156, 
112, -58, -170, -26, 141, -114, -48, 0, -273, -341, -195, -156, 
107, -58, -165, -24, 136, -112, -43, 4, -273, -341, -195, -156, 
97, -68, -165, -14, 131, -117, -39, 4, -273, -346, -200, -161, 
92, -78, -170, -7, 131, -124, -39, -4, -273, -361, -209, -170, 
87, -92, -180, 2, 134, -136, -29, -4, -273, -361, -219, -175, 
78, -97, -175, 9, 126, -136, -29, -9, -273, -370, -224, -175, 
78, -102, -180, 12, 129, -141, -29, -9, -278, -370, -229, -180, 
78, -107, -185, 14, 131, -146, -29, 0, -287, -366, -224, -190, 
73, -112, -185, 19, 129, -148, -29, -4, -287, -366, -224, -190, 
68, -112, -180, 21, 124, -146, -29, -4, -287, -366, -219, -190, 
68, -112, -180, 21, 124, -146, -29, -4, -287, -361, -214, -190, 
63, -107, -170, 21, 117, -139, -29, -14, -287, -370, -224, -180, 
68, -102, -170, 17, 119, -136, -29, -14, -287, -370, -224, -180, 
68, -102, -170, 17, 119, -136, -34, -14, -287, -370, -224, -180, 
63, -102, -165, 19, 114, -134, -34, -14, -283, -366, -224, -180, 
63, -92, -156, 14, 109, -124, -34, -14, -283, -356, -214, -185, 
68, -92, -161, 12, 114, -126, -34, -14, -283, -356, -214, -185, 
73, -92, -165, 9, 119, -129, -34, -19, -283, -356, -214, -180, 
82, -92, -175, 4, 129, -134, -34, -19, -283, -356, -214, -180, 
73, -92, -165, 9, 119, -129, -34, -19, -283, -356, -214, -180, 
68, -92, -161, 12, 114, -126, -34, -19, -283, -356, -214, -180, 
68, -92, -161, 12, 114, -126, -34, -19, -283, -356, -214, -180, 
68, -92, -161, 12, 114, -126, -34, -14, -268, -351, -214, -180, 
78, -92, -170, 7, 124, -131, -29, 9, -278, -351, -214, -180, 
82, -102, -185, 9, 134, -143, -4, 53, -268, -356, -229, -185, 
87, -126, -214, 19, 151, -170, 39, 146, -268, -361, -239, -200, 
92, -156, -248, 31, 170, -202, 78, 248, -248, -361, -248, -219, 
117, -180, -297, 31, 207, -239, 122, 331, -214, -361, -253, -244, 
122, -185, -307, 31, 214, -246, 165, 390, -180, -366, -258, -253, 
131, -185, -317, 26, 224, -251, 195, 463, -146, -361, -258, -253, 
161, -161, -322, 0, 241, -241, 204, 527, -102, -322, -244, -234, 
185, -97, -283, -43, 234, -190, 195, 551, -34, -273, -190, -209, 
180, -14, -195, -82, 187, -104, 156, 507, 39, -185, -126, -146, 
185, 92, -92, -139, 139, 0, 82, 419, 122, -58, -34, -68, 
209, 234, 24, -222, 92, 129, -9, 253, 224, 87, 92, 34, 
214, 409, 195, -312, 9, 302, -161, 19, 331, 273, 253, 175, 
219, 605, 385, -412, -82, 495, -322, -263, 400, 468, 439, 341, 
209, 780, 570, -495, -180, 675, -483, -546, 448, 644, 600, 492, 
214, 936, 722, -575, -253, 829, -600, -756, 507, 814, 751, 629, 
190, 1088, 897, -639, -353, 993, -678, -941, 600, 1000, 902, 756, 
136, 1288, 1151, -712, -507, 1220, -766, -1229, 707, 1200, 1073, 897, 
58, 1503, 1444, -780, -692, 1473, -883, -1551, 819, 1410, 1249, 1063, 
4, 1698, 1693, -851, -844, 1695, -1010, -1771, 956, 1620, 1420, 1205, 
-14, 1839, 1854, -912, -934, 1847, -1102, -1917, 1088, 1800, 1542, 1302, 
-48, 1830, 1878, -890, -963, 1854, -1146, -2000, 1117, 1869, 1571, 1312, 
-97, 1659, 1756, -780, -927, 1708, -1132, -2010, 1005, 1737, 1444, 1210, 
-107, 1361, 1468, -627, -788, 1415, -1058, -1893, 785, 1395, 1176, 980, 
-87, 985, 1073, -448, -580, 1029, -927, -1688, 473, 927, 790, 688, 
-92, 619, 712, -263, -402, 666, -771, -1483, 39, 336, 370, 390, 
-102, 336, 439, -117, -270, 387, -639, -1293, -483, -287, 0, 146, 
-92, 126, 219, -17, -156, 173, -502, -1044, -741, -605, -224, -34, 
-58, -19, 39, 39, -48, 9, -370, -819, -639, -551, -273, -126, 
-24, -53, -29, 39, 2, -41, -292, -658, -497, -448, -244, -146, 
0, -53, -53, 26, 26, -53, -248, -536, -453, -434, -229, -146, 
19, -34, -53, 7, 36, -43, -204, -405, -395, -380, -219, -146, 
19, -24, -43, 2, 31, -34, -161, -307, -312, -317, -185, -126, 
24, 0, -24, -12, 24, -12, -126, -248, -263, -283, -170, -112, 
48, 19, -29, -34, 39, -4, -107, -195, -239, -273, -146, -112, 
58, 9, -48, -34, 53, -19, -107, -151, -209, -263, -136, -112, 
63, 4, -58, -34, 61, -26, -107, -112, -200, -253, -126, -117, 
73, 4, -68, -39, 70, -31, -97, -92, -200, -268, -141, -122, 
78, -4, -82, -36, 80, -43, -87, -73, -209, -292, -156, -126, 
78, -39, -117, -19, 97, -78, -68, -48, -224, -297, -165, -136, 
87, -48, -136, -19, 112, -92, -58, -19, -239, -312, -185, -156, 
97, -48, -146, -24, 122, -97, -53, -4, -239, -317, -195, -161, 
97, -63, -161, -17, 129, -112, -34, 9, -229, -312, -195, -151, 
87, -73, -161, -7, 124, -117, -29, 9, -229, -312, -190, -156, 
82, -73, -156, -4, 119, -114, -29, 9, -229, -307, -190, -156, 
78, -63, -141, -7, 109, -102, -29, 4, -229, -307, -190, -156, 
78, -63, -141, -7, 109, -102, -34, 4, -234, -312, -190, -161, 
78, -63, -141, -7, 109, -102, -34, 14, -224, -317, -185, -170, 
78, -73, -151, -2, 114, -112, -24, 19, -224, -322, -185, -170, 
82, -78, -161, -2, 122, -119, -19, 34, -224, -322, -190, -175, 
82, -78, -161, -2, 122, -119, -14, 43, -224, -326, -195, -180, 
82, -82, -165, 0, 124, -124, -14, 39, -234, -336, -209, -185, 
78, -82, -161, 2, 119, -122, -9, 43, -234, -336, -209, -185, 
78, -82, -161, 2, 119, -122, -9, 43, -234, -331, -204, -175, 
82, -78, -161, -2, 122, -119, -9, 43, -234, -331, -200, -175, 
92, -78, -170, -7, 131, -124, -14, 43, -234, -341, -209, -175, 
92, -73, -165, -9, 129, -119, -14, 43, -234, -336, -204, -170, 
92, -73, -165, -9, 129, -119, -14, 43, -234, -336, -204, -170, 
92, -73, -165, -9, 129, -119, -14, 43, -234, -336, -204, -170, 
78, -78, -156, 0, 117, -117, -14, 53, -229, -326, -195, -170, 
78, -78, -156, 0, 117, -117, -14, 58, -229, -326, -195, -170, 
78, -78, -156, 0, 117, -117, -14, 58, -229, -326, -200, -170, 
82, -82, -165, 0, 124, -124, -14, 63, -229, -326, -200, -170, 
82, -82, -165, 0, 124, -124, -14, 58, -224, -317, -195, -170, 
82, -82, -165, 0, 124, -124, -14, 58, -224, -317, -195, -165, 
82, -82, -165, 0, 124, -124, -9, 58, -224, -317, -195, -161, 
82, -78, -161, -2, 122, -119, -9, 58, -219, -317, -195, -156, 
92, -68, -161, -12, 126, -114, -9, 73, -219, -326, -204, -161, 
92, -68, -161, -12, 126, -114, -9, 73, -224, -326, -204, -165, 
97, -63, -161, -17, 129, -112, -9, 68, -224, -326, -204, -170, 
97, -63, -161, -17, 129, -112, -9, 68, -224, -326, -204, -175, 
87, -73, -161, -7, 124, -117, -9, 63, -219, -322, -200, -170, 
82, -73, -156, -4, 119, -114, -9, 63, -219, -322, -200, -165, 
82, -78, -161, -2, 122, -119, -9, 63, -219, -322, -195, -165, 
82, -78, -161, -2, 122, -119, -9, 68, -214, -322, -195, -170, 
92, -87, -180, -2, 136, -134, -19, 63, -224, -317, -190, -165, 
92, -87, -180, -2, 136, -134, -29, 58, -224, -312, -185, -161, 
97, -82, -180, -7, 139, -131, -39, 53, -224, -307, -180, -156, 
97, -82, -180, -7, 139, -131, -48, 53, -224, -302, -175, -151, 
87, -82, -170, -2, 129, -126, -29, 68, -214, -312, -185, -161, 
87, -82, -170, -2, 129, -126, -19, 73, -214, -307, -185, -161, 
87, -82, -170, -2, 129, -126, -9, 78, -214, -307, -185, -161, 
87, -82, -170, -2, 129, -126, 0, 82, -204, -307, -185, -161, 
97, -73, -170, -12, 134, -122, -9, 78, -204, -317, -180, -161, 
97, -73, -170, -12, 134, -122, -9, 78, -204, -317, -180, -161, 
97, -73, -170, -12, 134, -122, -9, 78, -204, -312, -185, -165, 
97, -73, -170, -12, 134, -122, -9, 78, -204, -312, -185, -165, 
87, -73, -161, -7, 124, -117, -14, 82, -209, -312, -195, -161, 
87, -73, -161, -7, 124, -117, -19, 82, -209, -317, -190, -161, 
87, -73, -161, -7, 124, -117, -24, 87, -209, -317, -190, -161, 
87, -63, -151, -12, 119, -107, -24, 87, -209, -312, -190, -161, 
92, -63, -156, -14, 124, -109, -19, 97, -200, -312, -175, -161, 
97, -63, -161, -17, 129, -112, -19, 97, -200, -312, -175, -161, 
102, -63, -165, -19, 134, -114, -14, 97, -200, -312, -175, -161, 
107, -63, -170, -21, 139, -117, -9, 102, -195, -312, -175, -161, 
102, -63, -165, -19, 134, -114, -9, 107, -190, -307, -175, -151, 
107, -63, -170, -21, 139, -117, -9, 107, -185, -307, -175, -151, 
107, -63, -170, -21, 139, -117, -9, 117, -185, -302, -175, -151, 
107, -63, -170, -21, 139, -117, -14, 117, -185, -302, -175, -151, 
107, -53, -161, -26, 134, -107, -24, 112, -185, -297, -180, -146, 
107, -53, -161, -26, 134, -107, -24, 117, -175, -292, -180, -141, 
112, -43, -156, -34, 134, -100, -19, 122, -175, -292, -180, -141, 
112, -43, -156, -34, 134, -100, -19, 122, -175, -292, -175, -141, 
112, -43, -156, -34, 134, -100, -19, 122, -170, -292, -175, -151, 
112, -39, -151, -36, 131, -95, -19, 131, -170, -283, -175, -146, 
112, -39, -151, -36, 131, -95, -19, 136, -165, -283, -175, -146, 
112, -39, -151, -36, 131, -95, -19, 136, -165, -278, -170, -146, 
112, -39, -151, -36, 131, -95, -9, 156, -156, -278, -161, -146, 
112, -39, -151, -36, 131, -95, -14, 161, -151, -278, -156, -146, 
117, -34, -151, -41, 134, -92, -14, 165, -146, -268, -156, -146, 
122, -34, -156, -43, 139, -95, -14, 170, -141, -263, -156, -141, 
131, -29, -161, -51, 146, -95, -14, 170, -136, -253, -151, -141, 
131, -24, -156, -53, 143, -90, -14, 180, -136, -248, -146, -136, 
131, -19, -151, -56, 141, -85, -14, 190, -131, -244, -141, -136, 
136, -19, -156, -58, 146, -87, -14, 200, -126, -239, -141, -136, 
136, -4, -141, -65, 139, -73, -14, 209, -112, -234, -136, -131, 
136, 0, -136, -68, 136, -68, -14, 214, -107, -229, -131, -126, 
141, 4, -136, -73, 139, -65, -14, 219, -102, -219, -131, -126, 
141, 9, -131, -75, 136, -61, -14, 229, -92, -214, -131, -122, 
146, 4, -141, -75, 143, -68, -24, 248, -97, -209, -131, -112, 
146, 9, -136, -78, 141, -63, -24, 258, -92, -204, -122, -112, 
151, 9, -141, -80, 146, -65, -24, 258, -87, -195, -117, -107, 
151, 14, -136, -82, 143, -61, -24, 273, -78, -190, -117, -107, 
161, 19, -141, -90, 151, -61, -24, 268, -58, -190, -117, -107, 
161, 24, -136, -92, 148, -56, -24, 283, -53, -175, -112, -102, 
170, 29, -141, -100, 156, -56, -24, 292, -48, -165, -102, -97, 
170, 34, -136, -102, 153, -51, -29, 302, -39, -156, -97, -92, 
161, 39, -122, -100, 141, -41, -19, 302, -43, -151, -92, -92, 
165, 43, -122, -104, 143, -39, -24, 302, -34, -141, -87, -87, 
165, 48, -117, -107, 141, -34, -24, 307, -29, -136, -78, -82, 
175, 53, -122, -114, 148, -34, -29, 307, -29, -131, -73, -78, 
175, 58, -117, -117, 146, -29, -39, 312, -14, -122, -73, -73, 
175, 58, -117, -117, 146, -29, -43, 312, -9, -117, -68, -73, 
175, 63, -112, -119, 143, -24, -43, 312, -4, -112, -63, -68, 
180, 68, -112, -124, 146, -21, -48, 317, -4, -107, -58, -63, 
180, 73, -107, -126, 143, -17, -48, 307, 4, -87, -48, -63, 
175, 73, -102, -124, 139, -14, -48, 307, 9, -82, -43, -63, 
175, 78, -97, -126, 136, -9, -58, 307, 9, -82, -43, -53, 
175, 82, -92, -129, 134, -4, -58, 302, 14, -78, -39, -48, 
175, 87, -87, -131, 131, 0, -53, 302, 9, -73, -39, -39, 
180, 92, -87, -136, 134, 2, -53, 297, 14, -68, -39, -39, 
180, 97, -82, -139, 131, 7, -58, 283, 14, -63, -29, -29, 
175, 102, -73, -139, 124, 14, -58, 278, 14, -63, -24, -29, 
175, 107, -68, -141, 122, 19, -73, 263, 24, -68, -19, -29, 
175, 112, -63, -143, 119, 24, -78, 248, 24, -63, -19, -24, 
175, 117, -58, -146, 117, 29, -78, 234, 24, -63, -19, -24, 
175, 122, -53, -148, 114, 34, -82, 214, 24, -63, -14, -24, 
161, 112, -48, -136, 104, 31, -92, 219, 24, -58, -4, -29, 
156, 117, -39, -136, 97, 39, -92, 200, 19, -58, -9, -29, 
151, 117, -34, -134, 92, 41, -92, 180, 14, -63, -9, -29, 
151, 112, -39, -131, 95, 36, -92, 165, 9, -68, -14, -29, 
151, 117, -34, -134, 92, 41, -92, 141, 9, -73, -24, -29, 
146, 117, -29, -131, 87, 43, -92, 122, 0, -87, -24, -34, 
141, 112, -29, -126, 85, 41, -92, 107, -9, -102, -34, -34, 
136, 102, -34, -119, 85, 34, -92, 97, -24, -107, -39, -39, 
136, 102, -34, -119, 85, 34, -87, 82, -43, -131, -39, -48, 
131, 97, -34, -114, 82, 31, -87, 73, -48, -141, -48, -53, 
126, 92, -34, -109, 80, 29, -87, 58, -58, -151, -58, -58, 
122, 82, -39, -102, 80, 21, -82, 53, -68, -161, -68, -63, 
117, 73, -43, -95, 80, 14, -82, 43, -78, -180, -73, -58, 
112, 63, -48, -87, 80, 7, -82, 29, -92, -190, -82, -68, 
112, 53, -58, -82, 85, -2, -82, 19, -102, -200, -87, -68, 
112, 53, -58, -82, 85, -2, -82, 14, -107, -214, -87, -73, 
97, 43, -53, -70, 75, -4, -82, 9, -117, -219, -102, -78, 
92, 34, -58, -63, 75, -12, -78, 0, -126, -234, -117, -82, 
92, 24, -68, -58, 80, -21, -73, -4, -141, -239, -126, -92, 
92, 19, -73, -56, 82, -26, -73, -9, -146, -253, -131, -97, 
97, 14, -82, -56, 90, -34, -73, -14, -165, -268, -141, -112, 
92, 4, -87, -48, 90, -41, -68, -14, -175, -273, -141, -112, 
97, 0, -97, -48, 97, -48, -68, -14, -180, -283, -146, -112, 
102, -4, -107, -48, 104, -56, -73, -24, -190, -292, -151, -122, 
92, -9, -102, -41, 97, -56, -82, -29, -185, -302, -161, -122, 
92, -14, -107, -39, 100, -61, -82, -34, -190, -302, -165, -126, 
92, -14, -107, -39, 100, -61, -82, -34, -190, -302, -170, -131, 
97, -9, -107, -43, 102, -58, -78, -39, -200, -307, -170, -131, 
97, -19, -117, -39, 107, -68, -68, -53, -209, -312, -165, -131, 
87, -24, -112, -31, 100, -68, -68, -53, -209, -312, -165, -131, 
87, -29, -117, -29, 102, -73, -68, -48, -214, -317, -165, -131, 
87, -34, -122, -26, 104, -78, -63, -48, -214, -322, -170, -141, 
87, -39, -126, -24, 107, -82, -63, -48, -229, -336, -175, -146, 
87, -39, -126, -24, 107, -82, -68, -48, -234, -336, -180, -146, 
87, -39, -126, -24, 107, -82, -68, -53, -234, -336, -180, -146, 
87, -39, -126, -24, 107, -82, -68, -58, -234, -336, -175, -146, 
87, -39, -126, -24, 107, -82, -78, -58, -224, -331, -185, -146, 
87, -39, -126, -24, 107, -82, -78, -58, -234, -331, -185, -146, 
87, -43, -131, -21, 109, -87, -78, -58, -234, -331, -190, -146, 
87, -43, -131, -21, 109, -87, -73, -58, -234, -336, -190, -146, 
78, -43, -122, -17, 100, -82, -73, -58, -234, -336, -180, -146, 
78, -43, -122, -17, 100, -82, -78, -58, -234, -336, -180, -146, 
78, -43, -122, -17, 100, -82, -78, -58, -234, -336, -180, -146, 
78, -43, -122, -17, 100, -82, -78, -58, -234, -336, -180, -146, 
87, -43, -131, -21, 109, -87, -78, -68, -234, -331, -190, -146, 
87, -43, -131, -21, 109, -87, -78, -68, -234, -331, -185, -146, 
87, -43, -131, -21, 109, -87, -78, -68, -234, -331, -180, -146, 
82, -43, -126, -19, 104, -85, -73, -73, -239, -331, -180, -151, 
78, -43, -122, -17, 100, -82, -73, -73, -239, -341, -185, -151, 
78, -43, -122, -17, 100, -82, -73, -68, -239, -341, -185, -151, 
87, -39, -126, -24, 107, -82, -73, -68, -229, -341, -185, -146, 
87, -39, -126, -24, 107, -82, -73, -73, -239, -341, -190, -146, 
97, -48, -146, -24, 122, -97, -73, -73, -248, -341, -190, -146, 
92, -48, -141, -21, 117, -95, -73, -73, -248, -341, -190, -151, 
92, -43, -136, -24, 114, -90, -73, -73, -244, -341, -190, -151, 
92, -43, -136, -24, 114, -90, -73, -73, -244, -341, -185, -151, 
92, -43, -136, -24, 114, -90, -73, -73, -244, -336, -175, -141, 
92, -43, -136, -24, 114, -90, -73, -73, -239, -331, -175, -141, 
92, -43, -136, -24, 114, -90, -73, -73, -234, -322, -175, -141, 
87, -43, -131, -21, 109, -87, -73, -68, -229, -317, -175, -136, 
78, -34, -112, -21, 95, -73, -73, -58, -234, -326, -175, -146, 
78, -34, -112, -21, 95, -73, -73, -58, -234, -326, -175, -146, 
78, -34, -112, -21, 95, -73, -73, -58, -234, -326, -175, -146, 
82, -34, -117, -24, 100, -75, -73, -58, -234, -326, -175, -151, 
82, -43, -126, -19, 104, -85, -73, -68, -244, -336, -185, -141, 
82, -43, -126, -19, 104, -85, -73, -68, -244, -336, -185, -141, 
82, -43, -126, -19, 104, -85, -73, -68, -244, -336, -185, -141, 
82, -43, -126, -19, 104, -85, -73, -68, -244, -336, -185, -141, 
92, -43, -136, -24, 114, -90, -73, -58, -239, -326, -175, -141, 
92, -43, -136, -24, 114, -90, -73, -58, -234, -326, -175, -136, 
92, -43, -136, -24, 114, -90, -73, -58, -229, -326, -175, -136, 
92, -43, -136, -24, 114, -90, -68, -53, -224, -326, -175, -136, 
82, -34, -117, -24, 100, -75, -68, -53, -234, -326, -175, -136, 
82, -34, -117, -24, 100, -75, -68, -48, -234, -322, -175, -136, 
82, -34, -117, -24, 100, -75, -68, -48, -224, -322, -175, -136, 
82, -34, -117, -24, 100, -75, -68, -43, -224, -322, -175, -136, 
82, -43, -126, -19, 104, -85, -68, -53, -224, -322, -175, -136, 
82, -43, -126, -19, 104, -85, -63, -53, -224, -322, -175, -136, 
82, -43, -126, -19, 104, -85, -63, -48, -224, -322, -175, -136, 
82, -43, -126, -19, 104, -85, -63, -48, -224, -322, -175, -136, 
92, -34, -126, -29, 109, -80, -63, -48, -224, -331, -165, -136, 
92, -34, -126, -29, 109, -80, -63, -48, -224, -331, -165, -136, 
92, -34, -126, -29, 109, -80, -63, -48, -219, -331, -165, -136, 
92, -34, -126, -29, 109, -80, -63, -43, -219, -331, -165, -136, 
92, -34, -126, -29, 109, -80, -63, -34, -209, -331, -165, -126, 
92, -34, -126, -29, 109, -80, -58, -34, -209, -326, -165, -126, 
92, -34, -126, -29, 109, -80, -58, -29, -209, -326, -165, -126, 
92, -29, -122, -31, 107, -75, -58, -29, -209, -326, -165, -126, 
92, -29, -122, -31, 107, -75, -58, -43, -219, -317, -175, -136, 
92, -29, -122, -31, 107, -75, -63, -43, -219, -317, -170, -136, 
92, -29, -122, -31, 107, -75, -63, -34, -219, -317, -170, -136, 
92, -29, -122, -31, 107, -75, -63, -34, -219, -312, -170, -136, 
92, -39, -131, -26, 112, -85, -63, -34, -214, -322, -165, -136, 
92, -39, -131, -26, 112, -85, -58, -34, -214, -326, -165, -136, 
92, -39, -131, -26, 112, -85, -58, -29, -214, -326, -165, -131, 
92, -39, -131, -26, 112, -85, -53, -29, -214, -322, -170, -126, 
82, -29, -112, -26, 97, -70, -53, -29, -209, -322, -170, -126, 
82, -29, -112, -26, 97, -70, -58, -29, -209, -326, -165, -126, 
82, -29, -112, -26, 97, -70, -58, -29, -209, -326, -165, -126, 
82, -29, -112, -26, 97, -70, -58, -29, -209, -326, -165, -126, 
97, -24, -122, -36, 109, -73, -68, -29, -219, -326, -156, -126, 
97, -24, -122, -36, 109, -73, -68, -29, -219, -326, -161, -131, 
97, -24, -122, -36, 109, -73, -68, -29, -219, -326, -161, -131, 
97, -24, -122, -36, 109, -73, -68, -29, -219, -326, -161, -131, 
87, -24, -112, -31, 100, -68, -58, -29, -209, -317, -161, -122, 
87, -29, -117, -29, 102, -73, -53, -24, -209, -317, -161, -122, 
87, -29, -117, -29, 102, -73, -53, -19, -209, -317, -161, -117, 
87, -29, -117, -29, 102, -73, -53, -19, -209, -317, -161, -117, 
97, -39, -136, -29, 117, -87, -53, -24, -209, -326, -161, -131, 
97, -39, -136, -29, 117, -87, -58, -24, -209, -326, -161, -131, 
97, -39, -136, -29, 117, -87, -58, -24, -209, -326, -161, -131, 
97, -39, -136, -29, 117, -87, -58, -24, -209, -326, -161, -131, 
97, -29, -126, -34, 112, -78, -53, -24, -219, -326, -161, -122, 
97, -24, -122, -36, 109, -73, -53, -24, -219, -326, -161, -122, 
102, -24, -126, -39, 114, -75, -53, -24, -219, -326, -161, -122, 
102, -24, -126, -39, 114, -75, -53, -24, -219, -326, -161, -122, 
112, -24, -136, -43, 124, -80, -58, -24, -214, -326, -161, -122, 
107, -24, -131, -41, 119, -78, -58, -19, -214, -326, -161, -122, 
102, -24, -126, -39, 114, -75, -58, -19, -214, -326, -161, -122, 
102, -24, -126, -39, 114, -75, -53, -19, -214, -331, -161, -122, 
97, -34, -131, -31, 114, -82, -63, -24, -224, -331, -170, -122, 
97, -34, -131, -31, 114, -82, -63, -24, -224, -331, -175, -122, 
97, -34, -131, -31, 114, -82, -63, -24, -224, -331, -175, -122, 
97, -34, -131, -31, 114, -82, -63, -24, -224, -331, -175, -122, 
107, -34, -141, -36, 124, -87, -63, -34, -239, -341, -175, -131, 
107, -34, -141, -36, 124, -87, -63, -34, -239, -341, -175, -131, 
107, -34, -141, -36, 124, -87, -63, -34, -239, -346, -175, -131, 
