I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 204, 141, -134, -39, 173, -287, -112, 151, -307, 0, -53, 
39, 170, 131, -104, -46, 151, -278, -107, 136, -312, -14, -53, 
34, 161, 126, -97, -46, 143, -258, -97, 136, -312, -4, -53, 
34, 156, 122, -95, -43, 139, -244, -92, 141, -307, -4, -53, 
24, 165, 141, -95, -58, 153, -244, -102, 161, -287, 9, -43, 
29, 185, 156, -107, -63, 170, -244, -102, 161, -287, 9, -39, 
39, 185, 146, -112, -53, 165, -244, -97, 161, -287, 9, -39, 
9, 151, 141, -80, -65, 146, -244, -97, 156, -287, 4, -43, 
-24, 117, 141, -46, -82, 129, -258, -112, 141, -297, -19, -73, 
-39, 92, 131, -26, -85, 112, -258, -117, 126, -307, -24, -82, 
-43, 92, 136, -24, -90, 114, -263, -117, 117, -322, -34, -97, 
-58, 92, 151, -17, -104, 122, -253, -112, 117, -331, -39, -102, 
-39, 87, 126, -24, -82, 107, -234, -102, 126, -326, -29, -97, 
-24, 97, 122, -36, -73, 109, -219, -92, 136, -322, -24, -87, 
0, 82, 82, -41, -41, 82, -214, -82, 136, -317, -29, -82, 
24, 92, 68, -58, -21, 80, -209, -63, 146, -307, -29, -78, 
9, 92, 82, -51, -36, 87, -209, -82, 141, -312, -43, -87, 
4, 92, 87, -48, -41, 90, -219, -97, 126, -317, -43, -97, 
4, 87, 82, -46, -39, 85, -219, -82, 122, -317, -43, -87, 
0, 82, 82, -41, -41, 82, -219, -82, 117, -317, -43, -87, 
9, 78, 68, -43, -29, 73, -219, -92, 102, -322, -53, -92, 
-4, 58, 63, -26, -34, 61, -219, -92, 102, -331, -53, -97, 
-4, 58, 63, -26, -34, 61, -214, -92, 112, -336, -53, -102, 
4, 87, 82, -46, -39, 85, -209, -92, 112, -336, -53, -107, 
-19, 48, 68, -14, -43, 58, -214, -102, 107, -326, -63, -107, 
-53, 4, 58, 24, -56, 31, -219, -102, 102, -331, -63, -107, 
-63, 24, 87, 19, -75, 56, -219, -112, 102, -336, -73, -112, 
-73, 19, 92, 26, -82, 56, -224, -112, 102, -336, -73, -122, 
-29, 39, 68, -4, -48, 53, -219, -102, 117, -326, -48, -112, 
9, 92, 82, -51, -36, 87, -214, -92, 122, -322, -48, -102, 
24, 97, 73, -61, -24, 85, -209, -87, 122, -317, -48, -102, 
34, 82, 48, -58, -7, 65, -190, -73, 126, -312, -43, -87, 
-4, 39, 43, -17, -24, 41, -180, -73, 136, -302, -34, -92, 
9, 53, 43, -31, -17, 48, -180, -68, 136, -302, -29, -82, 
53, 122, 68, -87, -7, 95, -170, -68, 136, -292, -29, -82, 
24, 126, 102, -75, -39, 114, -180, -73, 131, -302, -29, -92, 
-9, 68, 78, -29, -43, 73, -204, -78, 131, -307, -53, -102, 
14, 68, 53, -41, -19, 61, -195, -78, 131, -307, -53, -102, 
-4, 78, 82, -36, -43, 80, -195, -78, 131, -307, -53, -107, 
-24, 58, 82, -17, -53, 70, -195, -87, 126, -307, -53, -117, 
-19, 53, 73, -17, -46, 63, -195, -78, 126, -307, -58, -112, 
-24, 48, 73, -12, -48, 61, -190, -78, 126, -307, -58, -112, 
-29, 29, 58, 0, -43, 43, -185, -78, 131, -307, -53, -117, 
-24, 48, 73, -12, -48, 61, -185, -78, 131, -307, -53, -117, 
-14, 82, 97, -34, -56, 90, -190, -87, 122, -317, -63, -117, 
-14, 63, 78, -24, -46, 70, -195, -87, 122, -317, -58, -117, 
-19, 58, 78, -19, -48, 68, -200, -87, 122, -312, -58, -117, 
-19, 48, 68, -14, -43, 58, -209, -87, 122, -312, -58, -122, 
-9, 43, 53, -17, -31, 48, -195, -82, 131, -302, -43, -117, 
14, 68, 53, -41, -19, 61, -195, -78, 136, -287, -39, -107, 
-4, 39, 43, -17, -24, 41, -195, -73, 141, -283, -29, -102, 
-43, 0, 43, 21, -43, 21, -190, -73, 146, -273, -19, -87, 
4, 73, 68, -39, -31, 70, -170, -63, 165, -258, 0, -78, 
39, 161, 122, -100, -41, 141, -185, -63, 156, -263, -19, -78, 
4, 102, 97, -53, -46, 100, -180, -43, 190, -248, -14, -87, 
-14, 29, 43, -7, -29, 36, -161, -4, 273, -190, 24, -68, 
14, 48, 34, -31, -9, 41, -126, 39, 380, -107, 82, -34, 
29, 58, 29, -43, 0, 43, -102, 82, 488, -19, 136, -4, 
0, 43, 43, -21, -21, 43, -92, 107, 561, 39, 180, 9, 
-24, 19, 43, 2, -34, 31, -102, 117, 551, 78, 214, 39, 
34, 73, 39, -53, -2, 56, -117, 92, 463, 87, 253, 92, 
117, 195, 78, -156, 19, 136, -175, 4, 268, 53, 263, 126, 
97, 219, 122, -158, -12, 170, -283, -122, 4, -34, 229, 117, 
48, 136, 87, -92, -19, 112, -375, -239, -258, -131, 214, 136, 
78, 122, 43, -100, 17, 82, -439, -331, -502, -214, 209, 175, 
126, 229, 102, -178, 12, 165, -527, -439, -780, -341, 175, 180, 
151, 336, 185, -244, -17, 261, -649, -595, -1107, -512, 92, 161, 
131, 317, 185, -224, -26, 251, -810, -761, -1410, -683, 24, 156, 
151, 287, 136, -219, 7, 212, -951, -917, -1673, -819, -4, 209, 
239, 366, 126, -302, 56, 246, -1063, -1039, -1942, -976, -34, 273, 
322, 453, 131, -387, 95, 292, -1180, -1156, -2205, -1156, -82, 326, 
336, 463, 126, -400, 104, 295, -1302, -1273, -2430, -1298, -97, 400, 
361, 488, 126, -424, 117, 307, -1410, -1376, -2601, -1405, -102, 463, 
409, 566, 156, -488, 126, 361, -1503, -1478, -2762, -1517, -126, 512, 
439, 610, 170, -524, 134, 390, -1581, -1586, -2903, -1625, -161, 556, 
448, 595, 146, -522, 151, 370, -1634, -1634, -2971, -1688, -165, 619, 
478, 644, 165, -561, 156, 405, -1659, -1649, -2971, -1712, -170, 658, 
507, 775, 268, -641, 119, 522, -1693, -1698, -2976, -1776, -224, 653, 
483, 839, 356, -661, 63, 597, -1722, -1756, -2976, -1815, -287, 644, 
502, 873, 370, -688, 65, 622, -1727, -1776, -2923, -1795, -307, 658, 
590, 946, 356, -768, 117, 651, -1708, -1756, -2825, -1742, -297, 697, 
610, 971, 361, -790, 124, 666, -1708, -1766, -2766, -1751, -346, 697, 
575, 971, 395, -773, 90, 683, -1708, -1776, -2708, -1761, -400, 668, 
575, 985, 409, -780, 82, 697, -1703, -1756, -2635, -1742, -414, 663, 
580, 961, 380, -771, 100, 671, -1673, -1727, -2562, -1732, -439, 668, 
570, 917, 346, -744, 112, 631, -1664, -1712, -2522, -1751, -483, 649, 
541, 849, 307, -695, 117, 578, -1644, -1708, -2498, -1790, -546, 600, 
512, 751, 239, -631, 136, 495, -1615, -1688, -2469, -1830, -614, 556, 
483, 644, 161, -563, 161, 402, -1566, -1639, -2396, -1820, -639, 551, 
492, 580, 87, -536, 202, 334, -1498, -1566, -2283, -1756, -610, 570, 
570, 614, 43, -592, 263, 329, -1410, -1464, -2142, -1678, -570, 590, 
561, 556, -4, -558, 283, 275, -1337, -1376, -1995, -1610, -536, 600, 
468, 346, -122, -407, 295, 112, -1273, -1307, -1878, -1537, -522, 600, 
429, 214, -214, -322, 322, 0, -1220, -1239, -1771, -1473, -492, 595, 
473, 244, -229, -358, 351, 7, -1132, -1156, -1649, -1390, -458, 595, 
570, 326, -244, -448, 407, 41, -1015, -1049, -1507, -1288, -400, 619, 
595, 346, -248, -470, 422, 48, -961, -990, -1410, -1224, -380, 614, 
488, 287, -200, -387, 344, 43, -966, -990, -1385, -1239, -419, 561, 
507, 317, -190, -412, 348, 63, -902, -927, -1293, -1185, -400, 551, 
566, 336, -229, -451, 397, 53, -824, -849, -1176, -1112, -366, 570, 
444, 156, -287, -300, 366, -65, -810, -824, -1122, -1102, -385, 517, 
375, 19, -356, -197, 366, -168, -761, -761, -1019, -1063, -390, 463, 
395, 0, -395, -197, 395, -197, -663, -663, -878, -966, -346, 458, 
366, -34, -400, -165, 383, -217, -600, -600, -780, -883, -307, 444, 
351, -53, -405, -148, 378, -229, -551, -546, -692, -814, -273, 434, 
351, -82, -434, -134, 392, -258, -502, -483, -605, -741, -239, 414, 
302, -190, -492, -56, 397, -341, -478, -439, -536, -683, -219, 380, 
297, -219, -517, -39, 407, -368, -458, -405, -473, -639, -180, 361, 
307, -131, -439, -87, 373, -285, -439, -375, -414, -580, -141, 366, 
287, -58, -346, -114, 317, -202, -424, -351, -346, -527, -107, 366, 
283, -14, -297, -134, 290, -156, -405, -312, -258, -468, -73, 361, 
268, 0, -268, -134, 268, -134, -375, -273, -156, -385, -19, 370, 
219, -4, -224, -107, 222, -114, -346, -239, -58, -312, 34, 370, 
214, 39, -175, -126, 195, -68, -317, -200, 29, -239, 68, 370, 
224, 117, -107, -170, 165, 4, -287, -170, 92, -180, 87, 361, 
204, 122, -82, -163, 143, 19, -268, -136, 131, -136, 117, 341, 
180, 136, -43, -158, 112, 46, -258, -126, 151, -117, 117, 307, 
165, 165, 0, -165, 82, 82, -258, -126, 161, -131, 92, 229, 
136, 117, -19, -126, 78, 48, -234, -107, 180, -122, 78, 170, 
82, 78, -4, -80, 43, 36, -214, -78, 219, -107, 68, 117, 
78, 126, 48, -102, 14, 87, -185, -58, 258, -102, 48, 53, 
131, 180, 48, -156, 41, 114, -136, -9, 326, -78, 48, 19, 
107, 122, 14, -114, 46, 68, -97, 14, 370, -68, 39, -9, 
14, 78, 63, -46, -24, 70, -97, 19, 380, -78, 9, -39, 
-14, 97, 112, -41, -63, 104, -87, 29, 400, -63, 19, -53, 
-14, 58, 73, -21, -43, 65, -68, 43, 414, -48, 34, -48, 
-14, 53, 68, -19, -41, 61, -68, 58, 429, -39, 53, -58, 
-14, 53, 68, -19, -41, 61, -68, 58, 424, -19, 48, -63, 
-24, 48, 73, -12, -48, 61, -68, 58, 419, -39, 34, -78, 
-24, 53, 78, -14, -51, 65, -68, 58, 424, -53, 19, -97, 
-9, 34, 43, -12, -26, 39, -43, 87, 448, -43, 19, -97, 
-14, 58, 73, -21, -43, 65, -34, 92, 458, -34, 24, -97, 
-14, 58, 73, -21, -43, 65, -48, 92, 458, -34, 24, -107, 
-14, 58, 73, -21, -43, 65, -39, 92, 468, -24, 29, -107, 
-34, 48, 82, -7, -58, 65, -24, 92, 468, -29, 24, -107, 
-43, 43, 87, 0, -65, 65, -34, 92, 478, -34, 19, -102, 
-29, 43, 73, -7, -51, 58, -34, 97, 483, -24, 29, -102, 
-29, 48, 78, -9, -53, 63, -34, 97, 488, -14, 39, -97, 
-29, 34, 63, -2, -46, 48, -34, 97, 478, -14, 48, -107, 
-48, 24, 73, 12, -61, 48, -39, 97, 478, -24, 43, -122, 
-53, 4, 58, 24, -56, 31, -39, 97, 478, -29, 39, -126, 
-53, 0, 53, 26, -53, 26, -29, 102, 483, -29, 24, -126, 
-39, 14, 53, 12, -46, 34, -24, 102, 507, -29, 24, -122, 
-48, 4, 53, 21, -51, 29, -14, 112, 527, -24, 29, -122, 
-63, 4, 68, 29, -65, 36, -14, 112, 531, -19, 29, -126, 
-58, 9, 68, 24, -63, 39, -19, 112, 531, -19, 29, -126, 
-63, 9, 73, 26, -68, 41, -9, 117, 531, -9, 34, -117, 
-43, 29, 73, 7, -58, 51, -4, 122, 546, 14, 53, -107, 
-34, 29, 63, 2, -48, 46, -4, 126, 551, 4, 53, -107, 
-39, 24, 63, 7, -51, 43, -14, 131, 551, -4, 39, -122, 
-43, 24, 68, 9, -56, 46, -24, 126, 556, 4, 48, -122, 
-43, 19, 63, 12, -53, 41, -4, 141, 570, 9, 48, -122, 
-48, -4, 43, 26, -46, 19, -4, 146, 585, 9, 48, -122, 
-53, -19, 34, 36, -43, 7, 0, 146, 595, 9, 48, -122, 
-63, -4, 58, 34, -61, 26, 0, 146, 585, 4, 34, -131, 
-58, -4, 53, 31, -56, 24, 0, 141, 585, 4, 34, -131, 
-78, -19, 58, 48, -68, 19, 14, 146, 605, 9, 39, -131, 
-107, -48, 58, 78, -82, 4, 14, 146, 619, 24, 53, -131, 
-97, -29, 68, 63, -82, 19, 24, 151, 624, 34, 63, -131, 
-87, -24, 63, 56, -75, 19, 14, 156, 624, 29, 58, -136, 
-92, -63, 29, 78, -61, -17, 24, 161, 624, 29, 48, -151, 
-102, -73, 29, 87, -65, -21, 24, 165, 629, 29, 34, -161, 
-58, 4, 63, 26, -61, 34, 29, 170, 658, 39, 43, -146, 
-19, 43, 63, -12, -41, 53, 39, 190, 678, 53, 63, -126, 
-48, 24, 73, 12, -61, 48, 43, 190, 678, 53, 43, -146, 
-48, 19, 68, 14, -58, 43, 43, 190, 678, 53, 43, -146, 
-63, 4, 68, 29, -65, 36, 53, 190, 673, 58, 34, -151, 
-63, -9, 53, 36, -58, 21, 53, 195, 683, 73, 53, -146, 
-63, -24, 39, 43, -51, 7, 53, 204, 697, 73, 63, -151, 
-87, -48, 39, 68, -63, -4, 53, 209, 707, 68, 53, -165, 
-87, -43, 43, 65, -65, 0, 58, 219, 712, 68, 58, -170, 
-82, -53, 29, 68, -56, -12, 78, 224, 727, 73, 58, -175, 
-82, -43, 39, 63, -61, -2, 78, 229, 746, 73, 48, -175, 
-92, -53, 39, 73, -65, -7, 78, 229, 751, 63, 39, -190, 
-82, -39, 43, 61, -63, 2, 92, 248, 771, 78, 48, -170, 
-58, -19, 39, 39, -48, 9, 112, 273, 795, 112, 73, -165, 
-39, -19, 19, 29, -29, 0, 112, 273, 805, 122, 78, -156, 
-73, -29, 43, 51, -58, 7, 112, 268, 814, 122, 78, -175, 
-63, -29, 34, 46, -48, 2, 112, 278, 814, 112, 63, -180, 
-73, -39, 34, 56, -53, -2, 112, 278, 824, 126, 63, -180, 
-68, -58, 9, 63, -39, -24, 117, 297, 844, 126, 63, -170, 
-63, -53, 9, 58, -36, -21, 131, 312, 868, 126, 58, -185, 
-73, -53, 19, 63, -46, -17, 126, 302, 858, 126, 43, -204, 
-73, -53, 19, 63, -46, -17, 126, 307, 873, 126, 43, -204, 
-82, -53, 29, 68, -56, -12, 136, 312, 873, 141, 48, -204, 
-97, -73, 24, 85, -61, -24, 136, 331, 893, 156, 58, -204, 
-107, -92, 14, 100, -61, -39, 151, 331, 902, 156, 58, -214, 
-112, -102, 9, 107, -61, -46, 151, 326, 907, 156, 58, -219, 
-122, -117, 4, 119, -63, -56, 151, 326, 917, 165, 68, -219, 
-122, -136, -14, 129, -53, -75, 161, 331, 922, 170, 68, -219, 
-117, -146, -29, 131, -43, -87, 165, 346, 936, 180, 78, -219, 
-112, -146, -34, 129, -39, -90, 170, 370, 961, 185, 73, -219, 
-107, -136, -29, 122, -39, -82, 170, 375, 961, 190, 73, -224, 
-92, -131, -39, 112, -26, -85, 170, 380, 971, 195, 63, -234, 
-82, -126, -43, 104, -19, -85, 185, 390, 995, 214, 78, -209, 
-82, -122, -39, 102, -21, -80, 204, 400, 1015, 239, 92, -200, 
-117, -170, -53, 143, -31, -112, 195, 400, 1005, 229, 92, -214, 
-117, -190, -73, 153, -21, -131, 195, 390, 995, 229, 92, -224, 
-68, -126, -58, 97, -4, -92, 204, 400, 1019, 239, 107, -209, 
-39, -87, -48, 63, 4, -68, 214, 419, 1034, 253, 107, -209, 
-73, -136, -63, 104, -4, -100, 195, 419, 1024, 253, 102, -209, 
-126, -151, -24, 139, -51, -87, 195, 405, 1010, 234, 92, -224, 
-136, -185, -48, 161, -43, -117, 180, 395, 1010, 244, 92, -234, 
-131, -180, -48, 156, -41, -114, 180, 400, 1019, 253, 97, -224, 
-63, -122, -58, 92, -2, -90, 190, 414, 1034, 278, 122, -200, 
-19, -63, -43, 41, 12, -53, 190, 414, 1034, 287, 136, -180, 
-63, -97, -34, 80, -14, -65, 180, 400, 1024, 273, 126, -185, 
-68, -112, -43, 90, -12, -78, 175, 390, 1015, 283, 131, -185, 
-63, -126, -63, 95, 0, -95, 180, 400, 1034, 307, 161, -151, 
-58, -151, -92, 104, 17, -122, 185, 409, 1024, 307, 165, -136, 
-78, -141, -63, 109, -7, -102, 161, 380, 990, 287, 151, -156, 
-78, -107, -29, 92, -24, -68, 146, 370, 985, 278, 151, -156, 
-63, -87, -24, 75, -19, -56, 141, 370, 980, 297, 175, -136, 
-63, -112, -48, 87, -7, -80, 126, 370, 966, 297, 175, -122, 
-39, -82, -43, 61, 2, -63, 117, 356, 946, 307, 185, -107, 
-48, -78, -29, 63, -9, -53, 112, 346, 941, 307, 204, -87, 
-53, -97, -43, 75, -4, -70, 97, 336, 927, 307, 204, -63, 
-53, -68, -14, 61, -19, -41, 78, 317, 902, 297, 209, -53, 
-19, -24, -4, 21, -7, -14, 58, 302, 893, 287, 204, -48, 
0, 4, 4, -2, -2, 4, 58, 297, 878, 287, 214, -34, 
0, 14, 14, -7, -7, 14, 29, 273, 849, 283, 219, -34, 
0, -9, -9, 4, 4, -9, 19, 258, 814, 273, 224, -9, 
-43, -39, 4, 41, -24, -17, 4, 248, 785, 253, 219, -4, 
-58, -29, 29, 43, -43, 0, -19, 209, 736, 229, 204, -4, 
-87, -43, 43, 65, -65, 0, -53, 180, 707, 204, 185, -4, 
-78, -39, 39, 58, -58, 0, -58, 175, 692, 209, 190, 14, 
-4, 34, 39, -14, -21, 36, -63, 170, 688, 219, 214, 43, 
43, 82, 39, -63, 2, 61, -82, 146, 653, 209, 214, 58, 
58, 107, 48, -82, 4, 78, -87, 131, 624, 190, 209, 73, 
73, 136, 63, -104, 4, 100, -87, 126, 595, 180, 214, 87, 
68, 156, 87, -112, -9, 122, -112, 107, 570, 161, 204, 87, 
58, 161, 102, -109, -21, 131, -131, 82, 536, 131, 185, 82, 
43, 131, 87, -87, -21, 109, -141, 63, 507, 122, 180, 82, 
24, 122, 97, -73, -36, 109, -156, 48, 488, 107, 175, 78, 
39, 131, 92, -85, -26, 112, -151, 19, 463, 92, 161, 87, 
73, 170, 97, -122, -12, 134, -161, 9, 439, 78, 161, 92, 
78, 185, 107, -131, -14, 146, -165, 4, 409, 68, 161, 102, 
63, 146, 82, -104, -9, 114, -180, -14, 390, 48, 156, 102, 
43, 146, 102, -95, -29, 124, -190, -19, 380, 39, 136, 82, 
48, 146, 97, -97, -24, 122, -209, -39, 356, 19, 117, 68, 
19, 146, 126, -82, -53, 136, -219, -53, 331, -4, 97, 53, 
0, 141, 141, -70, -70, 141, -219, -53, 317, -9, 92, 48, 
9, 126, 117, -68, -53, 122, -224, -58, 312, -14, 82, 39, 
0, 117, 117, -58, -58, 117, -229, -73, 307, -24, 78, 39, 
-14, 97, 112, -41, -63, 104, -244, -92, 278, -53, 58, 29, 
0, 122, 122, -61, -61, 122, -248, -97, 268, -58, 58, 29, 
53, 165, 112, -109, -29, 139, -224, -82, 273, -29, 73, 53, 
53, 161, 107, -107, -26, 134, -229, -87, 263, -39, 68, 48, 
34, 156, 122, -95, -43, 139, -244, -102, 248, -68, 43, 19, 
58, 170, 112, -114, -26, 141, -239, -97, 253, -68, 48, 24, 
82, 200, 117, -141, -17, 158, -224, -82, 253, -63, 48, 34, 
73, 175, 102, -124, -14, 139, -224, -82, 248, -63, 48, 24, 
58, 151, 92, -104, -17, 122, -224, -92, 244, -87, 48, 14, 
43, 195, 151, -119, -53, 173, -234, -97, 239, -102, 39, 14, 
53, 200, 146, -126, -46, 173, -244, -112, 229, -107, 29, 4, 
73, 239, 165, -156, -46, 202, -244, -117, 224, -107, 14, 4, 
78, 209, 131, -143, -26, 170, -229, -112, 219, -92, 19, 4, 
73, 161, 87, -117, -7, 124, -229, -112, 214, -92, 14, 0, 
58, 165, 107, -112, -24, 136, -219, -102, 209, -102, 4, -9, 
58, 185, 126, -122, -34, 156, -229, -117, 195, -112, -4, -14, 
48, 165, 117, -107, -34, 141, -229, -117, 190, -112, -4, -14, 
29, 151, 122, -90, -46, 136, -234, -122, 190, -112, -4, -19, 
14, 141, 126, -78, -56, 134, -244, -131, 190, -112, -19, -34, 
39, 175, 136, -107, -48, 156, -239, -122, 190, -112, -14, -34, 
34, 175, 141, -104, -53, 158, -234, -117, 195, -117, -9, -29, 
24, 156, 131, -90, -53, 143, -234, -117, 195, -117, -4, -29, 
29, 151, 122, -90, -46, 136, -234, -122, 200, -112, -14, -19, 
34, 131, 97, -82, -31, 114, -239, -141, 190, -117, -24, -24, 
14, 151, 136, -82, -61, 143, -244, -146, 180, -131, -34, -39, 
39, 151, 112, -95, -36, 131, -239, -146, 180, -131, -34, -43, 
39, 161, 122, -100, -41, 141, -248, -141, 180, -131, -29, -63, 
19, 126, 107, -73, -43, 117, -244, -131, 180, -131, -29, -63, 
19, 151, 131, -85, -56, 141, -224, -122, 195, -126, -29, -53, 
19, 151, 131, -85, -56, 141, -214, -112, 200, -126, -19, -48, 
34, 170, 136, -102, -51, 153, -214, -122, 200, -122, -9, -34, 
43, 175, 131, -109, -43, 153, -224, -126, 195, -122, -14, -39, 
48, 180, 131, -114, -41, 156, -224, -126, 195, -122, -24, -43, 
53, 161, 107, -107, -26, 134, -224, -126, 195, -117, -14, -29, 
39, 151, 112, -95, -36, 131, -229, -136, 185, -117, -19, -34, 
34, 146, 112, -90, -39, 129, -234, -136, 185, -122, -24, -48, 
29, 161, 131, -95, -51, 146, -229, -136, 185, -126, -34, -58, 
29, 156, 126, -92, -48, 141, -234, -136, 185, -131, -48, -63, 
24, 146, 122, -85, -48, 134, -229, -131, 195, -122, -19, -48, 
0, 102, 102, -51, -51, 102, -224, -131, 204, -122, -34, -48, 
-19, 53, 73, -17, -46, 63, -229, -141, 180, -151, -48, -73, 
-29, 82, 112, -26, -70, 97, -239, -151, 175, -161, -63, -78, 
-24, 102, 126, -39, -75, 114, -253, -141, 185, -156, -68, -82, 
-24, 117, 141, -46, -82, 129, -253, -136, 185, -146, -68, -78, 
14, 141, 126, -78, -56, 134, -224, -117, 200, -126, -39, -58, 
68, 185, 117, -126, -24, 151, -204, -112, 214, -112, -19, -48, 
68, 180, 112, -124, -21, 146, -209, -102, 214, -102, -29, -48, 
39, 165, 126, -102, -43, 146, -219, -112, 214, -107, -29, -63, 
48, 161, 112, -104, -31, 136, -204, -112, 214, -112, -29, -63, 
53, 190, 136, -122, -41, 163, -214, -107, 209, -122, -39, -73, 
48, 175, 126, -112, -39, 151, -229, -122, 200, -126, -48, -82, 
43, 175, 131, -109, -43, 153, -214, -122, 204, -107, -43, -63, 
29, 151, 122, -90, -46, 136, -214, -117, 204, -102, -24, -48, 
39, 151, 112, -95, -36, 131, -214, -136, 200, -107, -34, -63, 
14, 131, 117, -73, -51, 124, -229, -146, 190, -131, -53, -87, 
0, 122, 122, -61, -61, 122, -224, -146, 190, -131, -58, -87, 
19, 141, 122, -80, -51, 131, -219, -136, 195, -131, -63, -78, 
29, 151, 122, -90, -46, 136, -224, -136, 195, -131, -68, -78, 
34, 165, 131, -100, -48, 148, -224, -122, 200, -126, -63, -78, 
39, 161, 122, -100, -41, 141, -224, -117, 219, -122, -53, -73, 
58, 165, 107, -112, -24, 136, -219, -107, 224, -112, -34, -68, 
58, 170, 112, -114, -26, 141, -214, -102, 224, -92, -19, -53, 
58, 151, 92, -104, -17, 122, -219, -112, 214, -107, -34, -63, 
43, 131, 87, -87, -21, 109, -214, -117, 209, -112, -43, -68, 
4, 92, 87, -48, -41, 90, -219, -122, 209, -112, -48, -78, 
-34, 63, 97, -14, -65, 80, -214, -122, 209, -102, -53, -78, 
14, 126, 112, -70, -48, 119, -204, -112, 219, -97, -34, -73, 
24, 131, 107, -78, -41, 119, -214, -112, 219, -87, -24, -63, 
14, 117, 102, -65, -43, 109, -224, -112, 219, -87, -34, -73, 
0, 112, 112, -56, -56, 112, -224, -112, 224, -92, -34, -73, 
34, 126, 92, -80, -29, 109, -209, -112, 229, -82, -29, -58, 
43, 131, 87, -87, -21, 109, -209, -107, 234, -82, -19, -58, 
53, 131, 78, -92, -12, 104, -209, -107, 234, -78, -4, -58, 
68, 126, 58, -97, 4, 92, -209, -112, 234, -73, 0, -53, 
87, 151, 63, -119, 12, 107, -219, -112, 244, -63, 0, -48, 
87, 175, 87, -131, 0, 131, -229, -112, 244, -58, 4, -48, 
58, 170, 112, -114, -26, 141, -229, -112, 229, -58, 4, -43, 
43, 131, 87, -87, -21, 109, -224, -112, 229, -53, 4, -34, 
39, 122, 82, -80, -21, 102, -224, -112, 234, -48, 9, -34, 
39, 136, 97, -87, -29, 117, -234, -112, 234, -48, 9, -48, 
39, 151, 112, -95, -36, 131, -234, -107, 239, -43, 24, -39, 
39, 131, 92, -85, -26, 112, -229, -107, 239, -43, 14, -39, 
29, 112, 82, -70, -26, 97, -229, -117, 244, -34, 14, -39, 
0, 126, 126, -63, -63, 126, -244, -131, 229, -34, 19, -53, 
0, 112, 112, -56, -56, 112, -224, -112, 219, -24, 34, -24, 
34, 131, 97, -82, -31, 114, -204, -92, 229, -24, 43, -14, 
53, 185, 131, -119, -39, 158, -190, -78, 239, -39, 34, -9, 
63, 175, 112, -119, -24, 143, -190, -78, 253, -29, 34, -9, 
43, 161, 117, -102, -36, 139, -204, -82, 253, -34, 19, -14, 
53, 190, 136, -122, -41, 163, -204, -82, 253, -39, 19, -29, 
58, 151, 92, -104, -17, 122, -214, -92, 248, -43, 14, -29, 
14, 87, 73, -51, -29, 80, -219, -102, 234, -53, 4, -39, 
