I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, 204, 619, 104, -517, 412, -395, -3294, -2274, -1220, 1390, 1903, 
-444, 117, 561, 163, -502, 339, -341, -3220, -2200, -1239, 1302, 1869, 
-468, 29, 497, 219, -483, 263, -263, -3103, -2078, -1239, 1190, 1820, 
-512, -58, 453, 285, -483, 197, -190, -3015, -1942, -1215, 1098, 1756, 
-556, -151, 405, 353, -480, 126, -107, -2923, -1800, -1180, 1010, 1717, 
-595, -244, 351, 419, -473, 53, -24, -2825, -1668, -1146, 936, 1659, 
-634, -317, 317, 475, -475, 0, 48, -2727, -1546, -1122, 863, 1590, 
-678, -375, 302, 527, -490, -36, 102, -2644, -1415, -1083, 810, 1527, 
-697, -439, 258, 568, -478, -90, 151, -2552, -1273, -1034, 771, 1468, 
-697, -483, 214, 590, -456, -134, 180, -2440, -1137, -990, 746, 1420, 
-688, -536, 151, 612, -419, -192, 209, -2318, -1019, -961, 722, 1361, 
-663, -610, 53, 636, -358, -278, 258, -2181, -888, -932, 712, 1302, 
-624, -663, -39, 644, -292, -351, 283, -2034, -741, -878, 702, 1254, 
-575, -707, -131, 641, -222, -419, 317, -1908, -619, -810, 688, 1185, 
-566, -785, -219, 675, -173, -502, 366, -1795, -497, -756, 634, 1083, 
-546, -883, -336, 714, -104, -610, 429, -1668, -370, -722, 512, 897, 
-507, -976, -468, 741, -19, -722, 478, -1532, -234, -692, 341, 668, 
-439, -1024, -585, 732, 73, -805, 497, -1385, -107, -653, 229, 473, 
-390, -1054, -663, 722, 136, -858, 522, -1259, 19, -614, 190, 341, 
-361, -1088, -727, 724, 183, -907, 556, -1146, 122, -580, 151, 234, 
-322, -1107, -785, 714, 231, -946, 570, -1049, 209, -556, 102, 146, 
-278, -1068, -790, 673, 256, -929, 570, -971, 317, -497, 102, 126, 
-239, -980, -741, 610, 251, -861, 556, -893, 429, -390, 165, 165, 
-190, -883, -692, 536, 251, -788, 531, -819, 522, -297, 224, 200, 
-146, -829, -683, 488, 268, -756, 531, -771, 595, -229, 258, 209, 
-131, -785, -653, 458, 261, -719, 541, -736, 644, -165, 278, 224, 
-117, -741, -624, 429, 253, -683, 541, -702, 678, -131, 302, 229, 
-117, -717, -600, 417, 241, -658, 527, -688, 692, -131, 307, 219, 
-126, -707, -580, 417, 226, -644, 531, -688, 697, -131, 317, 214, 
-141, -683, -541, 412, 200, -612, 541, -678, 717, -126, 331, 224, 
-146, -668, -522, 407, 187, -595, 536, -658, 741, -112, 346, 224, 
-146, -668, -522, 407, 187, -595, 546, -624, 775, -92, 326, 214, 
-136, -678, -541, 407, 202, -610, 556, -575, 829, -68, 326, 204, 
-136, -678, -541, 407, 202, -610, 575, -536, 883, -29, 341, 204, 
-136, -673, -536, 405, 200, -605, 585, -502, 917, 9, 351, 204, 
-117, -653, -536, 385, 209, -595, 600, -468, 946, 48, 361, 219, 
-102, -629, -527, 366, 212, -578, 614, -439, 976, 68, 395, 229, 
-82, -610, -527, 346, 222, -568, 614, -424, 1000, 78, 424, 229, 
-73, -600, -527, 336, 226, -563, 600, -434, 1010, 78, 429, 219, 
-63, -595, -531, 329, 234, -563, 595, -429, 1010, 68, 439, 224, 
-58, -590, -531, 324, 236, -561, 590, -424, 1010, 68, 434, 239, 
-58, -590, -531, 324, 236, -561, 590, -424, 1005, 68, 424, 244, 
-53, -600, -546, 326, 246, -573, 580, -409, 1005, 68, 424, 234, 
-53, -600, -546, 326, 246, -573, 580, -400, 1015, 73, 414, 229, 
-53, -595, -541, 324, 244, -568, 580, -400, 1019, 82, 409, 219, 
-53, -590, -536, 322, 241, -563, 580, -390, 1024, 92, 409, 219, 
-63, -600, -536, 331, 236, -568, 580, -390, 1024, 92, 409, 214, 
-53, -590, -536, 322, 241, -563, 580, -390, 1029, 97, 409, 214, 
-48, -590, -541, 319, 246, -566, 580, -390, 1029, 97, 409, 214, 
-48, -585, -536, 317, 244, -561, 580, -385, 1034, 97, 414, 214, 
-48, -585, -536, 317, 244, -561, 570, -390, 1029, 87, 405, 214, 
-43, -580, -536, 312, 246, -558, 570, -390, 1034, 87, 405, 214, 
-39, -580, -541, 309, 251, -561, 570, -385, 1034, 87, 400, 214, 
-39, -585, -546, 312, 253, -566, 570, -380, 1039, 92, 400, 214, 
-34, -585, -551, 309, 258, -568, 570, -370, 1034, 107, 400, 209, 
-34, -585, -551, 309, 258, -568, 570, -366, 1039, 107, 400, 204, 
-29, -580, -551, 305, 261, -566, 570, -361, 1039, 112, 395, 204, 
-29, -580, -551, 305, 261, -566, 570, -356, 1039, 112, 395, 195, 
-34, -580, -546, 307, 256, -563, 580, -356, 1054, 112, 395, 190, 
-39, -580, -541, 309, 251, -561, 580, -356, 1054, 112, 390, 185, 
-39, -580, -541, 309, 251, -561, 580, -351, 1054, 112, 390, 185, 
-43, -580, -536, 312, 246, -558, 580, -351, 1063, 117, 395, 190, 
-34, -580, -546, 307, 256, -563, 570, -351, 1068, 117, 395, 195, 
-34, -580, -546, 307, 256, -563, 570, -351, 1073, 117, 395, 195, 
-34, -585, -551, 309, 258, -568, 570, -346, 1073, 117, 385, 185, 
-34, -585, -551, 309, 258, -568, 570, -341, 1078, 122, 385, 180, 
-34, -585, -551, 309, 258, -568, 570, -336, 1073, 117, 385, 175, 
-24, -585, -561, 305, 268, -573, 570, -331, 1078, 117, 385, 175, 
-24, -585, -561, 305, 268, -573, 570, -326, 1083, 117, 385, 175, 
-19, -585, -566, 302, 273, -575, 570, -322, 1083, 122, 385, 175, 
-29, -595, -566, 312, 268, -580, 570, -317, 1098, 131, 375, 165, 
-29, -595, -566, 312, 268, -580, 570, -312, 1102, 136, 375, 170, 
-24, -595, -570, 309, 273, -583, 570, -307, 1107, 136, 375, 170, 
-19, -595, -575, 307, 278, -585, 570, -302, 1112, 136, 375, 170, 
-9, -585, -575, 297, 283, -580, 570, -297, 1107, 126, 375, 175, 
-9, -585, -575, 297, 283, -580, 570, -292, 1112, 131, 370, 170, 
-9, -585, -575, 297, 283, -580, 570, -287, 1117, 136, 370, 170, 
