I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -48, 78, 87, -102, 14, 97, 458, 351, 97, -9, -39, 
-112, -34, 78, 73, -95, 21, 92, 448, 351, 102, -4, -24, 
-107, -29, 78, 68, -92, 24, 87, 439, 351, 107, 0, -19, 
-102, -24, 78, 63, -90, 26, 82, 429, 351, 112, 4, -14, 
-97, -19, 78, 58, -87, 29, 78, 419, 351, 117, 9, -9, 
-87, -19, 68, 53, -78, 24, 73, 385, 326, 107, 14, 0, 
-87, -19, 68, 53, -78, 24, 68, 361, 312, 107, 19, 0, 
-87, -19, 68, 53, -78, 24, 63, 336, 297, 107, 24, 0, 
-87, -19, 68, 53, -78, 24, 58, 312, 283, 107, 29, 0, 
-82, -19, 63, 51, -73, 21, 48, 273, 258, 87, 29, 0, 
-78, -19, 58, 48, -68, 19, 39, 244, 234, 78, 29, 0, 
-73, -19, 53, 46, -63, 17, 29, 214, 209, 68, 29, 0, 
-68, -19, 48, 43, -58, 14, 19, 185, 185, 58, 29, 0, 
-58, -34, 24, 46, -41, -4, 14, 156, 161, 39, 24, 0, 
-58, -39, 19, 48, -39, -9, 9, 126, 136, 29, 19, 0, 
-58, -43, 14, 51, -36, -14, 4, 97, 112, 19, 14, 0, 
-58, -48, 9, 53, -34, -19, 0, 68, 87, 9, 9, 0, 
-48, -58, -9, 53, -19, -34, -9, 39, 68, 0, 4, 0, 
-48, -58, -9, 53, -19, -34, -9, 19, 48, -9, 0, 0, 
-48, -58, -9, 53, -19, -34, -9, 0, 29, -19, -4, 0, 
-48, -58, -9, 53, -19, -34, -9, -19, 9, -29, -9, 0, 
-48, -68, -19, 58, -14, -43, -19, -43, -4, -48, -14, -9, 
-48, -68, -19, 58, -14, -43, -19, -58, -19, -58, -19, -9, 
-48, -68, -19, 58, -14, -43, -19, -73, -34, -68, -24, -9, 
-48, -68, -19, 58, -14, -43, -19, -87, -48, -78, -29, -9, 
-48, -78, -29, 63, -9, -53, -19, -97, -58, -82, -39, -19, 
-48, -78, -29, 63, -9, -53, -19, -107, -68, -87, -39, -19, 
-48, -78, -29, 63, -9, -53, -19, -117, -78, -92, -39, -19, 
-48, -78, -29, 63, -9, -53, -19, -126, -87, -97, -39, -19, 
-48, -78, -29, 63, -9, -53, -19, -141, -102, -102, -48, -19, 
-48, -78, -29, 63, -9, -53, -19, -146, -107, -107, -48, -19, 
-48, -78, -29, 63, -9, -53, -19, -151, -112, -112, -48, -19, 
-48, -78, -29, 63, -9, -53, -19, -156, -117, -117, -48, -19, 
-48, -87, -39, 68, -4, -63, -19, -165, -126, -126, -58, -19, 
-48, -87, -39, 68, -4, -63, -19, -165, -126, -126, -58, -19, 
-48, -87, -39, 68, -4, -63, -19, -165, -126, -126, -58, -19, 
-48, -87, -39, 68, -4, -63, -19, -165, -126, -126, -58, -19, 
-48, -87, -39, 68, -4, -63, -19, -175, -136, -136, -58, -19, 
-48, -87, -39, 68, -4, -63, -19, -175, -136, -136, -58, -19, 
-48, -87, -39, 68, -4, -63, -19, -175, -136, -136, -58, -19, 
-48, -87, -39, 68, -4, -63, -19, -175, -136, -136, -58, -19, 
-48, -87, -39, 68, -4, -63, -29, -185, -146, -146, -58, -19, 
-48, -87, -39, 68, -4, -63, -29, -185, -146, -146, -58, -19, 
-48, -87, -39, 68, -4, -63, -29, -185, -146, -146, -58, -19, 
-48, -87, -39, 68, -4, -63, -29, -185, -146, -146, -58, -19, 
-58, -87, -29, 73, -14, -58, -24, -195, -156, -156, -68, -29, 
-58, -87, -29, 73, -14, -58, -19, -195, -156, -156, -68, -29, 
-58, -87, -29, 73, -14, -58, -14, -195, -156, -156, -68, -29, 
-58, -87, -29, 73, -14, -58, -9, -195, -156, -156, -68, -29, 
-53, -78, -24, 65, -14, -51, -9, -195, -161, -156, -58, -29, 
-48, -78, -29, 63, -9, -53, -9, -195, -161, -165, -58, -29, 
-43, -78, -34, 61, -4, -56, -9, -195, -161, -165, -68, -24, 
-43, -78, -34, 61, -4, -56, -9, -195, -161, -170, -68, -24, 
-53, -73, -19, 63, -17, -46, 0, -185, -151, -170, -73, -24, 
-53, -73, -19, 63, -17, -46, 0, -185, -156, -175, -73, -24, 
-58, -78, -19, 68, -19, -48, 0, -185, -156, -175, -73, -24, 
-58, -87, -29, 73, -14, -58, 4, -180, -156, -175, -78, -43, 
-53, -78, -24, 65, -14, -51, 4, -190, -156, -180, -78, -34, 
-53, -73, -19, 63, -17, -46, 4, -190, -156, -180, -78, -34, 
-53, -73, -19, 63, -17, -46, 4, -190, -156, -185, -82, -39, 
-53, -73, -19, 63, -17, -46, 4, -190, -156, -190, -82, -39, 
-53, -78, -24, 65, -14, -51, 9, -175, -161, -190, -92, -34, 
-53, -78, -24, 65, -14, -51, 14, -170, -161, -190, -97, -34, 
-58, -82, -24, 70, -17, -53, 14, -170, -156, -185, -97, -43, 
-58, -87, -29, 73, -14, -58, 19, -165, -156, -185, -97, -43, 
-58, -82, -24, 70, -17, -53, 19, -165, -156, -195, -92, -43, 
-58, -82, -24, 70, -17, -53, 24, -161, -151, -190, -92, -39, 
-58, -78, -19, 68, -19, -48, 24, -156, -141, -190, -92, -39, 
-58, -68, -9, 63, -24, -39, 24, -151, -141, -190, -87, -34, 
-58, -53, 4, 56, -31, -24, 29, -156, -141, -190, -82, -24, 
-58, -48, 9, 53, -34, -19, 34, -151, -131, -190, -82, -24, 
-58, -48, 9, 53, -34, -19, 39, -136, -126, -185, -82, -24, 
-58, -48, 9, 53, -34, -19, 43, -131, -122, -175, -82, -24, 
-53, -24, 29, 39, -41, 2, 48, -117, -102, -170, -82, -29, 
-53, -24, 29, 39, -41, 2, 53, -112, -102, -161, -82, -24, 
-53, -24, 29, 39, -41, 2, 58, -107, -97, -156, -82, -24, 
-53, -24, 29, 39, -41, 2, 63, -102, -92, -151, -78, -24, 
-39, -24, 14, 31, -26, -4, 82, -87, -73, -151, -68, -19, 
-39, -19, 19, 29, -29, 0, 82, -73, -63, -146, -63, -9, 
-29, -4, 24, 17, -26, 9, 82, -68, -58, -131, -58, -9, 
-24, 9, 34, 7, -29, 21, 78, -58, -53, -126, -53, -4, 
-9, 19, 29, -4, -19, 24, 68, -58, -43, -122, -48, 4, 
-9, 24, 34, -7, -21, 29, 63, -63, -43, -117, -43, 4, 
0, 34, 34, -17, -17, 34, 48, -73, -43, -117, -43, 9, 
4, 39, 34, -21, -14, 36, 34, -82, -53, -117, -43, 9, 
4, 48, 43, -26, -19, 46, 29, -92, -43, -107, -43, 9, 
4, 48, 43, -26, -19, 46, 19, -92, -43, -107, -39, 9, 
4, 43, 39, -24, -17, 41, 19, -102, -48, -107, -39, 9, 
9, 43, 34, -26, -12, 39, 14, -117, -53, -112, -39, 9, 
14, 43, 29, -29, -7, 36, 9, -122, -58, -122, -39, 19, 
14, 43, 29, -29, -7, 36, 4, -131, -63, -122, -39, 19, 
14, 39, 24, -26, -4, 31, -4, -136, -63, -122, -43, 19, 
19, 39, 19, -29, 0, 29, -9, -146, -68, -122, -43, 19, 
19, 43, 24, -31, -2, 34, -14, -146, -68, -122, -39, 29, 
29, 43, 14, -36, 7, 29, -29, -151, -78, -122, -39, 29, 
34, 43, 9, -39, 12, 26, -34, -156, -82, -122, -29, 39, 
48, 48, 0, -48, 24, 24, -43, -175, -87, -122, -29, 43, 
73, 58, -14, -65, 43, 21, -73, -185, -102, -122, -19, 34, 
87, 53, -34, -70, 61, 9, -92, -209, -117, -131, -19, 34, 
92, 53, -39, -73, 65, 7, -102, -224, -131, -136, -19, 34, 
102, 48, -53, -75, 78, -2, -102, -224, -136, -136, -19, 39, 
107, 43, -63, -75, 85, -9, -102, -234, -146, -131, -19, 39, 
112, 39, -73, -75, 92, -17, -97, -234, -146, -131, -19, 39, 
117, 39, -78, -78, 97, -19, -87, -239, -151, -131, -19, 39, 
107, 29, -78, -68, 92, -24, -82, -239, -151, -131, -24, 39, 
87, 39, -48, -63, 68, -4, -68, -229, -156, -126, -24, 43, 
73, 39, -34, -56, 53, 2, -58, -224, -146, -126, -24, 43, 
53, 34, -19, -43, 36, 7, -39, -219, -146, -126, -24, 43, 
39, 19, -19, -29, 29, 0, -29, -209, -141, -126, -29, 29, 
29, 9, -19, -19, 24, -4, -14, -200, -131, -117, -34, 24, 
14, -4, -19, -4, 17, -12, 0, -195, -136, -122, -39, 14, 
9, -9, -19, 0, 14, -14, 4, -195, -141, -131, -43, -4, 
-4, -24, -19, 14, 7, -21, 9, -200, -151, -141, -63, -14, 
0, -19, -19, 9, 9, -19, 9, -204, -156, -151, -78, -29, 
-4, -34, -29, 19, 12, -31, 9, -209, -165, -156, -82, -29, 
-9, -39, -29, 24, 9, -34, 9, -219, -170, -161, -92, -39, 
-9, -43, -34, 26, 12, -39, 4, -224, -180, -165, -92, -39, 
-19, -34, -14, 26, -2, -24, 4, -234, -170, -170, -97, -39, 
-19, -43, -24, 31, 2, -34, 4, -234, -170, -170, -97, -39, 
-19, -43, -24, 31, 2, -34, 4, -229, -170, -170, -97, -39, 
-19, -43, -24, 31, 2, -34, 9, -224, -170, -170, -97, -43, 
-9, -39, -29, 24, 9, -34, 24, -214, -170, -170, -97, -29, 
-4, -53, -48, 29, 21, -51, 24, -214, -175, -165, -97, -39, 
-14, -58, -43, 36, 14, -51, 24, -200, -175, -175, -102, -34, 
-4, -63, -58, 34, 26, -61, 39, -185, -170, -175, -126, -48, 
-9, -63, -53, 36, 21, -58, 48, -146, -165, -185, -126, -63, 
-24, -68, -43, 46, 9, -56, 68, -97, -141, -185, -126, -73, 
-34, -68, -34, 51, 0, -51, 78, -48, -112, -180, -122, -78, 
-53, -58, -4, 56, -24, -31, 107, 9, -48, -156, -122, -78, 
-58, -53, 4, 56, -31, -24, 126, 63, 43, -102, -112, -78, 
-78, -48, 29, 63, -53, -9, 141, 107, 151, -24, -87, -82, 
-82, -34, 48, 58, -65, 7, 146, 131, 283, 82, -68, -73, 
-73, -24, 48, 48, -61, 12, 170, 185, 439, 224, -24, -63, 
-68, -14, 53, 41, -61, 19, 204, 331, 624, 385, 19, -39, 
-53, 14, 68, 19, -61, 41, 239, 556, 834, 556, 68, -19, 
-24, 53, 78, -14, -51, 65, 283, 824, 1058, 751, 151, 14, 
29, 97, 68, -63, -19, 82, 326, 1088, 1307, 961, 244, 63, 
102, 151, 48, -126, 26, 100, 366, 1278, 1522, 1200, 356, 131, 
200, 214, 14, -207, 92, 114, 351, 1356, 1742, 1454, 488, 224, 
351, 302, -48, -326, 200, 126, 258, 1263, 1893, 1727, 649, 346, 
517, 400, -117, -458, 317, 141, 112, 966, 1932, 1932, 800, 458, 
658, 488, -170, -573, 414, 158, -82, 522, 1849, 2044, 922, 570, 
771, 551, -219, -661, 495, 165, -297, -78, 1590, 1995, 1000, 668, 
834, 590, -244, -712, 539, 173, -551, -912, 1034, 1712, 1029, 751, 
888, 629, -258, -758, 573, 185, -868, -1942, 229, 1190, 1024, 834, 
917, 668, -248, -793, 583, 209, -1176, -2991, -678, 556, 995, 932, 
917, 668, -248, -793, 583, 209, -1385, -3762, -1556, -73, 912, 980, 
917, 541, -375, -729, 646, 82, -1483, -4065, -2357, -707, 707, 897, 
907, 331, -575, -619, 741, -122, -1503, -4035, -2913, -1229, 439, 751, 
902, 180, -722, -541, 812, -270, -1459, -3806, -2971, -1390, 273, 644, 
858, 141, -717, -500, 788, -287, -1361, -3474, -2732, -1317, 239, 624, 
746, 131, -614, -439, 680, -241, -1224, -3157, -2498, -1259, 214, 600, 
639, 107, -531, -373, 585, -212, -1088, -2781, -2244, -1166, 175, 561, 
556, 68, -488, -312, 522, -209, -966, -2361, -1927, -1019, 151, 522, 
458, 68, -390, -263, 424, -161, -849, -2025, -1664, -907, 146, 488, 
366, 102, -263, -234, 314, -80, -722, -1751, -1454, -800, 141, 448, 
283, 112, -170, -197, 226, -29, -590, -1459, -1195, -673, 141, 405, 
190, 107, -82, -148, 136, 12, -444, -1156, -936, -551, 126, 341, 
112, 97, -14, -104, 63, 41, -307, -893, -746, -468, 82, 263, 
87, 92, 4, -90, 41, 48, -219, -717, -624, -424, 29, 195, 
78, 68, -9, -73, 43, 29, -161, -590, -531, -400, -24, 136, 
63, 43, -19, -53, 41, 12, -97, -463, -434, -361, -73, 68, 
34, 4, -29, -19, 31, -12, -43, -361, -356, -326, -117, 19, 
-9, -34, -24, 21, 7, -29, -9, -287, -297, -292, -136, -4, 
-34, -63, -29, 48, -2, -46, 24, -209, -224, -239, -126, -29, 
-39, -58, -19, 48, -9, -39, 39, -165, -180, -195, -107, -29, 
-39, -58, -19, 48, -9, -39, 48, -141, -165, -175, -92, -29, 
-29, -53, -24, 41, -2, -39, 53, -146, -165, -185, -92, -29, 
-34, -53, -19, 43, -7, -36, 53, -136, -165, -190, -102, -39, 
-34, -48, -14, 41, -9, -31, 58, -122, -161, -190, -102, -39, 
-34, -48, -14, 41, -9, -31, 63, -107, -161, -190, -107, -43, 
-34, -53, -19, 43, -7, -36, 82, -112, -161, -200, -117, -48, 
-34, -53, -19, 43, -7, -36, 87, -97, -151, -200, -122, -53, 
-39, -58, -19, 48, -9, -39, 92, -82, -141, -195, -131, -63, 
-43, -58, -14, 51, -14, -36, 92, -82, -126, -190, -136, -68, 
-43, -58, -14, 51, -14, -36, 102, -63, -102, -175, -131, -68, 
-43, -53, -9, 48, -17, -31, 107, -63, -97, -165, -126, -68, 
-43, -53, -9, 48, -17, -31, 107, -53, -92, -165, -126, -68, 
-43, -53, -9, 48, -17, -31, 112, -53, -92, -165, -126, -68, 
-43, -43, 0, 43, -21, -21, 102, -48, -82, -170, -126, -58, 
-39, -43, -4, 41, -17, -24, 102, -39, -78, -170, -126, -58, 
-39, -43, -4, 41, -17, -24, 112, -29, -73, -165, -122, -58, 
-39, -43, -4, 41, -17, -24, 112, -19, -58, -165, -122, -58, 
-39, -53, -14, 46, -12, -34, 122, -9, -43, -165, -122, -48, 
-39, -53, -14, 46, -12, -34, 122, -4, -39, -161, -131, -58, 
-39, -58, -19, 48, -9, -39, 122, 0, -29, -151, -131, -58, 
-48, -58, -9, 53, -19, -34, 126, 4, -24, -151, -126, -53, 
-39, -43, -4, 41, -17, -24, 126, 19, -24, -141, -122, -53, 
-34, -39, -4, 36, -14, -21, 126, 24, -19, -136, -112, -58, 
-34, -39, -4, 36, -14, -21, 126, 24, -14, -136, -107, -58, 
-34, -39, -4, 36, -14, -21, 126, 29, -14, -136, -107, -58, 
-34, -39, -4, 36, -14, -21, 126, 29, -4, -131, -107, -58, 
-34, -39, -4, 36, -14, -21, 126, 34, 0, -131, -107, -58, 
-34, -39, -4, 36, -14, -21, 126, 39, 4, -131, -107, -58, 
-34, -34, 0, 34, -17, -17, 136, 48, 19, -122, -102, -58, 
-29, -29, 0, 29, -14, -14, 136, 53, 39, -112, -102, -58, 
-29, -29, 0, 29, -14, -14, 131, 58, 43, -112, -102, -63, 
-24, -24, 0, 24, -12, -12, 131, 63, 43, -107, -102, -63, 
-24, -19, 4, 21, -14, -7, 136, 73, 53, -102, -97, -58, 
-19, -19, 0, 19, -9, -9, 126, 92, 53, -97, -92, -48, 
-19, -19, 0, 19, -9, -9, 126, 97, 53, -92, -92, -48, 
-19, -14, 4, 17, -12, -4, 131, 107, 63, -92, -92, -48, 
-19, -14, 4, 17, -12, -4, 131, 117, 73, -92, -92, -58, 
-24, -24, 0, 24, -12, -12, 141, 112, 68, -92, -102, -68, 
-29, -24, 4, 26, -17, -9, 141, 126, 78, -82, -102, -63, 
-29, -19, 9, 24, -19, -4, 141, 136, 87, -78, -102, -63, 
-34, -19, 14, 26, -24, -2, 141, 141, 97, -73, -102, -63, 
-43, -9, 34, 26, -39, 12, 146, 161, 117, -68, -107, -63, 
-43, -9, 34, 26, -39, 12, 151, 170, 117, -68, -107, -63, 
-43, -9, 34, 26, -39, 12, 151, 175, 126, -63, -107, -63, 
-43, -4, 39, 24, -41, 17, 156, 185, 136, -63, -107, -63, 
-34, 4, 39, 14, -36, 21, 156, 195, 131, -73, -107, -63, 
-34, 4, 39, 14, -36, 21, 161, 204, 146, -68, -107, -63, 
-34, 9, 43, 12, -39, 26, 161, 219, 151, -63, -102, -63, 
-34, 14, 48, 9, -41, 31, 161, 239, 165, -58, -102, -58, 
-34, 14, 48, 9, -41, 31, 170, 244, 180, -53, -92, -58, 
-39, 14, 53, 12, -46, 34, 170, 258, 190, -53, -92, -58, 
-43, 19, 63, 12, -53, 41, 170, 268, 204, -53, -92, -63, 
-43, 24, 68, 9, -56, 46, 175, 287, 214, -43, -87, -63, 
-43, 29, 73, 7, -58, 51, 175, 297, 224, -43, -97, -63, 
-43, 29, 73, 7, -58, 51, 170, 322, 239, -39, -97, -63, 
-43, 29, 73, 7, -58, 51, 175, 336, 253, -34, -97, -58, 
-48, 29, 78, 9, -63, 53, 170, 356, 268, -29, -102, -58, 
-39, 34, 73, 2, -56, 53, 175, 370, 263, -29, -97, -63, 
-39, 39, 78, 0, -58, 58, 185, 385, 283, -24, -92, -63, 
-39, 48, 87, -4, -63, 68, 195, 405, 292, -19, -82, -58, 
-43, 48, 92, -2, -68, 70, 204, 419, 302, -14, -78, -58, 
-53, 53, 107, 0, -80, 80, 204, 429, 317, -9, -78, -48, 
-53, 63, 117, -4, -85, 90, 204, 439, 331, -4, -78, -48, 
-53, 68, 122, -7, -87, 95, 209, 453, 346, 0, -73, -48, 
-58, 68, 126, -4, -92, 97, 214, 463, 361, 4, -73, -48, 
-58, 68, 126, -4, -92, 97, 214, 478, 375, 14, -73, -48, 
-53, 73, 126, -9, -90, 100, 214, 492, 385, 19, -63, -39, 
-48, 82, 131, -17, -90, 107, 219, 497, 395, 34, -63, -39, 
-48, 87, 136, -19, -92, 112, 219, 502, 400, 39, -58, -39, 
-43, 92, 136, -24, -90, 114, 219, 502, 395, 29, -63, -39, 
-43, 102, 146, -29, -95, 124, 219, 512, 395, 39, -58, -34, 
-39, 112, 151, -36, -95, 131, 214, 512, 400, 43, -53, -29, 
-34, 122, 156, -43, -95, 139, 209, 507, 400, 48, -48, -29, 
-29, 122, 151, -46, -90, 136, 209, 517, 405, 68, -34, -24, 
-24, 122, 146, -48, -85, 134, 209, 517, 405, 68, -29, -19, 
-19, 126, 146, -53, -82, 136, 209, 517, 409, 73, -29, -14, 
