I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -19, -14, 12, 4, -17, 87, 439, 112, 195, 24, 48, 
-34, -43, -9, 39, -12, -26, 87, 439, 112, 180, 19, 39, 
-24, -48, -24, 36, 0, -36, 78, 429, 102, 170, 14, 19, 
-4, -29, -24, 17, 9, -26, 78, 419, 102, 175, 14, 24, 
-29, -19, 9, 24, -19, -4, 92, 409, 112, 185, 9, 29, 
-53, -9, 43, 31, -48, 17, 107, 409, 141, 204, 19, 34, 
-53, 9, 63, 21, -58, 36, 136, 429, 175, 229, 29, 39, 
-73, -19, 53, 46, -63, 17, 136, 439, 214, 263, 48, 29, 
-107, -19, 87, 63, -97, 34, 136, 448, 253, 326, 87, 39, 
-82, 9, 92, 36, -87, 51, 136, 453, 317, 424, 170, 78, 
-29, 39, 68, -4, -48, 53, 107, 463, 385, 536, 258, 131, 
24, 29, 4, -26, 9, 17, 87, 492, 434, 639, 326, 165, 
87, 39, -48, -63, 68, -4, 78, 556, 502, 746, 400, 204, 
180, 63, -117, -122, 148, -26, 58, 663, 585, 888, 492, 253, 
317, 82, -234, -200, 275, -75, 24, 790, 668, 1005, 561, 307, 
429, 87, -341, -258, 385, -126, -4, 897, 712, 1078, 610, 341, 
541, 92, -448, -317, 495, -178, -34, 961, 697, 1058, 605, 370, 
668, 87, -580, -378, 624, -246, -78, 985, 561, 917, 527, 385, 
746, 63, -683, -405, 714, -309, -112, 985, 356, 668, 385, 351, 
795, -24, -819, -385, 807, -422, -107, 985, 136, 390, 190, 268, 
849, -204, -1054, -322, 951, -629, -73, 985, -136, 39, -97, 122, 
849, -414, -1263, -217, 1056, -839, -34, 863, -556, -434, -453, -68, 
771, -536, -1307, -117, 1039, -922, -63, 541, -1019, -912, -746, -209, 
629, -610, -1239, -9, 934, -924, -102, 165, -1361, -1263, -961, -307, 
502, -688, -1190, 92, 846, -939, -117, -112, -1542, -1478, -1117, -390, 
405, -727, -1132, 161, 768, -929, -131, -312, -1600, -1551, -1195, -463, 
322, -722, -1044, 200, 683, -883, -146, -385, -1595, -1522, -1195, -488, 
278, -697, -976, 209, 627, -836, -151, -361, -1551, -1439, -1127, -468, 
287, -649, -936, 180, 612, -793, -136, -283, -1478, -1332, -1044, -439, 
258, -600, -858, 170, 558, -729, -136, -239, -1371, -1200, -941, -385, 
219, -522, -741, 151, 480, -631, -151, -190, -1220, -1010, -800, -312, 
224, -414, -639, 95, 431, -527, -165, -102, -1015, -795, -644, -224, 
253, -312, -566, 29, 409, -439, -146, 29, -800, -600, -507, -151, 
253, -253, -507, 0, 380, -380, -131, 151, -605, -424, -390, -92, 
214, -209, -424, -2, 319, -317, -122, 234, -429, -258, -278, -43, 
200, -151, -351, -24, 275, -251, -92, 273, -302, -146, -204, -19, 
180, -107, -287, -36, 234, -197, -43, 292, -209, -73, -161, -9, 
126, -92, -219, -17, 173, -156, -14, 322, -146, -9, -107, 4, 
73, -97, -170, 12, 122, -134, 4, 351, -87, 34, -78, 14, 
48, -92, -141, 21, 95, -117, 29, 366, -58, 58, -68, 14, 
34, -82, -117, 24, 75, -100, 63, 385, -34, 78, -53, 14, 
14, -78, -92, 31, 53, -85, 78, 405, -4, 97, -29, 24, 
4, -82, -87, 39, 46, -85, 73, 414, 14, 117, -19, 24, 
0, -78, -78, 39, 39, -78, 73, 434, 29, 131, -14, 29, 
0, -78, -78, 39, 39, -78, 73, 434, 39, 141, -9, 29, 
4, -78, -82, 36, 43, -80, 73, 424, 43, 141, -9, 24, 
19, -63, -82, 21, 51, -73, 63, 424, 39, 131, -9, 24, 
19, -58, -78, 19, 48, -68, 63, 419, 39, 136, -9, 24, 
14, -58, -73, 21, 43, -65, 63, 414, 43, 136, 0, 29, 
14, -43, -58, 14, 36, -51, 63, 414, 43, 141, 4, 29, 
9, -53, -63, 21, 36, -58, 68, 414, 53, 141, 4, 34, 
-4, -48, -43, 26, 19, -46, 82, 429, 63, 146, 9, 43, 
-14, -48, -34, 31, 9, -41, 87, 439, 68, 156, 19, 43, 
-19, -48, -29, 34, 4, -39, 87, 439, 68, 156, 19, 43, 
-4, -48, -43, 26, 19, -46, 82, 429, 68, 156, 9, 34, 
-4, -48, -43, 26, 19, -46, 73, 429, 73, 161, 9, 34, 
-4, -43, -39, 24, 17, -41, 68, 429, 73, 165, 9, 34, 
-9, -43, -34, 26, 12, -39, 63, 424, 73, 165, 9, 34, 
4, -43, -48, 19, 26, -46, 63, 414, 63, 156, 14, 34, 
9, -29, -39, 9, 24, -34, 63, 414, 63, 156, 14, 34, 
14, -14, -29, 0, 21, -21, 68, 414, 73, 165, 24, 43, 
19, -14, -34, -2, 26, -24, 68, 419, 78, 170, 24, 43, 
4, -9, -14, 2, 9, -12, 68, 434, 78, 175, 24, 43, 
0, -14, -14, 7, 7, -14, 68, 434, 82, 175, 29, 43, 
0, -14, -14, 7, 7, -14, 68, 434, 82, 175, 29, 43, 
9, -14, -24, 2, 17, -19, 68, 429, 78, 170, 29, 43, 
9, -4, -14, -2, 12, -9, 68, 439, 87, 180, 29, 39, 
9, -4, -14, -2, 12, -9, 68, 439, 87, 180, 29, 39, 
9, -4, -14, -2, 12, -9, 68, 439, 92, 180, 29, 39, 
9, -4, -14, -2, 12, -9, 68, 439, 92, 180, 29, 39, 
9, -4, -14, -2, 12, -9, 68, 434, 82, 180, 39, 48, 
9, -4, -14, -2, 12, -9, 68, 434, 87, 185, 39, 53, 
9, -4, -14, -2, 12, -9, 68, 439, 87, 190, 39, 58, 
9, -4, -14, -2, 12, -9, 68, 444, 92, 190, 39, 58, 
19, -4, -24, -7, 21, -14, 68, 434, 92, 180, 29, 53, 
19, -4, -24, -7, 21, -14, 63, 434, 92, 180, 29, 48, 
19, -9, -29, -4, 24, -19, 58, 429, 92, 180, 29, 43, 
19, -9, -29, -4, 24, -19, 53, 429, 92, 180, 34, 39, 
4, -4, -9, 0, 7, -7, 58, 434, 97, 195, 43, 43, 
0, -4, -4, 2, 2, -4, 63, 439, 107, 200, 43, 48, 
-4, -4, 0, 4, -2, -2, 68, 444, 112, 204, 39, 53, 
-9, -9, 0, 9, -4, -4, 73, 453, 117, 214, 39, 58, 
-9, -9, 0, 9, -4, -4, 73, 453, 107, 204, 43, 53, 
-9, -9, 0, 9, -4, -4, 73, 453, 107, 204, 48, 53, 
-9, -9, 0, 9, -4, -4, 73, 453, 107, 204, 48, 53, 
-9, -9, 0, 9, -4, -4, 73, 453, 107, 200, 48, 53, 
-4, -9, -4, 7, 0, -7, 63, 453, 117, 209, 48, 48, 
0, 0, 0, 0, 0, 0, 63, 453, 117, 219, 48, 48, 
9, 4, -4, -7, 7, 0, 68, 453, 126, 219, 53, 53, 
14, 4, -9, -9, 12, -2, 68, 453, 126, 219, 53, 58, 
0, -9, -9, 4, 4, -9, 73, 463, 122, 209, 53, 58, 
0, -9, -9, 4, 4, -9, 73, 463, 122, 209, 53, 53, 
0, -9, -9, 4, 4, -9, 73, 463, 122, 214, 53, 53, 
-4, -9, -4, 7, 0, -7, 73, 463, 122, 214, 53, 53, 
4, 0, -4, -2, 4, -2, 68, 463, 126, 214, 53, 53, 
9, 4, -4, -7, 7, 0, 68, 463, 131, 214, 58, 53, 
14, 4, -9, -9, 12, -2, 68, 463, 136, 214, 58, 53, 
14, 4, -9, -9, 12, -2, 68, 468, 141, 214, 58, 53, 
4, 0, -4, -2, 4, -2, 68, 478, 136, 224, 58, 48, 
4, 0, -4, -2, 4, -2, 68, 478, 141, 224, 58, 48, 
4, 4, 0, -4, 2, 2, 68, 478, 141, 224, 58, 48, 
4, 4, 0, -4, 2, 2, 68, 478, 141, 229, 58, 48, 
9, 14, 4, -12, 2, 9, 82, 483, 156, 239, 73, 53, 
9, 19, 9, -14, 0, 14, 87, 488, 161, 244, 73, 58, 
14, 19, 4, -17, 4, 12, 92, 492, 161, 244, 73, 63, 
14, 19, 4, -17, 4, 12, 97, 497, 165, 248, 73, 68, 
-4, 14, 19, -4, -12, 17, 87, 502, 170, 248, 63, 63, 
-4, 14, 19, -4, -12, 17, 87, 502, 175, 248, 68, 58, 
0, 14, 14, -7, -7, 14, 87, 502, 175, 253, 68, 58, 
0, 19, 19, -9, -9, 19, 87, 497, 180, 258, 68, 53, 
9, 19, 9, -14, 0, 14, 87, 502, 190, 268, 68, 53, 
9, 19, 9, -14, 0, 14, 87, 507, 190, 268, 73, 53, 
9, 19, 9, -14, 0, 14, 87, 512, 190, 268, 78, 58, 
9, 29, 19, -19, -4, 24, 87, 517, 190, 268, 82, 58, 
29, 29, 0, -29, 14, 14, 97, 531, 204, 278, 82, 63, 
29, 29, 0, -29, 14, 14, 97, 531, 204, 278, 87, 63, 
29, 24, -4, -26, 17, 9, 92, 531, 209, 273, 87, 63, 
19, 24, 4, -21, 7, 14, 92, 531, 219, 273, 87, 63, 
9, 39, 29, -24, -9, 34, 97, 541, 224, 278, 102, 63, 
9, 39, 29, -24, -9, 34, 97, 546, 229, 283, 102, 63, 
14, 39, 24, -26, -4, 31, 97, 546, 229, 292, 97, 63, 
14, 39, 24, -26, -4, 31, 97, 556, 229, 302, 97, 63, 
14, 29, 14, -21, 0, 21, 97, 561, 244, 312, 112, 73, 
9, 48, 39, -29, -14, 43, 97, 575, 248, 312, 117, 78, 
9, 48, 39, -29, -14, 43, 97, 580, 253, 317, 117, 78, 
4, 48, 43, -26, -19, 46, 92, 580, 258, 317, 112, 78, 
14, 53, 39, -34, -12, 46, 97, 590, 268, 326, 122, 78, 
14, 58, 43, -36, -14, 51, 102, 590, 278, 322, 131, 78, 
19, 68, 48, -43, -14, 58, 107, 595, 287, 326, 131, 87, 
24, 73, 48, -48, -12, 61, 107, 600, 297, 331, 131, 87, 
34, 58, 24, -46, 4, 41, 97, 610, 297, 341, 126, 73, 
34, 58, 24, -46, 4, 41, 97, 614, 297, 341, 126, 73, 
29, 63, 34, -46, -2, 48, 97, 619, 297, 341, 126, 73, 
29, 78, 48, -53, -9, 63, 97, 614, 297, 341, 131, 73, 
24, 78, 53, -51, -14, 65, 107, 624, 302, 356, 146, 92, 
24, 78, 53, -51, -14, 65, 107, 629, 312, 361, 146, 92, 
34, 82, 48, -58, -7, 65, 102, 634, 322, 361, 146, 87, 
34, 87, 53, -61, -9, 70, 102, 644, 326, 356, 141, 82, 
43, 78, 34, -61, 4, 56, 97, 649, 336, 366, 141, 82, 
48, 82, 34, -65, 7, 58, 97, 649, 336, 366, 141, 82, 
53, 82, 29, -68, 12, 56, 97, 649, 346, 366, 141, 82, 
58, 92, 34, -75, 12, 63, 102, 653, 351, 366, 141, 87, 
58, 97, 39, -78, 9, 68, 112, 668, 361, 380, 156, 97, 
58, 97, 39, -78, 9, 68, 107, 668, 361, 385, 156, 97, 
58, 97, 39, -78, 9, 68, 107, 673, 361, 390, 165, 97, 
58, 97, 39, -78, 9, 68, 102, 678, 361, 405, 165, 102, 
63, 92, 29, -78, 17, 61, 102, 673, 370, 414, 165, 102, 
63, 92, 29, -78, 17, 61, 102, 673, 370, 409, 165, 102, 
63, 92, 29, -78, 17, 61, 92, 673, 370, 409, 165, 97, 
63, 97, 34, -80, 14, 65, 92, 673, 370, 414, 165, 97, 
78, 97, 19, -87, 29, 58, 87, 663, 366, 409, 161, 107, 
82, 102, 19, -92, 31, 61, 87, 653, 366, 405, 161, 107, 
92, 107, 14, -100, 39, 61, 87, 653, 366, 400, 161, 107, 
97, 107, 9, -102, 43, 58, 82, 649, 366, 395, 165, 107, 
107, 97, -9, -102, 58, 43, 92, 649, 356, 385, 165, 107, 
112, 102, -9, -107, 61, 46, 92, 639, 351, 385, 165, 107, 
