I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -9, 29, 24, -34, 9, 39, 68, 48, 204, 126, -19, 
-39, -9, 29, 24, -34, 9, 29, 78, 58, 204, 131, -14, 
-39, -9, 29, 24, -34, 9, 29, 78, 58, 204, 136, -9, 
-39, -9, 29, 24, -34, 9, 29, 78, 58, 204, 141, -4, 
-39, -9, 29, 24, -34, 9, 29, 78, 58, 204, 146, 0, 
-39, -9, 29, 24, -34, 9, 29, 78, 48, 204, 146, 0, 
-39, -9, 29, 24, -34, 9, 29, 78, 48, 204, 146, 0, 
-39, -9, 29, 24, -34, 9, 29, 78, 48, 204, 146, 0, 
-39, -9, 29, 24, -34, 9, 29, 78, 48, 204, 146, 0, 
-48, -9, 39, 29, -43, 14, 19, 78, 48, 204, 146, 4, 
-48, -9, 39, 29, -43, 14, 19, 78, 48, 204, 146, 9, 
-48, -9, 39, 29, -43, 14, 19, 78, 48, 204, 146, 14, 
-48, -9, 39, 29, -43, 14, 19, 78, 48, 204, 146, 19, 
-43, 0, 43, 21, -43, 21, 19, 78, 48, 214, 156, 19, 
-39, 0, 39, 19, -39, 19, 19, 78, 48, 214, 156, 19, 
-34, 0, 34, 17, -34, 17, 19, 78, 48, 214, 156, 19, 
-29, 0, 29, 14, -29, 14, 19, 78, 48, 214, 156, 19, 
-19, 9, 29, 4, -24, 19, 9, 87, 48, 214, 165, 24, 
-19, 9, 29, 4, -24, 19, 9, 87, 48, 214, 165, 29, 
-19, 9, 29, 4, -24, 19, 9, 87, 48, 214, 165, 34, 
-19, 9, 29, 4, -24, 19, 9, 87, 48, 214, 165, 39, 
-9, 19, 29, -4, -19, 24, 9, 97, 48, 224, 175, 43, 
-9, 19, 29, -4, -19, 24, 9, 97, 48, 224, 175, 48, 
-9, 19, 29, -4, -19, 24, 9, 97, 48, 224, 175, 53, 
-9, 19, 29, -4, -19, 24, 9, 97, 48, 224, 175, 58, 
0, 29, 29, -14, -14, 29, 9, 107, 48, 234, 180, 73, 
0, 29, 29, -14, -14, 29, 9, 107, 48, 234, 185, 78, 
0, 29, 29, -14, -14, 29, 9, 107, 48, 234, 190, 82, 
0, 29, 29, -14, -14, 29, 9, 107, 48, 234, 195, 87, 
9, 34, 24, -21, -7, 29, 0, 112, 58, 239, 200, 102, 
9, 39, 29, -24, -9, 34, 0, 117, 58, 244, 204, 107, 
9, 43, 34, -26, -12, 39, 0, 122, 58, 248, 209, 112, 
9, 48, 39, -29, -14, 43, 0, 126, 58, 253, 214, 117, 
19, 53, 34, -36, -7, 43, 0, 131, 68, 263, 229, 131, 
19, 58, 39, -39, -9, 48, 0, 136, 68, 263, 234, 136, 
19, 63, 43, -41, -12, 53, 0, 141, 68, 263, 239, 141, 
19, 68, 48, -43, -14, 58, 0, 146, 68, 263, 244, 146, 
24, 73, 48, -48, -12, 61, -9, 146, 58, 268, 253, 161, 
29, 78, 48, -53, -9, 63, -9, 146, 58, 273, 253, 165, 
34, 82, 48, -58, -7, 65, -9, 146, 58, 278, 253, 170, 
39, 87, 48, -63, -4, 68, -9, 146, 58, 283, 253, 175, 
48, 92, 43, -70, 2, 68, -9, 156, 68, 292, 258, 190, 
48, 97, 48, -73, 0, 73, -9, 156, 68, 292, 263, 195, 
48, 102, 53, -75, -2, 78, -9, 156, 68, 292, 268, 200, 
48, 107, 58, -78, -4, 82, -9, 156, 68, 292, 273, 204, 
58, 117, 58, -87, 0, 87, -19, 156, 58, 302, 283, 209, 
58, 117, 58, -87, 0, 87, -19, 156, 58, 302, 283, 214, 
58, 117, 58, -87, 0, 87, -19, 156, 58, 302, 283, 219, 
58, 117, 58, -87, 0, 87, -19, 156, 58, 302, 283, 224, 
53, 122, 68, -87, -7, 95, -19, 165, 68, 312, 292, 239, 
48, 126, 78, -87, -14, 102, -19, 165, 68, 312, 292, 244, 
43, 131, 87, -87, -21, 109, -19, 165, 68, 312, 292, 248, 
39, 136, 97, -87, -29, 117, -19, 165, 68, 312, 292, 253, 
53, 146, 92, -100, -19, 119, -29, 156, 58, 312, 292, 253, 
58, 146, 87, -102, -14, 117, -29, 156, 58, 312, 292, 253, 
63, 146, 82, -104, -9, 114, -29, 156, 58, 312, 292, 253, 
68, 146, 78, -107, -4, 112, -29, 156, 58, 312, 292, 253, 
63, 146, 82, -104, -9, 114, -29, 146, 48, 322, 292, 263, 
58, 146, 87, -102, -14, 117, -29, 146, 48, 322, 292, 263, 
53, 146, 92, -100, -19, 119, -29, 146, 48, 322, 292, 263, 
48, 146, 97, -97, -24, 122, -29, 146, 48, 322, 292, 263, 
39, 141, 102, -90, -31, 122, -19, 136, 39, 312, 278, 253, 
39, 136, 97, -87, -29, 117, -19, 136, 39, 312, 273, 244, 
39, 131, 92, -85, -26, 112, -19, 136, 39, 312, 268, 234, 
39, 126, 87, -82, -24, 107, -19, 136, 39, 312, 263, 224, 
34, 122, 87, -78, -26, 104, -9, 131, 39, 312, 258, 214, 
29, 117, 87, -73, -29, 102, -9, 126, 39, 312, 253, 204, 
24, 112, 87, -68, -31, 100, -9, 122, 39, 312, 248, 195, 
19, 107, 87, -63, -34, 97, -9, 117, 39, 312, 244, 185, 
9, 102, 92, -56, -41, 97, 0, 112, 29, 302, 229, 175, 
9, 97, 87, -53, -39, 92, 0, 107, 29, 302, 224, 165, 
9, 92, 82, -51, -36, 87, 0, 102, 29, 302, 219, 156, 
9, 87, 78, -48, -34, 82, 0, 97, 29, 302, 214, 146, 
4, 73, 68, -39, -31, 70, 9, 87, 19, 297, 204, 131, 
0, 68, 68, -34, -34, 68, 9, 78, 19, 292, 195, 117, 
-4, 63, 68, -29, -36, 65, 9, 68, 19, 287, 185, 102, 
-9, 58, 68, -24, -39, 63, 9, 58, 19, 283, 175, 87, 
-9, 48, 58, -19, -34, 53, 9, 48, 19, 273, 170, 73, 
-9, 48, 58, -19, -34, 53, 9, 48, 19, 273, 165, 68, 
-9, 48, 58, -19, -34, 53, 9, 48, 19, 273, 161, 63, 
-9, 48, 58, -19, -34, 53, 9, 48, 19, 273, 156, 58, 
-19, 43, 63, -12, -41, 53, 19, 48, 9, 263, 151, 53, 
-19, 39, 58, -9, -39, 48, 19, 48, 9, 263, 146, 48, 
-19, 34, 53, -7, -36, 43, 19, 48, 9, 263, 141, 43, 
-19, 29, 48, -4, -34, 39, 19, 48, 9, 263, 136, 39, 
-29, 19, 48, 4, -39, 34, 19, 43, 9, 253, 131, 24, 
-29, 19, 48, 4, -39, 34, 19, 39, 9, 253, 126, 19, 
-29, 19, 48, 4, -39, 34, 19, 34, 9, 253, 122, 14, 
-29, 19, 48, 4, -39, 34, 19, 29, 9, 253, 117, 9, 
-29, 19, 48, 4, -39, 34, 19, 29, 9, 244, 107, 4, 
-29, 19, 48, 4, -39, 34, 19, 29, 9, 244, 107, 0, 
-29, 19, 48, 4, -39, 34, 19, 29, 9, 244, 107, -4, 
-29, 19, 48, 4, -39, 34, 19, 29, 9, 244, 107, -9, 
-39, 9, 48, 14, -43, 29, 19, 19, 0, 244, 97, -19, 
-39, 9, 48, 14, -43, 29, 19, 19, 0, 244, 97, -19, 
-39, 9, 48, 14, -43, 29, 19, 19, 0, 244, 97, -19, 
-39, 9, 48, 14, -43, 29, 19, 19, 0, 244, 97, -19, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 244, 97, -19, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 244, 97, -19, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 244, 97, -19, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 244, 97, -19, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, -9, 29, 24, -34, 9, 29, 19, 9, 234, 87, -29, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 234, 78, -39, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 234, 78, -39, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 234, 78, -39, 
-39, 0, 39, 19, -39, 19, 29, 19, 9, 234, 78, -39, 
-39, 9, 48, 14, -43, 29, 29, 19, 9, 234, 78, -39, 
-39, 9, 48, 14, -43, 29, 29, 19, 9, 234, 78, -39, 
-39, 9, 48, 14, -43, 29, 29, 19, 9, 234, 78, -39, 
-39, 9, 48, 14, -43, 29, 29, 19, 9, 234, 78, -39, 
-39, 19, 58, 9, -48, 39, 29, 19, 9, 234, 87, -29, 
-39, 19, 58, 9, -48, 39, 29, 19, 9, 234, 87, -29, 
-39, 19, 58, 9, -48, 39, 29, 19, 9, 234, 87, -29, 
-39, 19, 58, 9, -48, 39, 29, 19, 9, 234, 87, -29, 
-29, 19, 48, 4, -39, 34, 29, 19, 19, 234, 87, -29, 
-29, 19, 48, 4, -39, 34, 29, 19, 19, 234, 87, -29, 
-29, 19, 48, 4, -39, 34, 29, 19, 19, 234, 87, -29, 
-29, 19, 48, 4, -39, 34, 29, 19, 19, 234, 87, -29, 
-39, 29, 68, 4, -53, 48, 29, 19, 9, 234, 87, -29, 
-39, 29, 68, 4, -53, 48, 29, 19, 9, 234, 87, -29, 
-39, 29, 68, 4, -53, 48, 29, 19, 9, 234, 87, -29, 
-39, 29, 68, 4, -53, 48, 29, 19, 9, 234, 87, -29, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -29, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -29, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -29, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -29, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -19, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -19, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -19, 
-39, 39, 78, 0, -58, 58, 29, 19, 9, 234, 87, -19, 
-39, 43, 82, -2, -61, 63, 29, 19, 9, 224, 87, -19, 
-39, 48, 87, -4, -63, 68, 29, 19, 9, 224, 87, -19, 
-39, 53, 92, -7, -65, 73, 29, 19, 9, 224, 87, -19, 
-39, 58, 97, -9, -68, 78, 29, 19, 9, 224, 87, -19, 
-29, 68, 97, -19, -63, 82, 29, 19, 9, 224, 87, -19, 
-29, 68, 97, -19, -63, 82, 29, 19, 9, 224, 87, -19, 
-29, 68, 97, -19, -63, 82, 29, 19, 9, 224, 87, -19, 
-29, 68, 97, -19, -63, 82, 29, 19, 9, 224, 87, -19, 
-19, 78, 97, -29, -58, 87, 19, 19, 9, 224, 87, -19, 
-19, 78, 97, -29, -58, 87, 19, 19, 9, 224, 87, -19, 
-19, 78, 97, -29, -58, 87, 19, 19, 9, 224, 87, -19, 
-19, 78, 97, -29, -58, 87, 19, 19, 9, 224, 87, -19, 
-19, 87, 107, -34, -63, 97, 19, 19, 9, 214, 87, -19, 
-19, 87, 107, -34, -63, 97, 19, 19, 9, 214, 87, -19, 
-19, 87, 107, -34, -63, 97, 19, 19, 9, 214, 87, -19, 
-19, 87, 107, -34, -63, 97, 19, 19, 9, 214, 87, -19, 
-19, 87, 107, -34, -63, 97, 19, 9, 9, 224, 78, -19, 
-19, 87, 107, -34, -63, 97, 19, 9, 9, 224, 78, -19, 
-19, 87, 107, -34, -63, 97, 19, 9, 9, 224, 78, -19, 
-19, 87, 107, -34, -63, 97, 19, 9, 9, 224, 78, -19, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 214, 87, -19, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 214, 87, -19, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 214, 87, -19, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 214, 87, -19, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 204, 87, -29, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 204, 87, -29, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 204, 87, -29, 
-19, 97, 117, -39, -68, 107, 19, 9, 9, 204, 87, -29, 
-9, 97, 107, -43, -58, 102, 19, 0, 0, 204, 78, -29, 
-9, 97, 107, -43, -58, 102, 19, 0, 0, 204, 78, -29, 
-9, 97, 107, -43, -58, 102, 19, 0, 0, 204, 78, -29, 
-9, 97, 107, -43, -58, 102, 19, 0, 0, 204, 78, -29, 
-19, 107, 126, -43, -73, 117, 19, 0, 9, 195, 68, -29, 
-19, 107, 126, -43, -73, 117, 19, 0, 9, 195, 68, -29, 
-19, 107, 126, -43, -73, 117, 19, 0, 9, 195, 68, -29, 
-19, 107, 126, -43, -73, 117, 19, 0, 9, 195, 68, -29, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 195, 68, -39, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 195, 68, -39, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 195, 68, -39, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 195, 68, -39, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 195, 68, -39, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 195, 68, -39, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 195, 68, -39, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 195, 68, -39, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 185, 58, -48, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 185, 58, -48, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 185, 58, -48, 
-9, 107, 117, -48, -63, 112, 19, 0, 0, 185, 58, -48, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -39, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -39, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -39, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -39, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -48, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -48, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -48, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 185, 58, -48, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 175, 48, -58, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 175, 48, -58, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 175, 48, -58, 
-19, 107, 126, -43, -73, 117, 19, 0, 0, 175, 48, -58, 
-19, 117, 136, -48, -78, 126, 19, -9, 0, 185, 48, -58, 
-19, 117, 136, -48, -78, 126, 19, -9, 0, 185, 48, -58, 
-19, 117, 136, -48, -78, 126, 19, -9, 0, 185, 48, -58, 
-19, 117, 136, -48, -78, 126, 19, -9, 0, 185, 48, -58, 
-9, 126, 136, -58, -73, 131, 19, -9, 0, 175, 48, -58, 
-9, 126, 136, -58, -73, 131, 19, -9, 0, 175, 48, -58, 
-9, 126, 136, -58, -73, 131, 19, -9, 0, 175, 48, -58, 
-9, 126, 136, -58, -73, 131, 19, -9, 0, 175, 48, -58, 
0, 136, 136, -68, -68, 136, 19, -9, -9, 175, 48, -68, 
0, 136, 136, -68, -68, 136, 19, -9, -9, 175, 48, -68, 
0, 136, 136, -68, -68, 136, 19, -9, -9, 175, 48, -68, 
0, 136, 136, -68, -68, 136, 19, -9, -9, 175, 48, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, -9, 175, 48, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, -9, 175, 48, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, -9, 175, 48, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, -9, 175, 48, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, 0, 165, 39, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, 0, 165, 39, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, 0, 165, 39, -68, 
-9, 136, 146, -63, -78, 141, 19, -19, 0, 165, 39, -68, 
-9, 136, 146, -63, -78, 141, 19, -9, 0, 165, 39, -68, 
-9, 136, 146, -63, -78, 141, 19, -9, 0, 165, 39, -68, 
-9, 136, 146, -63, -78, 141, 19, -9, 0, 165, 39, -68, 
-9, 136, 146, -63, -78, 141, 19, -9, 0, 165, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 48, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 48, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 48, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 48, -68, 
0, 146, 146, -73, -73, 146, 9, -9, -9, 165, 39, -68, 
0, 146, 146, -73, -73, 146, 9, -9, -9, 165, 39, -68, 
0, 146, 146, -73, -73, 146, 9, -9, -9, 165, 39, -68, 
0, 146, 146, -73, -73, 146, 9, -9, -9, 165, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, 0, 156, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, 0, 156, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, 0, 156, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, 0, 156, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 39, -68, 
-9, 146, 156, -68, -82, 151, 19, -19, -9, 165, 39, -68, 
0, 146, 146, -73, -73, 146, 19, -19, -9, 156, 39, -78, 
0, 146, 146, -73, -73, 146, 19, -19, -9, 156, 39, -78, 
0, 146, 146, -73, -73, 146, 19, -19, -9, 156, 39, -78, 
0, 146, 146, -73, -73, 146, 19, -19, -9, 156, 39, -78, 
-9, 156, 165, -73, -87, 161, 19, -19, -9, 165, 39, -78, 
-9, 156, 165, -73, -87, 161, 19, -19, -9, 165, 39, -78, 
-9, 156, 165, -73, -87, 161, 19, -19, -9, 165, 39, -78, 
-9, 156, 165, -73, -87, 161, 19, -19, -9, 165, 39, -78, 
-9, 165, 175, -78, -92, 170, 29, -9, 0, 175, 48, -68, 
-9, 165, 175, -78, -92, 170, 29, -9, 0, 175, 48, -68, 
-9, 165, 175, -78, -92, 170, 29, -9, 0, 175, 48, -68, 
-9, 165, 175, -78, -92, 170, 29, -9, 0, 175, 48, -68, 
0, 175, 175, -87, -87, 175, 19, 0, 4, 190, 63, -63, 
0, 185, 185, -92, -92, 185, 19, 0, 9, 195, 68, -58, 
0, 195, 195, -97, -97, 195, 19, 0, 14, 200, 73, -53, 
0, 209, 209, -104, -104, 209, 19, 0, 19, 204, 78, -48, 
0, 214, 214, -107, -107, 214, 29, 0, 24, 204, 78, -48, 
4, 219, 214, -112, -104, 217, 29, 4, 29, 209, 87, -43, 
4, 224, 219, -114, -107, 222, 29, 9, 34, 214, 92, -39, 
4, 229, 224, -117, -109, 226, 24, 9, 39, 219, 97, -34, 
9, 229, 219, -119, -104, 224, 24, 14, 48, 224, 87, -34, 
9, 234, 224, -122, -107, 229, 24, 14, 48, 224, 87, -34, 
4, 234, 229, -119, -112, 231, 19, 14, 43, 224, 87, -29, 
4, 234, 229, -119, -112, 231, 14, 9, 39, 224, 92, -29, 
4, 248, 244, -126, -119, 246, 24, 14, 43, 229, 102, -29, 
14, 248, 234, -131, -109, 241, 14, 14, 39, 229, 102, -29, 
14, 253, 239, -134, -112, 246, 9, 14, 34, 234, 102, -29, 
19, 253, 234, -136, -107, 244, 9, 14, 34, 234, 102, -29, 
9, 268, 258, -139, -124, 263, 4, 4, 34, 244, 102, -24, 
9, 273, 263, -141, -126, 268, -4, 0, 24, 239, 107, -19, 
14, 273, 258, -143, -122, 265, -9, -4, 19, 239, 107, -19, 
14, 268, 253, -141, -119, 261, -9, -9, 19, 224, 107, -14, 
14, 273, 258, -143, -122, 265, -9, -9, 19, 219, 102, -4, 
19, 273, 253, -146, -117, 263, -9, -9, 19, 224, 102, -4, 
19, 278, 258, -148, -119, 268, -9, -14, 19, 229, 107, -4, 
24, 287, 263, -156, -119, 275, -9, -14, 19, 234, 112, 0, 
24, 297, 273, -161, -124, 285, -14, -9, 19, 234, 122, 9, 
24, 297, 273, -161, -124, 285, -14, -9, 14, 229, 117, 4, 
19, 283, 263, -151, -122, 273, -19, -9, 4, 224, 112, 0, 
19, 273, 253, -146, -117, 263, -14, -14, 0, 219, 107, -4, 
19, 263, 244, -141, -112, 253, -19, -14, -9, 204, 102, -9, 
