I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 512, 68, -478, 187, 290, -151, 87, 2327, 980, 473, 370, 
541, 585, 43, -563, 248, 314, -317, 24, 2396, 1229, 624, 497, 
649, 653, 4, -651, 322, 329, -502, -58, 2278, 1415, 746, 619, 
805, 722, -82, -763, 444, 319, -668, -136, 2069, 1556, 868, 736, 
912, 756, -156, -834, 534, 300, -756, -200, 1820, 1634, 946, 824, 
922, 712, -209, -817, 566, 251, -771, -248, 1507, 1600, 932, 824, 
878, 585, -292, -732, 585, 146, -722, -287, 1058, 1420, 805, 746, 
829, 473, -356, -651, 592, 58, -673, -341, 414, 1141, 683, 678, 
712, 429, -283, -570, 497, 73, -653, -409, -170, 849, 590, 629, 
585, 409, -175, -497, 380, 117, -610, -492, -302, 653, 517, 580, 
483, 366, -117, -424, 300, 124, -546, -551, -126, 527, 458, 531, 
390, 297, -92, -344, 241, 102, -483, -512, -24, 322, 346, 439, 
297, 229, -68, -263, 183, 80, -390, -414, 29, 87, 200, 317, 
244, 161, -82, -202, 163, 39, -283, -331, 151, -48, 97, 234, 
195, 117, -78, -156, 136, 19, -185, -278, 268, -136, 24, 161, 
126, 87, -39, -107, 82, 24, -112, -234, 346, -204, -53, 68, 
97, 87, -9, -92, 53, 39, -68, -190, 434, -214, -92, 14, 
102, 82, -19, -92, 61, 31, -34, -146, 502, -185, -107, -14, 
68, 73, 4, -70, 31, 39, 4, -102, 551, -185, -136, -43, 
29, 68, 39, -48, -4, 53, 34, -53, 600, -180, -151, -68, 
43, 58, 14, -51, 14, 36, 68, -24, 639, -161, -156, -73, 
39, 53, 14, -46, 12, 34, 82, -4, 658, -151, -156, -73, 
14, 63, 48, -39, -17, 56, 102, 9, 683, -156, -180, -92, 
24, 53, 29, -39, -2, 41, 112, 19, 697, -146, -180, -92, 
29, 24, -4, -26, 17, 9, 117, 9, 712, -131, -180, -102, 
-4, 14, 19, -4, -12, 17, 117, 9, 722, -136, -190, -112, 
0, 34, 34, -17, -17, 34, 122, 0, 732, -122, -185, -112, 
0, 43, 43, -21, -21, 43, 122, 4, 732, -117, -170, -107, 
-4, 53, 58, -24, -31, 56, 122, 9, 727, -117, -165, -107, 
-4, 58, 63, -26, -34, 61, 126, 9, 717, -112, -161, -102, 
0, 53, 53, -26, -26, 53, 122, 19, 712, -122, -161, -112, 
4, 53, 48, -29, -21, 51, 126, 24, 702, -122, -165, -112, 
4, 53, 48, -29, -21, 51, 126, 34, 692, -126, -175, -117, 
4, 53, 48, -29, -21, 51, 126, 39, 683, -126, -185, -122, 
4, 53, 48, -29, -21, 51, 117, 34, 668, -131, -200, -136, 
4, 48, 43, -26, -19, 46, 117, 24, 673, -131, -200, -136, 
4, 48, 43, -26, -19, 46, 117, 14, 678, -131, -200, -136, 
4, 53, 48, -29, -21, 51, 117, 9, 673, -126, -195, -136, 
4, 58, 53, -31, -24, 56, 107, 14, 668, -112, -190, -126, 
4, 63, 58, -34, -26, 61, 117, 14, 668, -112, -180, -117, 
4, 63, 58, -34, -26, 61, 117, 19, 658, -117, -175, -112, 
4, 63, 58, -34, -26, 61, 117, 19, 653, -117, -175, -107, 
4, 53, 48, -29, -21, 51, 117, 19, 639, -117, -190, -122, 
4, 58, 53, -31, -24, 56, 117, 14, 629, -117, -195, -122, 
4, 58, 53, -31, -24, 56, 122, 14, 624, -122, -195, -126, 
4, 58, 53, -31, -24, 56, 131, 14, 629, -126, -195, -126, 
4, 63, 58, -34, -26, 61, 131, 14, 629, -122, -195, -136, 
4, 63, 58, -34, -26, 61, 131, 14, 634, -117, -195, -136, 
4, 58, 53, -31, -24, 56, 131, 14, 634, -112, -190, -136, 
4, 58, 53, -31, -24, 56, 131, 14, 634, -102, -190, -131, 
-4, 48, 53, -21, -29, 51, 141, 24, 624, -107, -190, -122, 
-4, 48, 53, -21, -29, 51, 141, 29, 624, -112, -190, -122, 
-4, 48, 53, -21, -29, 51, 141, 29, 624, -117, -190, -122, 
-4, 48, 53, -21, -29, 51, 141, 29, 619, -131, -190, -126, 
-4, 58, 63, -26, -34, 61, 136, 24, 614, -131, -195, -122, 
-4, 58, 63, -26, -34, 61, 131, 19, 614, -136, -195, -122, 
-14, 63, 78, -24, -46, 70, 126, 14, 610, -136, -200, -122, 
-14, 63, 78, -24, -46, 70, 122, 4, 605, -136, -200, -122, 
-24, 58, 82, -17, -53, 70, 122, 9, 614, -131, -190, -122, 
-24, 58, 82, -17, -53, 70, 122, 14, 614, -126, -190, -122, 
-24, 58, 82, -17, -53, 70, 122, 24, 610, -122, -190, -117, 
-24, 58, 82, -17, -53, 70, 122, 29, 610, -122, -190, -117, 
-14, 68, 82, -26, -48, 75, 131, 24, 595, -122, -200, -117, 
-14, 68, 82, -26, -48, 75, 131, 19, 590, -126, -209, -131, 
-14, 68, 82, -26, -48, 75, 126, 14, 585, -131, -209, -131, 
-14, 68, 82, -26, -48, 75, 126, 4, 580, -136, -214, -131, 
-14, 58, 73, -21, -43, 65, 117, 14, 580, -146, -214, -131, 
-14, 58, 73, -21, -43, 65, 117, 14, 580, -141, -209, -131, 
-14, 58, 73, -21, -43, 65, 117, 19, 580, -136, -209, -126, 
-24, 58, 82, -17, -53, 70, 122, 19, 585, -136, -209, -126, 
-34, 53, 87, -9, -61, 70, 122, 9, 580, -141, -204, -126, 
-29, 53, 82, -12, -56, 68, 122, 9, 575, -141, -204, -126, 
-29, 58, 87, -14, -58, 73, 122, 9, 575, -151, -209, -131, 
-29, 58, 87, -14, -58, 73, 122, 9, 575, -156, -214, -131, 
-24, 63, 87, -19, -56, 75, 131, 9, 570, -161, -224, -141, 
-24, 68, 92, -21, -58, 80, 131, 9, 566, -165, -229, -146, 
-19, 73, 92, -26, -56, 82, 131, 9, 561, -175, -229, -146, 
-19, 78, 97, -29, -58, 87, 131, 9, 556, -185, -229, -146, 
-29, 73, 102, -21, -65, 87, 122, 24, 561, -180, -219, -141, 
-29, 68, 97, -19, -63, 82, 122, 24, 570, -175, -214, -136, 
-29, 58, 87, -14, -58, 73, 122, 19, 570, -180, -214, -131, 
-29, 53, 82, -12, -56, 68, 122, 19, 570, -175, -214, -131, 
-43, 58, 102, -7, -73, 80, 131, 14, 570, -185, -229, -141, 
-43, 58, 102, -7, -73, 80, 131, 9, 570, -190, -229, -146, 
-43, 48, 92, -2, -68, 70, 131, 4, 570, -200, -239, -156, 
-63, 48, 112, 7, -87, 80, 141, 0, 570, -209, -244, -165, 
-48, 39, 87, 4, -68, 63, 131, 9, 570, -209, -244, -175, 
-34, 39, 73, -2, -53, 56, 131, 9, 570, -209, -239, -170, 
-29, 43, 73, -7, -51, 58, 131, 9, 575, -219, -239, -165, 
-29, 43, 73, -7, -51, 58, 141, 9, 575, -219, -239, -165, 
-34, 53, 87, -9, -61, 70, 131, 9, 585, -209, -234, -165, 
-39, 48, 87, -4, -63, 68, 136, 9, 590, -214, -234, -161, 
-48, 48, 97, 0, -73, 73, 136, 9, 595, -219, -239, -161, 
-53, 53, 107, 0, -80, 80, 131, 9, 595, -224, -244, -165, 
-68, 43, 112, 12, -90, 78, 136, 9, 590, -229, -258, -175, 
-68, 39, 107, 14, -87, 73, 146, 14, 590, -229, -263, -175, 
-78, 39, 117, 19, -97, 78, 156, 14, 595, -234, -263, -180, 
-78, 43, 122, 17, -100, 82, 161, 19, 600, -244, -263, -180, 
-78, 53, 131, 12, -104, 92, 156, 24, 614, -248, -258, -175, 
-82, 53, 136, 14, -109, 95, 156, 24, 619, -253, -263, -175, 
-82, 53, 136, 14, -109, 95, 156, 24, 629, -258, -268, -175, 
-82, 53, 136, 14, -109, 95, 161, 24, 629, -263, -268, -175, 
-87, 43, 131, 21, -109, 87, 165, 24, 629, -263, -273, -190, 
-97, 43, 141, 26, -119, 92, 165, 24, 634, -273, -278, -200, 
-112, 43, 156, 34, -134, 100, 165, 24, 644, -278, -278, -204, 
-117, 43, 161, 36, -139, 102, 170, 29, 653, -287, -283, -204, 
-107, 34, 141, 36, -124, 87, 161, 19, 649, -297, -297, -209, 
-117, 34, 151, 41, -134, 92, 170, 19, 658, -312, -302, -209, 
-126, 34, 161, 46, -143, 97, 175, 19, 668, -322, -307, -209, 
-126, 34, 161, 46, -143, 97, 175, 19, 678, -336, -312, -214, 
-117, 39, 156, 39, -136, 97, 180, 19, 683, -336, -317, -209, 
-122, 43, 165, 39, -143, 104, 180, 19, 688, -346, -317, -209, 
-131, 48, 180, 41, -156, 114, 180, 19, 688, -356, -322, -214, 
-131, 58, 190, 36, -161, 124, 190, 19, 692, -370, -336, -219, 
-131, 58, 190, 36, -161, 124, 200, 29, 702, -375, -331, -219, 
-146, 53, 200, 46, -173, 126, 204, 24, 707, -390, -336, -219, 
-146, 48, 195, 48, -170, 122, 204, 24, 707, -400, -336, -219, 
-146, 43, 190, 51, -168, 117, 204, 24, 717, -409, -341, -224, 
-151, 48, 200, 51, -175, 124, 204, 14, 717, -424, -351, -229, 
-161, 48, 209, 56, -185, 129, 204, 14, 717, -439, -356, -234, 
-161, 48, 209, 56, -185, 129, 200, 14, 717, -453, -361, -244, 
-161, 48, 209, 56, -185, 129, 190, 9, 717, -468, -366, -248, 
-156, 63, 219, 46, -187, 141, 195, 4, 717, -463, -356, -239, 
-156, 68, 224, 43, -190, 146, 200, 4, 717, -468, -361, -244, 
-165, 73, 239, 46, -202, 156, 204, 4, 712, -473, -361, -244, 
-170, 78, 248, 46, -209, 163, 209, 0, 712, -473, -361, -239, 
-170, 68, 239, 51, -204, 153, 200, 9, 697, -483, -361, -248, 
-170, 73, 244, 48, -207, 158, 200, 4, 692, -483, -361, -248, 
-170, 73, 244, 48, -207, 158, 200, 0, 678, -483, -361, -248, 
-170, 73, 244, 48, -207, 158, 200, 0, 663, -488, -356, -248, 
-165, 63, 229, 51, -197, 146, 200, -9, 634, -497, -351, -234, 
-151, 63, 214, 43, -183, 139, 200, -9, 614, -492, -346, -229, 
-151, 73, 224, 39, -187, 148, 195, -9, 590, -483, -341, -224, 
-141, 73, 214, 34, -178, 143, 185, -9, 566, -483, -341, -214, 
-136, 82, 219, 26, -178, 151, 170, -24, 536, -463, -322, -209, 
-136, 82, 219, 26, -178, 151, 165, -29, 522, -444, -317, -200, 
-131, 87, 219, 21, -175, 153, 156, -29, 497, -434, -307, -190, 
-122, 92, 214, 14, -168, 153, 151, -34, 478, -414, -297, -175, 
-112, 82, 195, 14, -153, 139, 146, -43, 448, -405, -292, -170, 
-97, 82, 180, 7, -139, 131, 141, -48, 424, -395, -287, -170, 
-82, 87, 170, -2, -126, 129, 131, -48, 405, -385, -283, -165, 
-63, 87, 151, -12, -107, 119, 126, -48, 380, -370, -278, -161, 
-73, 78, 151, -2, -112, 114, 136, -43, 375, -341, -268, -156, 
-73, 78, 151, -2, -112, 114, 126, -39, 366, -322, -258, -146, 
-78, 82, 161, -2, -119, 122, 122, -34, 356, -297, -253, -136, 
-82, 82, 165, 0, -124, 124, 117, -29, 356, -278, -234, -126, 
-73, 92, 165, -9, -119, 129, 107, -29, 341, -258, -219, -126, 
-63, 102, 165, -19, -114, 134, 92, -29, 336, -239, -209, -117, 
-53, 102, 156, -24, -104, 129, 87, -34, 331, -219, -204, -112, 
-48, 102, 151, -26, -100, 126, 78, -39, 331, -200, -190, -102, 
-43, 92, 136, -24, -90, 114, 82, -29, 326, -190, -190, -92, 
-43, 92, 136, -24, -90, 114, 78, -29, 322, -170, -180, -87, 
-43, 92, 136, -24, -90, 114, 78, -29, 312, -151, -175, -82, 
-29, 97, 126, -34, -78, 112, 73, -29, 302, -136, -165, -78, 
-14, 112, 126, -48, -70, 119, 82, -29, 292, -122, -175, -82, 
-9, 112, 122, -51, -65, 117, 78, -29, 292, -107, -165, -73, 
0, 112, 112, -56, -56, 112, 73, -29, 287, -87, -161, -68, 
4, 112, 107, -58, -51, 109, 73, -29, 287, -78, -151, -68, 
-4, 102, 107, -48, -56, 104, 63, -29, 278, -82, -141, -63, 
0, 102, 102, -51, -51, 102, 63, -34, 278, -68, -131, -63, 
0, 107, 107, -53, -53, 107, 63, -39, 283, -58, -126, -58, 
4, 107, 102, -56, -48, 104, 58, -48, 283, -48, -126, -53, 
-4, 117, 122, -56, -63, 119, 68, -39, 278, -48, -131, -53, 
0, 117, 117, -58, -58, 117, 63, -39, 268, -43, -126, -53, 
0, 117, 117, -58, -58, 117, 63, -39, 268, -34, -126, -53, 
0, 117, 117, -58, -58, 117, 63, -39, 263, -29, -126, -48, 
4, 112, 107, -58, -51, 109, 53, -48, 263, -34, -122, -58, 
4, 107, 102, -56, -48, 104, 58, -43, 263, -34, -117, -53, 
9, 107, 97, -58, -43, 102, 58, -43, 263, -34, -117, -53, 
9, 102, 92, -56, -41, 97, 58, -43, 258, -34, -122, -53, 
9, 112, 102, -61, -46, 107, 48, -53, 258, -29, -122, -53, 
19, 117, 97, -68, -39, 107, 48, -53, 253, -29, -122, -53, 
19, 122, 102, -70, -41, 112, 48, -53, 248, -24, -126, -58, 
19, 126, 107, -73, -43, 117, 43, -53, 248, -24, -126, -58, 
43, 117, 73, -80, -14, 95, 53, -48, 219, -24, -136, -58, 
14, 107, 92, -61, -39, 100, 53, -58, 190, -53, -146, -78, 
14, 107, 92, -61, -39, 100, 63, -48, 190, -43, -146, -78, 
34, 102, 68, -68, -17, 85, 53, -39, 209, -14, -126, -58, 
0, 107, 107, -53, -53, 107, 58, -39, 204, -19, -117, -58, 
-9, 107, 117, -48, -63, 112, 58, -48, 195, -19, -117, -48, 
-9, 107, 117, -48, -63, 112, 58, -48, 195, -19, -117, -48, 
-9, 107, 117, -48, -63, 112, 58, -48, 195, -19, -117, -48, 
-9, 107, 117, -48, -63, 112, 58, -48, 195, -19, -117, -48, 
-4, 112, 117, -53, -61, 114, 58, -48, 190, -24, -122, -58, 
-4, 112, 117, -53, -61, 114, 58, -48, 185, -29, -126, -58, 
-14, 112, 126, -48, -70, 119, 58, -48, 185, -29, -131, -58, 
-14, 112, 126, -48, -70, 119, 58, -53, 180, -34, -131, -53, 
-4, 136, 141, -65, -73, 139, 48, -53, 175, -24, -126, -39, 
-4, 141, 146, -68, -75, 143, 43, -53, 180, -24, -117, -39, 
0, 141, 141, -70, -70, 141, 43, -58, 185, -19, -112, -39, 
0, 146, 146, -73, -73, 146, 39, -63, 185, -19, -107, -43, 
-9, 141, 151, -65, -80, 146, 48, -53, 180, -29, -107, -43, 
-9, 141, 151, -65, -80, 146, 48, -53, 185, -29, -107, -39, 
-9, 141, 151, -65, -80, 146, 43, -58, 195, -24, -107, -39, 
-9, 141, 151, -65, -80, 146, 43, -63, 195, -24, -102, -39, 
-4, 161, 165, -78, -85, 163, 19, -73, 190, -34, -107, -34, 
0, 165, 165, -82, -82, 165, 9, -73, 185, -34, -107, -34, 
4, 165, 161, -85, -78, 163, 0, -73, 180, -34, -107, -34, 
19, 180, 161, -100, -70, 170, -9, -82, 170, -29, -107, -24, 
29, 190, 161, -109, -65, 175, -19, -97, 165, -19, -87, -29, 
29, 195, 165, -112, -68, 180, -29, -97, 165, -14, -87, -24, 
39, 209, 170, -124, -65, 190, -48, -107, 165, -9, -87, -19, 
39, 214, 175, -126, -68, 195, -63, -117, 165, -9, -82, -19, 
29, 209, 180, -119, -75, 195, -73, -126, 146, -9, -92, -9, 
24, 209, 185, -117, -80, 197, -73, -131, 141, -9, -87, -4, 
19, 214, 195, -117, -87, 204, -78, -131, 131, -4, -82, -4, 
14, 219, 204, -117, -95, 212, -78, -131, 126, 0, -82, 0, 
29, 229, 200, -129, -85, 214, -73, -122, 126, 9, -68, -4, 
43, 234, 190, -139, -73, 212, -73, -122, 122, 14, -58, 0, 
48, 234, 185, -141, -68, 209, -73, -122, 117, 14, -58, 4, 
53, 234, 180, -143, -63, 207, -63, -122, 117, 19, -53, 4, 
39, 229, 190, -134, -75, 209, -43, -112, 112, 29, -53, 9, 
34, 224, 190, -129, -78, 207, -34, -107, 107, 29, -53, 9, 
24, 214, 190, -119, -82, 202, -29, -92, 102, 24, -58, -4, 
14, 200, 185, -107, -85, 192, -19, -87, 102, 24, -63, -4, 
14, 190, 175, -102, -80, 183, -4, -87, 87, 14, -73, -19, 
9, 185, 175, -97, -82, 180, 4, -87, 82, 9, -87, -24, 
9, 175, 165, -92, -78, 170, 14, -87, 63, -4, -97, -29, 
0, 156, 156, -78, -78, 156, 19, -82, 58, -9, -107, -39, 
-9, 136, 146, -63, -78, 141, 29, -78, 48, -24, -122, -53, 
-19, 126, 146, -53, -82, 136, 39, -78, 43, -29, -131, -63, 
-19, 112, 131, -46, -75, 122, 48, -73, 43, -29, -136, -63, 
-19, 107, 126, -43, -73, 117, 58, -68, 48, -29, -141, -63, 
-34, 97, 131, -31, -82, 114, 48, -58, 39, -29, -131, -68, 
-34, 92, 126, -29, -80, 109, 58, -48, 39, -24, -131, -63, 
-34, 82, 117, -24, -75, 100, 63, -43, 39, -19, -136, -63, 
-34, 82, 117, -24, -75, 100, 63, -39, 39, -14, -136, -63, 
-43, 82, 126, -19, -85, 104, 53, -34, 24, -34, -141, -68, 
-39, 68, 107, -14, -73, 87, 53, -29, 19, -34, -146, -68, 
-39, 68, 107, -14, -73, 87, 53, -24, 14, -29, -146, -68, 
-43, 68, 112, -12, -78, 90, 58, -14, 14, -29, -146, -68, 
-43, 73, 117, -14, -80, 95, 63, -19, 4, -29, -136, -68, 
-43, 73, 117, -14, -80, 95, 68, -19, 4, -24, -136, -68, 
-43, 82, 126, -19, -85, 104, 73, -19, 4, -19, -136, -63, 
-39, 82, 122, -21, -80, 102, 78, -19, 4, -14, -131, -63, 
-39, 68, 107, -14, -73, 87, 73, -34, -4, -24, -146, -78, 
-39, 68, 107, -14, -73, 87, 68, -39, -9, -29, -151, -78, 
