I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, -346, -595, 48, 422, -470, -375, 1537, -1937, -2000, -1268, -819, 
258, -356, -614, 48, 436, -485, -385, 1581, -1869, -1917, -1239, -849, 
273, -356, -629, 41, 451, -492, -385, 1639, -1766, -1800, -1205, -873, 
273, -331, -605, 29, 439, -468, -395, 1673, -1644, -1668, -1156, -873, 
268, -287, -556, 9, 412, -422, -409, 1668, -1527, -1532, -1073, -854, 
258, -234, -492, -12, 375, -363, -419, 1659, -1390, -1381, -976, -810, 
239, -170, -409, -34, 324, -290, -414, 1634, -1254, -1244, -878, -775, 
219, -112, -331, -53, 275, -222, -405, 1605, -1146, -1122, -785, -741, 
185, -48, -234, -68, 209, -141, -385, 1566, -1058, -1034, -707, -697, 
146, 14, -131, -80, 139, -58, -385, 1522, -976, -956, -639, -658, 
107, 68, -39, -87, 73, 14, -370, 1483, -902, -878, -580, -624, 
78, 126, 48, -102, 14, 87, -351, 1473, -834, -810, -531, -580, 
34, 156, 122, -95, -43, 139, -326, 1473, -761, -741, -492, -561, 
4, 180, 175, -92, -85, 178, -312, 1473, -702, -688, -463, -541, 
-14, 200, 214, -92, -114, 207, -297, 1473, -644, -634, -419, -527, 
-53, 229, 283, -87, -168, 256, -283, 1488, -575, -561, -361, -502, 
-97, 268, 366, -85, -231, 317, -268, 1498, -517, -497, -302, -473, 
-141, 302, 444, -80, -292, 373, -239, 1517, -453, -434, -244, -448, 
-175, 326, 502, -75, -339, 414, -219, 1542, -405, -385, -185, -424, 
-195, 326, 522, -65, -358, 424, -195, 1556, -370, -341, -146, -405, 
-195, 331, 527, -68, -361, 429, -185, 1566, -346, -326, -136, -395, 
-195, 351, 546, -78, -370, 448, -180, 1581, -341, -317, -122, -375, 
-200, 351, 551, -75, -375, 451, -170, 1581, -322, -302, -122, -370, 
-214, 346, 561, -65, -387, 453, -161, 1590, -307, -297, -122, -370, 
-214, 346, 561, -65, -387, 453, -165, 1610, -302, -283, -122, -380, 
-219, 351, 570, -65, -395, 461, -161, 1629, -297, -283, -122, -380, 
-224, 351, 575, -63, -400, 463, -161, 1644, -287, -273, -117, -390, 
-214, 356, 570, -70, -392, 463, -161, 1664, -273, -263, -107, -390, 
-209, 356, 566, -73, -387, 461, -170, 1683, -258, -263, -102, -385, 
-219, 361, 580, -70, -400, 470, -170, 1698, -258, -258, -92, -380, 
-219, 366, 585, -73, -402, 475, -165, 1712, -248, -258, -87, -380, 
-219, 361, 580, -70, -400, 470, -165, 1712, -244, -258, -87, -375, 
-219, 361, 580, -70, -400, 470, -175, 1717, -229, -263, -87, -375, 
-219, 361, 580, -70, -400, 470, -175, 1717, -219, -253, -82, -375, 
-224, 361, 585, -68, -405, 473, -175, 1708, -204, -253, -78, -370, 
-224, 361, 585, -68, -405, 473, -170, 1698, -190, -248, -78, -370, 
-224, 351, 575, -63, -400, 463, -170, 1678, -175, -253, -87, -380, 
-224, 351, 575, -63, -400, 463, -170, 1659, -170, -253, -87, -380, 
-224, 351, 575, -63, -400, 463, -170, 1644, -156, -253, -82, -380, 
-224, 351, 575, -63, -400, 463, -165, 1625, -151, -253, -82, -380, 
-224, 341, 566, -58, -395, 453, -156, 1620, -122, -253, -68, -370, 
-224, 341, 566, -58, -395, 453, -156, 1615, -97, -253, -68, -366, 
-224, 336, 561, -56, -392, 448, -161, 1615, -87, -253, -68, -366, 
-219, 336, 556, -58, -387, 446, -161, 1620, -78, -248, -63, -366, 
-209, 341, 551, -65, -380, 446, -161, 1629, -53, -258, -63, -366, 
-209, 341, 551, -65, -380, 446, -161, 1629, -53, -258, -63, -366, 
-209, 341, 551, -65, -380, 446, -161, 1634, -48, -258, -63, -366, 
-209, 341, 551, -65, -380, 446, -156, 1639, -48, -253, -63, -366, 
-219, 341, 561, -61, -390, 451, -161, 1639, -53, -253, -58, -370, 
-219, 341, 561, -61, -390, 451, -165, 1644, -58, -253, -58, -370, 
-219, 341, 561, -61, -390, 451, -170, 1649, -73, -248, -58, -370, 
-219, 341, 561, -61, -390, 451, -175, 1654, -87, -248, -58, -370, 
-219, 331, 551, -56, -385, 441, -180, 1664, -112, -248, -53, -366, 
-219, 331, 551, -56, -385, 441, -180, 1664, -131, -239, -48, -366, 
-219, 331, 551, -56, -385, 441, -180, 1664, -156, -239, -48, -366, 
-219, 331, 551, -56, -385, 441, -180, 1664, -175, -234, -48, -366, 
-219, 331, 551, -56, -385, 441, -185, 1668, -200, -234, -48, -370, 
-219, 331, 551, -56, -385, 441, -185, 1668, -224, -234, -43, -370, 
-224, 326, 551, -51, -387, 439, -185, 1673, -248, -224, -43, -370, 
-224, 331, 556, -53, -390, 444, -185, 1678, -283, -219, -43, -370, 
-224, 326, 551, -51, -387, 439, -180, 1683, -312, -214, -39, -361, 
-224, 322, 546, -48, -385, 434, -180, 1683, -326, -209, -39, -361, 
-229, 322, 551, -46, -390, 436, -180, 1688, -346, -204, -34, -361, 
-234, 317, 551, -41, -392, 434, -180, 1688, -356, -200, -24, -361, 
-244, 307, 551, -31, -397, 429, -175, 1688, -380, -204, -24, -356, 
-244, 302, 546, -29, -395, 424, -175, 1688, -400, -195, -19, -351, 
-244, 302, 546, -29, -395, 424, -175, 1688, -414, -195, -14, -351, 
-244, 302, 546, -29, -395, 424, -170, 1688, -424, -190, -9, -351, 
-258, 292, 551, -17, -405, 422, -175, 1683, -414, -180, -19, -361, 
-263, 292, 556, -14, -409, 424, -175, 1678, -414, -175, -14, -356, 
-263, 297, 561, -17, -412, 429, -175, 1673, -409, -170, -9, -356, 
-268, 297, 566, -14, -417, 431, -175, 1668, -395, -161, -4, -351, 
-268, 292, 561, -12, -414, 427, -175, 1664, -375, -161, 0, -361, 
-278, 297, 575, -9, -427, 436, -180, 1664, -356, -151, 4, -356, 
-278, 302, 580, -12, -429, 441, -180, 1664, -336, -146, 9, -356, 
-278, 307, 585, -14, -431, 446, -180, 1668, -317, -131, 14, -351, 
-278, 317, 595, -19, -436, 456, -180, 1668, -297, -122, 29, -341, 
-278, 312, 590, -17, -434, 451, -180, 1668, -268, -107, 34, -336, 
-278, 322, 600, -21, -439, 461, -185, 1668, -229, -97, 39, -336, 
-283, 322, 605, -19, -444, 463, -195, 1664, -195, -82, 43, -331, 
-273, 322, 595, -24, -434, 458, -195, 1654, -175, -78, 48, -326, 
-268, 326, 595, -29, -431, 461, -200, 1654, -146, -68, 53, -326, 
-268, 336, 605, -34, -436, 470, -200, 1654, -112, -53, 68, -317, 
-268, 346, 614, -39, -441, 480, -200, 1654, -73, -48, 78, -312, 
-263, 346, 610, -41, -436, 478, -200, 1654, -34, -34, 78, -307, 
-263, 351, 614, -43, -439, 483, -200, 1654, -19, -14, 87, -307, 
-263, 356, 619, -46, -441, 488, -204, 1654, -4, 0, 102, -297, 
-263, 351, 614, -43, -439, 483, -204, 1659, 19, 14, 112, -292, 
-263, 361, 624, -48, -444, 492, -214, 1664, 39, 29, 126, -287, 
-263, 361, 624, -48, -444, 492, -214, 1668, 68, 43, 141, -283, 
-263, 366, 629, -51, -446, 497, -214, 1673, 97, 68, 151, -278, 
-263, 370, 634, -53, -448, 502, -214, 1678, 126, 78, 165, -273, 
-268, 366, 634, -48, -451, 500, -214, 1683, 136, 87, 180, -268, 
-268, 375, 644, -53, -456, 509, -214, 1693, 151, 102, 190, -268, 
-268, 380, 649, -56, -458, 514, -219, 1693, 170, 122, 200, -263, 
-268, 385, 653, -58, -461, 519, -219, 1703, 185, 136, 209, -263, 
-268, 390, 658, -61, -463, 524, -209, 1712, 214, 151, 214, -248, 
-273, 395, 668, -61, -470, 531, -209, 1717, 229, 165, 229, -244, 
-273, 395, 668, -61, -470, 531, -209, 1722, 239, 185, 234, -239, 
-273, 395, 668, -61, -470, 531, -204, 1727, 248, 204, 244, -234, 
-263, 409, 673, -73, -468, 541, -214, 1722, 253, 219, 258, -234, 
-268, 414, 683, -73, -475, 549, -214, 1727, 263, 229, 268, -234, 
-268, 419, 688, -75, -478, 553, -214, 1732, 278, 244, 278, -229, 
-273, 419, 692, -73, -483, 556, -214, 1742, 278, 253, 283, -214, 
-273, 424, 697, -75, -485, 561, -214, 1737, 278, 258, 292, -224, 
-273, 424, 697, -75, -485, 561, -219, 1737, 278, 268, 297, -219, 
-273, 429, 702, -78, -488, 566, -219, 1747, 273, 273, 302, -214, 
-273, 429, 702, -78, -488, 566, -219, 1747, 273, 283, 307, -209, 
-273, 429, 702, -78, -488, 566, -224, 1751, 268, 287, 322, -204, 
-273, 429, 702, -78, -488, 566, -224, 1756, 263, 287, 322, -204, 
-273, 439, 712, -82, -492, 575, -224, 1756, 248, 292, 326, -200, 
-273, 439, 712, -82, -492, 575, -229, 1756, 244, 292, 326, -200, 
-263, 439, 702, -87, -483, 570, -234, 1747, 239, 292, 322, -200, 
-263, 444, 707, -90, -485, 575, -239, 1747, 229, 287, 322, -200, 
-263, 453, 717, -95, -490, 585, -239, 1747, 214, 283, 322, -200, 
-263, 463, 727, -100, -495, 595, -244, 1747, 200, 278, 317, -200, 
-258, 463, 722, -102, -490, 592, -248, 1756, 190, 283, 322, -200, 
-258, 463, 722, -102, -490, 592, -253, 1756, 185, 278, 322, -200, 
-258, 463, 722, -102, -490, 592, -258, 1751, 180, 273, 307, -200, 
-258, 458, 717, -100, -488, 588, -258, 1751, 180, 263, 302, -200, 
-244, 458, 702, -107, -473, 580, -268, 1747, 175, 258, 302, -195, 
-244, 458, 702, -107, -473, 580, -273, 1742, 165, 244, 302, -195, 
-244, 453, 697, -104, -470, 575, -273, 1732, 161, 239, 292, -200, 
-244, 453, 697, -104, -470, 575, -273, 1727, 151, 229, 283, -200, 
-239, 458, 697, -109, -468, 578, -278, 1708, 146, 219, 278, -204, 
-224, 453, 678, -114, -451, 566, -278, 1708, 131, 209, 263, -204, 
-219, 444, 663, -112, -441, 553, -278, 1698, 126, 190, 253, -214, 
-209, 439, 649, -114, -429, 544, -278, 1698, 117, 170, 239, -214, 
-219, 439, 658, -109, -439, 549, -287, 1693, 107, 151, 234, -214, 
-214, 434, 649, -109, -431, 541, -287, 1688, 97, 136, 219, -214, 
-214, 434, 649, -109, -431, 541, -287, 1683, 97, 112, 204, -219, 
-209, 434, 644, -112, -427, 539, -292, 1678, 92, 92, 190, -224, 
-209, 429, 639, -109, -424, 534, -297, 1673, 73, 87, 180, -219, 
-204, 429, 634, -112, -419, 531, -302, 1668, 58, 68, 165, -224, 
-195, 429, 624, -117, -409, 527, -307, 1664, 43, 43, 156, -229, 
-190, 419, 610, -114, -400, 514, -307, 1659, 29, 29, 151, -234, 
-195, 414, 610, -109, -402, 512, -307, 1654, 14, 0, 126, -234, 
-190, 409, 600, -109, -395, 505, -312, 1644, 4, -14, 117, -239, 
-185, 405, 590, -109, -387, 497, -317, 1639, -9, -34, 107, -244, 
-185, 400, 585, -107, -385, 492, -317, 1629, -24, -53, 97, -248, 
-195, 380, 575, -92, -385, 478, -307, 1625, -39, -68, 82, -253, 
-195, 375, 570, -90, -383, 473, -307, 1620, -53, -87, 68, -258, 
-195, 366, 561, -85, -378, 463, -307, 1615, -73, -107, 53, -263, 
-190, 361, 551, -85, -370, 456, -307, 1610, -82, -122, 43, -268, 
-200, 356, 556, -78, -378, 456, -307, 1620, -102, -136, 34, -278, 
-195, 351, 546, -78, -370, 448, -302, 1615, -122, -146, 29, -283, 
-195, 351, 546, -78, -370, 448, -302, 1610, -136, -161, 14, -278, 
-195, 341, 536, -73, -366, 439, -302, 1610, -146, -170, 4, -283, 
-195, 331, 527, -68, -361, 429, -302, 1605, -156, -175, -4, -278, 
-195, 322, 517, -63, -356, 419, -302, 1600, -170, -185, -14, -283, 
-200, 317, 517, -58, -358, 417, -302, 1600, -175, -195, -24, -287, 
-200, 312, 512, -56, -356, 412, -307, 1600, -185, -209, -34, -292, 
-190, 302, 492, -56, -341, 397, -297, 1600, -204, -219, -29, -287, 
-185, 297, 483, -56, -334, 390, -297, 1595, -219, -229, -39, -287, 
-185, 297, 483, -56, -334, 390, -297, 1590, -229, -239, -43, -287, 
-185, 292, 478, -53, -331, 385, -302, 1590, -244, -244, -53, -292, 
-185, 302, 488, -58, -336, 395, -312, 1590, -248, -248, -58, -307, 
-185, 302, 488, -58, -336, 395, -312, 1590, -248, -258, -68, -307, 
-180, 302, 483, -61, -331, 392, -312, 1586, -258, -268, -68, -307, 
-180, 307, 488, -63, -334, 397, -312, 1586, -268, -273, -82, -307, 
-170, 307, 478, -68, -324, 392, -312, 1586, -263, -273, -73, -302, 
-170, 302, 473, -65, -322, 387, -312, 1586, -268, -278, -78, -307, 
-170, 297, 468, -63, -319, 383, -312, 1586, -278, -287, -78, -312, 
-175, 297, 473, -61, -324, 385, -312, 1581, -283, -292, -82, -312, 
-175, 287, 463, -56, -319, 375, -312, 1581, -287, -297, -82, -302, 
-175, 283, 458, -53, -317, 370, -307, 1576, -297, -297, -87, -307, 
-175, 278, 453, -51, -314, 366, -307, 1576, -297, -302, -87, -312, 
-175, 273, 448, -48, -312, 361, -307, 1576, -297, -307, -92, -312, 
-175, 268, 444, -46, -309, 356, -307, 1586, -287, -312, -102, -312, 
-175, 268, 444, -46, -309, 356, -302, 1581, -292, -312, -102, -312, 
-175, 268, 444, -46, -309, 356, -302, 1581, -292, -312, -102, -312, 
-175, 273, 448, -48, -312, 361, -302, 1571, -292, -317, -102, -317, 
-175, 263, 439, -43, -307, 351, -297, 1561, -292, -317, -102, -317, 
-175, 263, 439, -43, -307, 351, -302, 1571, -292, -317, -112, -317, 
-180, 253, 434, -36, -307, 344, -302, 1581, -297, -326, -112, -322, 
-180, 248, 429, -34, -305, 339, -302, 1586, -297, -326, -112, -322, 
-190, 248, 439, -29, -314, 344, -292, 1610, -283, -317, -112, -322, 
-190, 248, 439, -29, -314, 344, -292, 1634, -278, -322, -112, -322, 
-190, 248, 439, -29, -314, 344, -292, 1654, -268, -322, -112, -326, 
-190, 244, 434, -26, -312, 339, -287, 1668, -263, -317, -112, -326, 
-185, 244, 429, -29, -307, 336, -278, 1668, -244, -326, -122, -317, 
-180, 244, 424, -31, -302, 334, -278, 1664, -239, -326, -122, -317, 
-175, 244, 419, -34, -297, 331, -278, 1654, -229, -326, -122, -317, 
-170, 248, 419, -39, -295, 334, -278, 1649, -219, -322, -122, -317, 
-161, 253, 414, -46, -287, 334, -268, 1620, -209, -322, -117, -307, 
-161, 253, 414, -46, -287, 334, -278, 1600, -209, -326, -117, -307, 
-161, 248, 409, -43, -285, 329, -278, 1586, -204, -331, -117, -307, 
-156, 244, 400, -43, -278, 322, -278, 1581, -204, -331, -112, -302, 
-161, 234, 395, -36, -278, 314, -292, 1576, -219, -331, -112, -307, 
-165, 229, 395, -31, -280, 312, -292, 1581, -219, -331, -112, -312, 
-170, 224, 395, -26, -283, 309, -292, 1590, -219, -326, -112, -312, 
-175, 219, 395, -21, -285, 307, -292, 1600, -219, -322, -112, -312, 
-185, 224, 409, -19, -297, 317, -292, 1634, -229, -326, -107, -307, 
-190, 224, 414, -17, -302, 319, -292, 1649, -219, -326, -102, -307, 
-190, 224, 414, -17, -302, 319, -292, 1654, -214, -326, -102, -302, 
-185, 224, 409, -19, -297, 317, -292, 1654, -209, -322, -97, -302, 
-180, 234, 414, -26, -297, 324, -292, 1664, -200, -312, -87, -297, 
-180, 234, 414, -26, -297, 324, -292, 1659, -195, -312, -87, -297, 
-175, 234, 409, -29, -292, 322, -292, 1649, -185, -307, -82, -297, 
-175, 234, 409, -29, -292, 322, -292, 1644, -180, -307, -82, -297, 
-175, 224, 400, -24, -287, 312, -297, 1649, -175, -307, -73, -283, 
-170, 224, 395, -26, -283, 309, -297, 1649, -180, -307, -73, -283, 
-165, 229, 395, -31, -280, 312, -297, 1649, -185, -307, -68, -278, 
-165, 229, 395, -31, -280, 312, -297, 1639, -190, -297, -68, -278, 
-151, 229, 380, -39, -265, 305, -287, 1634, -214, -297, -58, -268, 
-151, 229, 380, -39, -265, 305, -292, 1629, -234, -297, -53, -268, 
-151, 229, 380, -39, -265, 305, -292, 1629, -248, -297, -53, -263, 
-156, 229, 385, -36, -270, 307, -292, 1629, -273, -297, -48, -263, 
-146, 229, 375, -41, -261, 302, -292, 1634, -292, -292, -43, -253, 
-146, 229, 375, -41, -261, 302, -292, 1634, -307, -287, -34, -248, 
-146, 229, 375, -41, -261, 302, -292, 1634, -326, -283, -34, -244, 
-146, 229, 375, -41, -261, 302, -292, 1634, -341, -278, -34, -244, 
-156, 229, 385, -36, -270, 307, -297, 1639, -361, -273, -29, -244, 
-156, 229, 385, -36, -270, 307, -297, 1649, -380, -273, -29, -244, 
-156, 224, 380, -34, -268, 302, -292, 1654, -390, -273, -29, -234, 
-151, 224, 375, -36, -263, 300, -287, 1659, -395, -273, -29, -234, 
-156, 214, 370, -29, -263, 292, -283, 1664, -395, -268, -14, -234, 
-156, 209, 366, -26, -261, 287, -278, 1664, -405, -263, -14, -234, 
-161, 209, 370, -24, -265, 290, -278, 1664, -414, -258, -14, -234, 
-170, 209, 380, -19, -275, 295, -278, 1659, -414, -253, -14, -234, 
-170, 209, 380, -19, -275, 295, -263, 1664, -409, -248, -14, -234, 
-170, 209, 380, -19, -275, 295, -258, 1664, -414, -244, -14, -234, 
-170, 209, 380, -19, -275, 295, -253, 1659, -409, -244, -14, -234, 
-170, 209, 380, -19, -275, 295, -248, 1664, -405, -244, -14, -234, 
-170, 209, 380, -19, -275, 295, -258, 1668, -400, -244, -4, -224, 
-170, 209, 380, -19, -275, 295, -258, 1659, -400, -248, -9, -224, 
-170, 209, 380, -19, -275, 295, -258, 1659, -395, -248, -9, -224, 
-175, 204, 380, -14, -278, 292, -258, 1659, -390, -248, -9, -224, 
-170, 195, 366, -12, -268, 280, -258, 1649, -380, -239, 0, -214, 
-170, 195, 366, -12, -268, 280, -258, 1649, -375, -239, 0, -214, 
-170, 195, 366, -12, -268, 280, -253, 1644, -370, -239, -4, -214, 
-175, 195, 370, -9, -273, 283, -253, 1644, -361, -239, -4, -214, 
-165, 200, 366, -17, -265, 283, -268, 1639, -356, -229, 0, -204, 
-161, 204, 366, -21, -263, 285, -268, 1634, -351, -229, 4, -204, 
-161, 204, 366, -21, -263, 285, -268, 1634, -351, -224, 9, -204, 
-161, 200, 361, -19, -261, 280, -268, 1634, -341, -224, 14, -204, 
-161, 200, 361, -19, -261, 280, -278, 1634, -331, -219, 4, -195, 
-161, 204, 366, -21, -263, 285, -278, 1634, -322, -219, 9, -195, 
-161, 204, 366, -21, -263, 285, -278, 1639, -322, -224, 9, -195, 
-161, 204, 366, -21, -263, 285, -278, 1639, -317, -224, 4, -195, 
-170, 204, 375, -17, -273, 290, -278, 1639, -317, -214, 14, -204, 
-165, 209, 375, -21, -270, 292, -278, 1639, -322, -214, 14, -204, 
-165, 209, 375, -21, -270, 292, -278, 1639, -326, -214, 9, -209, 
-170, 200, 370, -14, -270, 285, -273, 1639, -326, -214, 9, -209, 
-170, 190, 361, -9, -265, 275, -268, 1634, -326, -214, 9, -200, 
-170, 190, 361, -9, -265, 275, -268, 1634, -326, -214, 4, -200, 
-170, 190, 361, -9, -265, 275, -263, 1634, -317, -214, 4, -204, 
-175, 190, 366, -7, -270, 278, -258, 1634, -307, -214, 4, -204, 
-185, 180, 366, 2, -275, 273, -253, 1625, -302, -224, 9, -209, 
-185, 185, 370, 0, -278, 278, -253, 1629, -302, -224, 9, -209, 
-185, 185, 370, 0, -278, 278, -253, 1629, -302, -224, 9, -209, 
-185, 185, 370, 0, -278, 278, -253, 1629, -302, -224, 4, -209, 
-195, 185, 380, 4, -287, 283, -253, 1629, -287, -224, -4, -219, 
-195, 185, 380, 4, -287, 283, -253, 1634, -283, -224, -4, -219, 
-190, 180, 370, 4, -280, 275, -253, 1639, -278, -224, -4, -219, 
-190, 180, 370, 4, -280, 275, -253, 1639, -278, -224, -4, -224, 
-180, 180, 361, 0, -270, 270, -244, 1629, -268, -229, -19, -214, 
-180, 185, 366, -2, -273, 275, -244, 1625, -268, -229, -19, -224, 
-180, 185, 366, -2, -273, 275, -244, 1625, -268, -229, -19, -224, 
-180, 180, 361, 0, -270, 270, -244, 1620, -268, -234, -19, -224, 
-190, 170, 361, 9, -275, 265, -239, 1620, -268, -234, -19, -234, 
-190, 170, 361, 9, -275, 265, -239, 1620, -268, -234, -19, -234, 
-190, 170, 361, 9, -275, 265, -239, 1620, -273, -234, -24, -234, 
-195, 170, 366, 12, -280, 268, -239, 1625, -283, -239, -24, -234, 
-195, 170, 366, 12, -280, 268, -229, 1625, -278, -248, -24, -239, 
-195, 170, 366, 12, -280, 268, -229, 1629, -283, -244, -24, -239, 
-195, 165, 361, 14, -278, 263, -229, 1629, -287, -244, -24, -239, 
-195, 165, 361, 14, -278, 263, -229, 1629, -292, -248, -24, -239, 
-195, 175, 370, 9, -283, 273, -234, 1629, -297, -248, -34, -248, 
-195, 175, 370, 9, -283, 273, -234, 1629, -297, -248, -34, -248, 
-195, 175, 370, 9, -283, 273, -234, 1634, -297, -253, -34, -248, 
-195, 175, 370, 9, -283, 273, -234, 1639, -302, -253, -34, -248, 
-185, 175, 361, 4, -273, 268, -229, 1649, -292, -258, -39, -248, 
-190, 175, 366, 7, -278, 270, -229, 1654, -297, -258, -43, -248, 
-185, 175, 361, 4, -273, 268, -229, 1649, -292, -258, -39, -248, 
-185, 185, 370, 0, -278, 278, -234, 1659, -292, -263, -39, -244, 
-185, 185, 370, 0, -278, 278, -244, 1659, -292, -263, -39, -253, 
-185, 185, 370, 0, -278, 278, -244, 1659, -292, -263, -39, -253, 
-185, 185, 370, 0, -278, 278, -244, 1659, -292, -263, -39, -253, 
-185, 185, 370, 0, -278, 278, -244, 1659, -292, -263, -39, -253, 
-185, 195, 380, -4, -283, 287, -253, 1649, -278, -273, -48, -258, 
-180, 195, 375, -7, -278, 285, -253, 1649, -273, -278, -43, -258, 
-180, 195, 375, -7, -278, 285, -253, 1649, -263, -278, -43, -258, 
-180, 195, 375, -7, -278, 285, -253, 1649, -258, -278, -43, -253, 
-180, 195, 375, -7, -278, 285, -253, 1644, -258, -278, -53, -263, 
-180, 200, 380, -9, -280, 290, -253, 1639, -253, -278, -53, -263, 
-180, 200, 380, -9, -280, 290, -253, 1634, -244, -278, -53, -263, 
-180, 195, 375, -7, -278, 285, -248, 1629, -244, -273, -53, -263, 
-185, 204, 390, -9, -287, 297, -244, 1629, -244, -273, -53, -273, 
-185, 204, 390, -9, -287, 297, -239, 1629, -244, -273, -58, -278, 
-185, 204, 390, -9, -287, 297, -239, 1629, -244, -278, -58, -278, 
-185, 204, 390, -9, -287, 297, -239, 1629, -244, -278, -53, -278, 
-195, 204, 400, -4, -297, 302, -229, 1639, -244, -278, -53, -278, 
-195, 204, 400, -4, -297, 302, -229, 1639, -239, -278, -58, -283, 
-195, 204, 400, -4, -297, 302, -229, 1639, -239, -278, -58, -283, 
-195, 204, 400, -4, -297, 302, -229, 1639, -244, -278, -58, -283, 
-204, 204, 409, 0, -307, 307, -229, 1639, -244, -278, -58, -283, 
-200, 204, 405, -2, -302, 305, -229, 1639, -244, -278, -58, -283, 
-200, 204, 405, -2, -302, 305, -229, 1639, -244, -278, -58, -283, 
-200, 204, 405, -2, -302, 305, -229, 1639, -244, -278, -63, -283, 
-190, 204, 395, -7, -292, 300, -229, 1629, -253, -287, -58, -283, 
-190, 204, 395, -7, -292, 300, -229, 1629, -253, -287, -58, -283, 
-195, 204, 400, -4, -297, 302, -229, 1629, -253, -287, -58, -283, 
-195, 200, 395, -2, -295, 297, -229, 1629, -253, -292, -58, -283, 
-185, 204, 390, -9, -287, 297, -229, 1629, -258, -283, -68, -283, 
-185, 209, 395, -12, -290, 302, -229, 1634, -253, -287, -68, -287, 
-185, 214, 400, -14, -292, 307, -229, 1634, -258, -287, -68, -287, 
-185, 219, 405, -17, -295, 312, -229, 1639, -268, -287, -68, -287, 
