I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 331, 453, -104, -287, 392, -175, -478, -527, -361, 87, -219, 
-141, 336, 478, -97, -309, 407, -131, -414, -434, -283, 141, -209, 
-151, 317, 468, -82, -309, 392, -87, -351, -346, -214, 180, -209, 
-141, 287, 429, -73, -285, 358, -43, -268, -268, -156, 204, -219, 
-126, 239, 366, -56, -246, 302, 14, -190, -219, -117, 214, -239, 
-107, 200, 307, -46, -207, 253, 63, -131, -175, -92, 229, -248, 
-92, 195, 287, -51, -190, 241, 78, -92, -141, -73, 229, -248, 
-78, 195, 273, -58, -175, 234, 82, -68, -117, -68, 239, -258, 
-78, 190, 268, -56, -173, 229, 87, -48, -102, -43, 258, -248, 
-73, 190, 263, -58, -168, 226, 87, -48, -87, -24, 268, -239, 
-68, 190, 258, -61, -163, 224, 87, -43, -87, -9, 273, -244, 
-68, 175, 244, -53, -156, 209, 102, -34, -73, 4, 287, -244, 
-73, 175, 248, -51, -161, 212, 112, -19, -58, 14, 287, -239, 
-73, 185, 258, -56, -165, 222, 112, -19, -53, 19, 287, -239, 
-73, 190, 263, -58, -168, 226, 112, -14, -53, 14, 292, -234, 
-68, 195, 263, -63, -165, 229, 112, -14, -53, 9, 287, -239, 
-68, 195, 263, -63, -165, 229, 117, -9, -53, -4, 278, -248, 
-68, 190, 258, -61, -163, 224, 112, 4, -53, -4, 287, -244, 
-78, 185, 263, -53, -170, 224, 122, 9, -43, 0, 287, -244, 
-78, 170, 248, -46, -163, 209, 122, 14, -43, 0, 287, -244, 
-68, 161, 229, -46, -148, 195, 126, 19, -34, 4, 287, -248, 
-68, 161, 229, -46, -148, 195, 126, 14, -24, 19, 297, -244, 
-68, 161, 229, -46, -148, 195, 126, 19, -24, 19, 297, -239, 
-68, 165, 234, -48, -151, 200, 131, 19, -19, 19, 302, -234, 
-68, 170, 239, -51, -153, 204, 131, 19, -19, 24, 307, -224, 
-63, 165, 229, -51, -146, 197, 131, 34, -29, 34, 307, -219, 
-63, 165, 229, -51, -146, 197, 131, 34, -24, 34, 307, -224, 
-63, 165, 229, -51, -146, 197, 131, 34, -19, 34, 307, -229, 
-63, 165, 229, -51, -146, 197, 131, 34, -19, 34, 307, -234, 
-63, 170, 234, -53, -148, 202, 122, 39, -9, 34, 307, -234, 
-58, 170, 229, -56, -143, 200, 126, 39, -4, 39, 307, -234, 
-58, 165, 224, -53, -141, 195, 126, 48, -4, 39, 307, -239, 
-58, 165, 224, -53, -141, 195, 131, 48, -4, 39, 302, -244, 
-53, 175, 229, -61, -141, 202, 131, 48, 4, 48, 312, -244, 
-53, 175, 229, -61, -141, 202, 131, 53, 4, 48, 312, -244, 
-58, 170, 229, -56, -143, 200, 141, 53, 9, 48, 312, -239, 
-58, 170, 229, -56, -143, 200, 141, 53, 14, 53, 317, -239, 
-58, 165, 224, -53, -141, 195, 151, 63, 9, 43, 307, -239, 
-58, 156, 214, -48, -136, 185, 151, 68, 9, 43, 307, -239, 
-58, 146, 204, -43, -131, 175, 156, 68, 4, 43, 307, -239, 
-58, 141, 200, -41, -129, 170, 156, 73, 4, 48, 307, -239, 
-68, 146, 214, -39, -141, 180, 146, 63, -4, 43, 297, -248, 
-68, 156, 224, -43, -146, 190, 146, 63, 0, 43, 297, -248, 
-68, 161, 229, -46, -148, 195, 146, 63, 0, 43, 302, -253, 
-68, 165, 234, -48, -151, 200, 146, 68, -4, 43, 302, -258, 
-58, 170, 229, -56, -143, 200, 156, 68, 0, 53, 302, -248, 
-58, 170, 229, -56, -143, 200, 156, 68, 4, 53, 307, -248, 
-58, 170, 229, -56, -143, 200, 156, 68, 9, 48, 312, -244, 
-58, 170, 229, -56, -143, 200, 156, 73, 24, 48, 317, -244, 
-68, 170, 239, -51, -153, 204, 156, 87, 19, 48, 312, -248, 
-68, 165, 234, -48, -151, 200, 156, 87, 19, 53, 307, -248, 
-68, 161, 229, -46, -148, 195, 156, 87, 24, 53, 302, -248, 
-68, 156, 224, -43, -146, 190, 156, 92, 24, 53, 297, -248, 
-68, 170, 239, -51, -153, 204, 156, 97, 34, 63, 307, -248, 
-68, 170, 239, -51, -153, 204, 161, 97, 34, 63, 307, -248, 
-68, 170, 239, -51, -153, 204, 161, 97, 39, 58, 307, -248, 
-68, 170, 239, -51, -153, 204, 170, 107, 43, 58, 307, -248, 
-68, 161, 229, -46, -148, 195, 161, 102, 53, 68, 307, -244, 
-73, 161, 234, -43, -153, 197, 170, 102, 58, 68, 307, -244, 
-73, 161, 234, -43, -153, 197, 170, 107, 63, 68, 307, -244, 
-73, 161, 234, -43, -153, 197, 170, 112, 63, 68, 312, -244, 
-63, 170, 234, -53, -148, 202, 180, 126, 63, 73, 322, -234, 
-63, 165, 229, -51, -146, 197, 185, 131, 63, 87, 322, -234, 
-68, 165, 234, -48, -151, 200, 185, 136, 68, 92, 322, -234, 
-68, 170, 239, -51, -153, 204, 190, 136, 73, 97, 322, -244, 
-58, 180, 239, -61, -148, 209, 200, 141, 73, 97, 317, -244, 
-58, 180, 239, -61, -148, 209, 200, 146, 82, 92, 317, -244, 
-58, 180, 239, -61, -148, 209, 204, 151, 87, 87, 312, -244, 
-58, 180, 239, -61, -148, 209, 204, 156, 92, 87, 312, -244, 
-58, 195, 253, -68, -156, 224, 214, 165, 97, 97, 326, -244, 
-58, 195, 253, -68, -156, 224, 214, 170, 102, 107, 331, -234, 
-58, 190, 248, -65, -153, 219, 214, 175, 107, 112, 331, -234, 
-58, 190, 248, -65, -153, 219, 214, 180, 107, 117, 331, -234, 
-58, 180, 239, -61, -148, 209, 209, 175, 112, 117, 331, -239, 
-58, 185, 244, -63, -151, 214, 214, 185, 117, 122, 331, -244, 
-58, 190, 248, -65, -153, 219, 214, 195, 126, 126, 331, -248, 
-53, 190, 244, -68, -148, 217, 219, 200, 131, 131, 331, -253, 
-63, 190, 253, -63, -158, 222, 219, 204, 136, 122, 331, -244, 
-63, 190, 253, -63, -158, 222, 224, 209, 136, 122, 326, -244, 
-63, 195, 258, -65, -161, 226, 224, 209, 141, 122, 326, -248, 
-63, 195, 258, -65, -161, 226, 224, 214, 141, 122, 326, -248, 
-53, 200, 253, -73, -153, 226, 214, 229, 146, 131, 341, -234, 
-53, 204, 258, -75, -156, 231, 214, 234, 146, 136, 341, -234, 
-48, 204, 253, -78, -151, 229, 219, 234, 146, 136, 336, -244, 
-48, 204, 253, -78, -151, 229, 219, 239, 146, 136, 336, -244, 
-48, 209, 258, -80, -153, 234, 229, 253, 151, 146, 346, -234, 
-48, 209, 258, -80, -153, 234, 229, 253, 156, 146, 346, -234, 
-48, 214, 263, -82, -156, 239, 229, 258, 165, 146, 346, -234, 
-48, 219, 268, -85, -158, 244, 234, 263, 170, 146, 346, -234, 
-48, 214, 263, -82, -156, 239, 244, 258, 170, 156, 346, -234, 
-48, 214, 263, -82, -156, 239, 244, 258, 175, 156, 346, -234, 
-43, 214, 258, -85, -151, 236, 244, 258, 175, 151, 346, -234, 
-43, 214, 258, -85, -151, 236, 244, 258, 175, 151, 346, -234, 
-48, 219, 268, -85, -158, 244, 239, 258, 165, 141, 336, -239, 
-48, 219, 268, -85, -158, 244, 239, 258, 165, 146, 336, -234, 
-48, 219, 268, -85, -158, 244, 239, 258, 165, 146, 341, -234, 
-48, 224, 273, -87, -161, 248, 239, 258, 161, 146, 341, -234, 
-39, 229, 268, -95, -153, 248, 224, 253, 161, 136, 341, -234, 
-39, 234, 273, -97, -156, 253, 224, 253, 161, 136, 341, -234, 
-39, 248, 287, -104, -163, 268, 224, 253, 161, 136, 341, -229, 
-29, 258, 287, -114, -158, 273, 224, 248, 161, 136, 346, -224, 
-19, 268, 287, -124, -153, 278, 214, 244, 151, 136, 356, -214, 
-19, 273, 292, -126, -156, 283, 214, 234, 151, 136, 356, -214, 
-14, 278, 292, -131, -153, 285, 204, 229, 146, 136, 356, -209, 
-9, 283, 292, -136, -151, 287, 195, 224, 141, 136, 366, -204, 
-19, 278, 297, -129, -158, 287, 190, 204, 141, 146, 356, -204, 
-14, 283, 297, -134, -156, 290, 180, 204, 141, 151, 361, -200, 
-14, 287, 302, -136, -158, 295, 170, 190, 141, 151, 370, -190, 
-14, 292, 307, -139, -161, 300, 161, 180, 136, 151, 370, -190, 
-14, 287, 302, -136, -158, 295, 141, 161, 136, 161, 380, -190, 
-4, 297, 302, -146, -153, 300, 136, 156, 131, 161, 380, -185, 
0, 302, 302, -151, -151, 302, 126, 146, 126, 161, 390, -180, 
4, 307, 302, -156, -148, 305, 117, 131, 126, 161, 395, -175, 
9, 322, 312, -165, -151, 317, 102, 131, 122, 151, 400, -175, 
9, 322, 312, -165, -151, 317, 92, 122, 117, 156, 405, -165, 
9, 326, 317, -168, -153, 322, 87, 117, 117, 161, 409, -161, 
9, 331, 322, -170, -156, 326, 82, 102, 112, 161, 409, -161, 
9, 326, 317, -168, -153, 322, 87, 97, 97, 146, 405, -151, 
9, 322, 312, -165, -151, 317, 82, 87, 97, 146, 405, -146, 
14, 317, 302, -165, -143, 309, 82, 73, 92, 151, 400, -136, 
14, 312, 297, -163, -141, 305, 82, 68, 92, 151, 395, -126, 
24, 302, 278, -163, -126, 290, 78, 58, 78, 141, 385, -131, 
24, 302, 278, -163, -126, 290, 73, 48, 63, 131, 385, -136, 
24, 307, 283, -165, -129, 295, 73, 43, 58, 122, 390, -136, 
24, 307, 283, -165, -129, 295, 63, 34, 58, 117, 390, -136, 
14, 292, 278, -153, -131, 285, 58, 34, 58, 126, 390, -136, 
14, 292, 278, -153, -131, 285, 53, 24, 53, 126, 390, -136, 
9, 292, 283, -151, -136, 287, 48, 19, 48, 122, 390, -136, 
9, 292, 283, -151, -136, 287, 48, 14, 48, 122, 390, -136, 
0, 297, 297, -148, -148, 297, 39, 9, 53, 126, 390, -136, 
0, 297, 297, -148, -148, 297, 39, 4, 48, 126, 390, -136, 
0, 297, 297, -148, -148, 297, 39, 4, 48, 126, 390, -136, 
0, 292, 292, -146, -146, 292, 39, 0, 48, 122, 390, -141, 
9, 287, 278, -148, -134, 283, 43, 0, 39, 112, 370, -151, 
9, 283, 273, -146, -131, 278, 39, -4, 29, 102, 370, -151, 
9, 283, 273, -146, -131, 278, 34, -14, 19, 102, 370, -151, 
4, 283, 278, -143, -136, 280, 34, -14, 9, 102, 370, -151, 
-9, 283, 292, -136, -151, 287, 24, -14, 14, 112, 375, -151, 
-9, 278, 287, -134, -148, 283, 24, -19, 19, 112, 380, -146, 
-4, 278, 283, -136, -143, 280, 24, -24, 24, 107, 385, -141, 
-4, 278, 283, -136, -143, 280, 34, -24, 24, 107, 390, -136, 
4, 278, 273, -141, -134, 275, 43, -24, 4, 92, 375, -146, 
4, 278, 273, -141, -134, 275, 43, -24, 4, 92, 370, -146, 
4, 278, 273, -141, -134, 275, 43, -24, 4, 82, 366, -146, 
4, 278, 273, -141, -134, 275, 43, -24, 4, 82, 361, -151, 
-4, 263, 268, -129, -136, 265, 43, -29, -4, 68, 356, -161, 
-4, 258, 263, -126, -134, 261, 48, -29, -4, 68, 356, -161, 
-4, 253, 258, -124, -131, 256, 53, -29, -9, 68, 356, -161, 
-9, 253, 263, -122, -136, 258, 58, -29, -14, 68, 356, -161, 
-9, 244, 253, -117, -131, 248, 43, -29, -14, 68, 356, -165, 
-9, 244, 253, -117, -131, 248, 43, -29, -14, 78, 361, -165, 
-14, 244, 258, -114, -136, 251, 43, -29, -9, 78, 361, -165, 
-14, 244, 258, -114, -136, 251, 43, -29, -9, 82, 361, -165, 
-4, 253, 258, -124, -131, 256, 39, -34, -9, 73, 351, -175, 
-4, 258, 263, -126, -134, 261, 39, -34, -9, 73, 351, -170, 
0, 258, 258, -129, -129, 258, 39, -34, -9, 73, 351, -170, 
0, 253, 253, -126, -126, 253, 39, -34, -9, 73, 346, -170, 
-4, 253, 258, -124, -131, 256, 39, -29, -14, 78, 356, -165, 
-4, 253, 258, -124, -131, 256, 43, -29, -14, 78, 356, -161, 
-4, 253, 258, -124, -131, 256, 43, -24, -14, 78, 356, -156, 
-4, 258, 263, -126, -134, 261, 48, -24, -14, 78, 356, -151, 
-4, 258, 263, -126, -134, 261, 48, -24, -19, 73, 356, -136, 
0, 248, 248, -124, -124, 248, 43, -24, -19, 73, 356, -141, 
0, 248, 248, -124, -124, 248, 43, -24, -19, 73, 356, -136, 
-4, 248, 253, -122, -129, 251, 43, -24, -19, 73, 356, -131, 
-4, 258, 263, -126, -134, 261, 39, -34, -19, 78, 341, -146, 
0, 258, 258, -129, -129, 258, 39, -34, -19, 78, 341, -151, 
0, 258, 258, -129, -129, 258, 39, -34, -29, 73, 341, -151, 
-4, 258, 263, -126, -134, 261, 39, -34, -29, 73, 341, -156, 
-4, 263, 268, -129, -136, 265, 48, -39, -34, 63, 341, -156, 
-4, 263, 268, -129, -136, 265, 48, -39, -34, 58, 341, -156, 
-9, 258, 268, -124, -139, 263, 48, -34, -34, 58, 341, -156, 
-9, 258, 268, -124, -139, 263, 48, -34, -34, 53, 341, -156, 
-9, 258, 268, -124, -139, 263, 48, -29, -34, 63, 336, -156, 
-9, 263, 273, -126, -141, 268, 48, -29, -34, 63, 341, -161, 
-9, 263, 273, -126, -141, 268, 48, -24, -34, 63, 346, -161, 
-9, 263, 273, -126, -141, 268, 48, -24, -34, 68, 351, -161, 
-9, 273, 283, -131, -146, 278, 39, -34, -24, 68, 341, -170, 
-14, 273, 287, -129, -151, 280, 39, -34, -24, 68, 346, -170, 
-14, 273, 287, -129, -151, 280, 39, -34, -24, 73, 346, -165, 
-9, 273, 283, -131, -146, 278, 34, -34, -24, 73, 346, -165, 
-9, 268, 278, -129, -143, 273, 43, -24, -24, 73, 346, -156, 
-9, 263, 273, -126, -141, 268, 48, -29, -24, 73, 351, -156, 
-9, 258, 268, -124, -139, 263, 48, -29, -24, 73, 351, -156, 
-9, 253, 263, -122, -136, 258, 48, -29, -19, 73, 351, -151, 
0, 263, 263, -131, -131, 263, 48, -29, -19, 73, 361, -136, 
0, 263, 263, -131, -131, 263, 48, -29, -19, 73, 361, -131, 
0, 263, 263, -131, -131, 263, 48, -29, -19, 73, 361, -126, 
0, 263, 263, -131, -131, 263, 48, -29, -19, 73, 356, -122, 
-9, 253, 263, -122, -136, 258, 48, -29, -19, 73, 346, -126, 
-9, 258, 268, -124, -139, 263, 48, -24, -19, 68, 346, -131, 
-9, 258, 268, -124, -139, 263, 48, -24, -19, 68, 346, -136, 
-9, 258, 268, -124, -139, 263, 48, -24, -19, 68, 346, -141, 
-19, 263, 283, -122, -151, 273, 43, -34, -9, 68, 346, -146, 
-19, 268, 287, -124, -153, 278, 39, -34, -9, 68, 346, -151, 
-19, 273, 292, -126, -156, 283, 34, -34, -9, 68, 346, -156, 
-19, 278, 297, -129, -158, 287, 29, -34, -9, 68, 341, -165, 
-19, 268, 287, -124, -153, 278, 34, -34, -19, 58, 336, -165, 
-24, 268, 292, -122, -158, 280, 39, -34, -19, 53, 331, -170, 
-24, 268, 292, -122, -158, 280, 43, -34, -19, 53, 326, -170, 
-24, 268, 292, -122, -158, 280, 48, -34, -19, 58, 322, -170, 
-19, 263, 283, -122, -151, 273, 58, -29, -9, 63, 336, -165, 
-14, 258, 273, -122, -143, 265, 58, -24, -4, 68, 336, -161, 
-9, 253, 263, -122, -136, 258, 58, -19, -4, 73, 336, -156, 
-4, 248, 253, -122, -129, 251, 53, -14, -9, 78, 336, -146, 
-14, 248, 263, -117, -139, 256, 53, -14, -9, 78, 341, -136, 
-14, 248, 263, -117, -139, 256, 53, -14, -9, 78, 346, -131, 
-9, 248, 258, -119, -134, 253, 53, -14, -9, 78, 351, -131, 
-9, 248, 258, -119, -134, 253, 53, -14, -4, 78, 356, -131, 
0, 253, 253, -126, -126, 253, 63, -24, -14, 78, 356, -131, 
0, 258, 258, -129, -129, 258, 63, -24, -14, 78, 356, -136, 
0, 258, 258, -129, -129, 258, 63, -29, -14, 78, 356, -136, 
0, 253, 253, -126, -126, 253, 63, -29, -14, 78, 356, -136, 
0, 263, 263, -131, -131, 263, 63, -29, -14, 68, 351, -141, 
0, 268, 268, -134, -134, 268, 63, -29, -14, 68, 351, -146, 
0, 273, 273, -136, -136, 273, 63, -29, -14, 73, 346, -146, 
0, 278, 278, -139, -139, 278, 63, -34, -14, 73, 341, -146, 
-4, 273, 278, -134, -141, 275, 63, -34, -14, 68, 341, -146, 
-9, 268, 278, -129, -143, 273, 63, -29, -14, 68, 341, -146, 
-14, 263, 278, -124, -146, 270, 63, -29, -14, 68, 341, -146, 
-19, 258, 278, -119, -148, 268, 63, -29, -14, 68, 341, -146, 
-19, 248, 268, -114, -143, 258, 63, -24, -9, 73, 351, -136, 
-19, 248, 268, -114, -143, 258, 63, -19, -4, 78, 351, -136, 
-19, 244, 263, -112, -141, 253, 63, -14, 0, 82, 351, -136, 
-19, 244, 263, -112, -141, 253, 63, -9, 4, 87, 351, -136, 
-9, 244, 253, -117, -131, 248, 63, -24, 0, 82, 341, -141, 
-9, 244, 253, -117, -131, 248, 63, -24, -4, 78, 341, -146, 
-9, 244, 253, -117, -131, 248, 63, -24, -14, 63, 341, -151, 
-9, 244, 253, -117, -131, 248, 63, -24, -19, 53, 341, -156, 
-19, 244, 263, -112, -141, 253, 53, -29, -19, 53, 336, -161, 
-19, 244, 263, -112, -141, 253, 53, -29, -19, 58, 331, -161, 
-19, 244, 263, -112, -141, 253, 53, -29, -14, 58, 326, -161, 
-19, 244, 263, -112, -141, 253, 53, -29, -14, 58, 322, -161, 
-19, 253, 273, -117, -146, 263, 63, -29, -19, 53, 331, -156, 
-19, 253, 273, -117, -146, 263, 63, -29, -24, 53, 326, -161, 
-19, 253, 273, -117, -146, 263, 63, -29, -24, 53, 326, -161, 
-14, 253, 268, -119, -141, 261, 63, -29, -24, 53, 326, -161, 
-14, 244, 258, -114, -136, 251, 53, -29, -9, 68, 336, -146, 
-14, 239, 253, -112, -134, 246, 53, -29, -9, 68, 336, -141, 
-14, 239, 253, -112, -134, 246, 53, -29, -9, 68, 336, -141, 
-14, 244, 258, -114, -136, 251, 53, -29, -9, 68, 336, -141, 
-14, 234, 248, -109, -131, 241, 63, -19, -24, 68, 336, -136, 
-19, 234, 253, -107, -136, 244, 63, -19, -24, 68, 336, -136, 
-19, 229, 248, -104, -134, 239, 58, -29, -24, 68, 336, -136, 
-19, 229, 248, -104, -134, 239, 53, -29, -24, 68, 336, -136, 
-9, 239, 248, -114, -129, 244, 53, -39, -29, 68, 336, -146, 
-9, 244, 253, -117, -131, 248, 58, -39, -29, 68, 336, -146, 
-9, 244, 253, -117, -131, 248, 58, -34, -29, 68, 336, -146, 
-9, 244, 253, -117, -131, 248, 58, -29, -29, 68, 336, -146, 
0, 244, 244, -122, -122, 244, 58, -39, -29, 68, 331, -156, 
0, 248, 248, -124, -124, 248, 58, -39, -29, 68, 331, -156, 
0, 248, 248, -124, -124, 248, 58, -39, -29, 68, 336, -156, 
0, 253, 253, -126, -126, 253, 58, -39, -29, 68, 336, -156, 
-9, 258, 268, -124, -139, 263, 58, -29, -24, 78, 341, -156, 
-4, 263, 268, -129, -136, 265, 58, -29, -14, 78, 341, -151, 
-4, 268, 273, -131, -139, 270, 58, -29, -9, 78, 346, -146, 
-4, 268, 273, -131, -139, 270, 63, -34, -4, 78, 346, -146, 
-4, 268, 273, -131, -139, 270, 68, -24, -14, 73, 341, -141, 
-4, 268, 273, -131, -139, 270, 73, -19, -14, 73, 341, -136, 
0, 273, 273, -136, -136, 273, 78, -19, 0, 82, 346, -122, 
0, 283, 283, -141, -141, 283, 82, -19, 0, 87, 351, -112, 
0, 302, 302, -151, -151, 302, 92, -24, 9, 97, 361, -112, 
0, 307, 307, -153, -153, 307, 92, -24, 19, 102, 370, -107, 
4, 322, 317, -163, -156, 319, 87, -24, 19, 107, 370, -102, 
4, 326, 322, -165, -158, 324, 87, -29, 24, 117, 370, -102, 
4, 326, 322, -165, -158, 324, 78, -29, 19, 117, 370, -112, 
14, 336, 322, -175, -153, 329, 68, -34, 24, 112, 370, -107, 
14, 336, 322, -175, -153, 329, 63, -34, 24, 107, 370, -107, 
14, 331, 317, -173, -151, 324, 58, -34, 24, 107, 375, -102, 
4, 331, 326, -168, -161, 329, 48, -34, 39, 107, 366, -107, 
9, 331, 322, -170, -156, 326, 39, -29, 39, 107, 366, -112, 
9, 331, 322, -170, -156, 326, 34, -29, 43, 107, 366, -117, 
14, 326, 312, -170, -148, 319, 29, -29, 43, 107, 370, -122, 
29, 336, 307, -183, -139, 322, 34, -29, 29, 102, 380, -112, 
29, 331, 302, -180, -136, 317, 34, -24, 29, 107, 380, -112, 
29, 331, 302, -180, -136, 317, 24, -24, 29, 107, 375, -112, 
29, 322, 292, -175, -131, 307, 24, -24, 29, 102, 375, -117, 
9, 317, 307, -163, -148, 312, 34, -24, 29, 97, 375, -107, 
29, 322, 292, -175, -131, 307, 29, -19, 29, 107, 380, -97, 
29, 307, 278, -168, -124, 292, 19, -29, 14, 97, 370, -107, 
29, 302, 273, -165, -122, 287, 19, -29, 9, 97, 370, -107, 
29, 297, 268, -163, -119, 283, 19, -29, 4, 97, 370, -107, 
29, 292, 263, -161, -117, 278, 19, -29, 0, 97, 370, -107, 
19, 278, 258, -148, -119, 268, 24, -24, -4, 97, 366, -107, 
14, 263, 248, -139, -117, 256, 24, -29, -9, 87, 356, -112, 
9, 258, 248, -134, -119, 253, 29, -34, -9, 78, 351, -117, 
0, 248, 248, -124, -124, 248, 29, -39, -14, 73, 346, -122, 
-4, 239, 244, -117, -124, 241, 34, -53, -29, 68, 331, -131, 
-4, 239, 244, -117, -124, 241, 34, -58, -34, 63, 331, -131, 
0, 239, 239, -119, -119, 239, 39, -58, -43, 58, 326, -131, 
4, 239, 234, -122, -114, 236, 39, -58, -53, 48, 326, -131, 
0, 224, 224, -112, -112, 224, 34, -68, -48, 43, 317, -136, 
0, 224, 224, -112, -112, 224, 24, -63, -48, 39, 317, -141, 
-4, 224, 229, -109, -117, 226, 19, -58, -48, 39, 317, -146, 
0, 224, 224, -112, -112, 224, 9, -58, -48, 39, 317, -146, 
9, 229, 219, -119, -104, 224, 9, -53, -48, 48, 322, -146, 
19, 234, 214, -126, -97, 224, 14, -43, -48, 58, 326, -146, 
29, 239, 209, -134, -90, 224, 14, -34, -48, 58, 326, -146, 
34, 248, 214, -141, -90, 231, 14, -24, -39, 63, 326, -146, 
34, 239, 204, -136, -85, 222, 24, -24, -34, 58, 326, -141, 
34, 234, 200, -134, -82, 217, 24, -29, -29, 53, 326, -136, 
43, 229, 185, -136, -70, 207, 24, -34, -24, 48, 326, -131, 
43, 219, 175, -131, -65, 197, 24, -29, -24, 43, 322, -126, 
43, 219, 175, -131, -65, 197, 24, -14, -29, 53, 326, -126, 
43, 219, 175, -131, -65, 197, 29, -14, -29, 53, 331, -126, 
43, 219, 175, -131, -65, 197, 29, -14, -34, 53, 336, -126, 
43, 219, 175, -131, -65, 197, 39, -19, -39, 53, 341, -131, 
43, 219, 175, -131, -65, 197, 39, -9, -39, 63, 336, -141, 
43, 219, 175, -131, -65, 197, 39, -14, -34, 63, 336, -136, 
34, 234, 200, -134, -82, 217, 43, -14, -29, 63, 336, -136, 
24, 234, 209, -129, -92, 222, 43, -24, -29, 63, 336, -136, 
14, 234, 219, -124, -102, 226, 48, -39, -39, 53, 331, -146, 
9, 234, 224, -122, -107, 229, 48, -39, -43, 53, 326, -146, 
4, 239, 234, -122, -114, 236, 58, -39, -43, 53, 322, -151, 
-4, 234, 239, -114, -122, 236, 63, -39, -48, 53, 317, -151, 
-24, 234, 258, -104, -141, 246, 68, -48, -39, 39, 312, -156, 
