I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -551, -522, 290, 246, -536, -541, 136, -39, -73, 107, -43, 
-24, -546, -522, 285, 248, -534, -551, 146, -29, -68, 117, -39, 
-29, -546, -517, 287, 244, -531, -566, 151, -24, -53, 131, -29, 
-9, -527, -517, 268, 253, -522, -580, 146, 0, -39, 141, -19, 
34, -502, -536, 234, 285, -519, -619, 112, 9, -19, 156, -4, 
39, -483, -522, 222, 280, -502, -649, 92, 29, -4, 180, 14, 
14, -478, -492, 231, 253, -485, -683, 102, 43, 34, 214, 43, 
19, -473, -492, 226, 256, -483, -697, 102, 43, 68, 244, 68, 
39, -463, -502, 212, 270, -483, -717, 102, 29, 82, 268, 92, 
63, -444, -507, 190, 285, -475, -736, 82, 19, 122, 317, 122, 
73, -414, -488, 170, 280, -451, -756, 63, 14, 175, 366, 165, 
73, -390, -463, 158, 268, -427, -785, 53, 14, 248, 439, 214, 
78, -336, -414, 129, 246, -375, -839, 48, 19, 336, 522, 268, 
102, -263, -366, 80, 234, -314, -897, 29, 0, 439, 624, 341, 
146, -214, -361, 34, 253, -287, -956, -24, -43, 527, 722, 419, 
165, -175, -341, 4, 253, -258, -1034, -58, -82, 634, 834, 492, 
175, -141, -317, -17, 246, -229, -1112, -68, -112, 732, 932, 575, 
185, -117, -302, -34, 244, -209, -1180, -73, -165, 805, 1005, 639, 
195, -87, -283, -53, 239, -185, -1215, -82, -234, 839, 1058, 673, 
195, -68, -263, -63, 229, -165, -1229, -92, -268, 873, 1093, 702, 
195, -68, -263, -63, 229, -165, -1234, -102, -331, 897, 1122, 712, 
180, -87, -268, -46, 224, -178, -1234, -87, -434, 888, 1137, 727, 
151, -117, -268, -17, 209, -192, -1205, -53, -517, 854, 1132, 712, 
126, -131, -258, 2, 192, -195, -1171, -39, -556, 824, 1098, 678, 
141, -165, -307, 12, 224, -236, -1132, -43, -575, 800, 1058, 653, 
126, -258, -385, 65, 256, -322, -1073, -24, -600, 746, 995, 614, 
87, -346, -434, 129, 261, -390, -1010, 19, -610, 580, 868, 527, 
24, -405, -429, 190, 226, -417, -932, 63, -629, 307, 653, 385, 
-9, -458, -448, 234, 219, -453, -844, 107, -610, 43, 424, 244, 
-19, -546, -527, 283, 253, -536, -751, 136, -531, -87, 244, 131, 
-19, -629, -610, 324, 295, -619, -653, 161, -448, -151, 97, 34, 
-34, -692, -658, 363, 312, -675, -590, 185, -419, -248, -29, -53, 
-34, -717, -683, 375, 324, -700, -541, 209, -424, -322, -97, -112, 
-19, -707, -688, 363, 334, -697, -522, 214, -380, -312, -117, -126, 
-9, -692, -683, 351, 336, -688, -492, 195, -326, -302, -107, -122, 
-24, -702, -678, 363, 326, -690, -492, 180, -278, -297, -107, -126, 
-48, -717, -668, 383, 309, -692, -483, 200, -234, -292, -97, -122, 
-48, -712, -663, 380, 307, -688, -478, 209, -190, -283, -97, -126, 
-43, -683, -639, 363, 297, -661, -458, 209, -156, -273, -97, -126, 
-43, -663, -619, 353, 287, -641, -453, 200, -117, -268, -92, -122, 
-53, -663, -610, 358, 278, -636, -453, 195, -97, -258, -102, -136, 
-58, -658, -600, 358, 270, -629, -453, 190, -92, -248, -102, -146, 
-63, -658, -595, 361, 265, -627, -453, 190, -92, -244, -102, -151, 
-68, -653, -585, 361, 258, -619, -448, 195, -92, -239, -97, -151, 
-68, -644, -575, 356, 253, -610, -448, 185, -97, -229, -97, -136, 
-68, -639, -570, 353, 251, -605, -444, 185, -92, -229, -97, -136, 
-68, -639, -570, 353, 251, -605, -444, 185, -87, -229, -97, -136, 
-68, -644, -575, 356, 253, -610, -444, 185, -78, -234, -97, -141, 
-63, -644, -580, 353, 258, -612, -434, 190, -63, -229, -97, -131, 
-63, -644, -580, 353, 258, -612, -429, 190, -53, -229, -97, -131, 
-63, -639, -575, 351, 256, -607, -429, 185, -53, -229, -102, -131, 
-63, -639, -575, 351, 256, -607, -429, 185, -53, -229, -102, -141, 
-63, -629, -566, 346, 251, -597, -444, 195, -58, -239, -112, -151, 
-63, -629, -566, 346, 251, -597, -444, 195, -63, -234, -112, -151, 
-63, -629, -566, 346, 251, -597, -439, 195, -63, -229, -107, -141, 
-63, -629, -566, 346, 251, -597, -439, 195, -58, -229, -107, -141, 
-53, -639, -585, 346, 265, -612, -439, 185, -53, -234, -107, -146, 
-63, -644, -580, 353, 258, -612, -439, 185, -53, -234, -112, -146, 
-63, -644, -580, 353, 258, -612, -439, 185, -53, -234, -112, -146, 
-63, -644, -580, 353, 258, -612, -434, 185, -48, -234, -112, -146, 
-63, -639, -575, 351, 256, -607, -434, 185, -48, -234, -117, -136, 
-63, -639, -575, 351, 256, -607, -434, 185, -43, -234, -117, -136, 
-73, -649, -575, 361, 251, -612, -439, 190, -43, -234, -117, -136, 
-73, -649, -575, 361, 251, -612, -439, 190, -43, -234, -117, -141, 
-68, -634, -566, 351, 248, -600, -439, 180, -53, -234, -117, -151, 
-58, -634, -575, 346, 258, -605, -439, 180, -53, -234, -117, -151, 
-68, -639, -570, 353, 251, -605, -439, 180, -53, -234, -117, -151, 
-68, -639, -570, 353, 251, -605, -439, 180, -58, -239, -122, -151, 
-68, -639, -570, 353, 251, -605, -429, 180, -53, -234, -122, -146, 
-63, -634, -570, 348, 253, -602, -429, 180, -43, -234, -122, -141, 
-63, -634, -570, 348, 253, -602, -429, 180, -39, -234, -126, -136, 
-63, -639, -575, 351, 256, -607, -429, 175, -39, -239, -126, -131, 
-63, -639, -575, 351, 256, -607, -439, 185, -39, -239, -136, -136, 
-63, -639, -575, 351, 256, -607, -439, 190, -39, -234, -141, -136, 
-58, -639, -580, 348, 261, -610, -439, 190, -39, -234, -141, -141, 
-58, -639, -580, 348, 261, -610, -439, 190, -39, -234, -141, -146, 
-73, -644, -570, 358, 248, -607, -429, 180, -39, -244, -146, -141, 
-73, -644, -570, 358, 248, -607, -424, 180, -39, -244, -146, -141, 
-73, -644, -570, 358, 248, -607, -424, 190, -39, -248, -146, -141, 
-78, -644, -566, 361, 244, -605, -424, 190, -39, -248, -151, -136, 
-68, -634, -566, 351, 248, -600, -424, 195, -48, -253, -151, -146, 
-63, -634, -570, 348, 253, -602, -429, 195, -48, -253, -151, -146, 
-63, -639, -575, 351, 256, -607, -429, 195, -48, -253, -156, -146, 
-63, -639, -575, 351, 256, -607, -429, 195, -48, -258, -156, -146, 
-58, -634, -575, 346, 258, -605, -429, 185, -48, -258, -156, -146, 
-58, -634, -575, 346, 258, -605, -429, 185, -48, -258, -161, -146, 
-63, -639, -575, 351, 256, -607, -429, 185, -48, -258, -161, -146, 
-73, -644, -570, 358, 248, -607, -429, 185, -48, -268, -165, -146, 
-73, -644, -570, 358, 248, -607, -419, 190, -39, -268, -165, -141, 
-73, -644, -570, 358, 248, -607, -419, 190, -39, -273, -165, -141, 
-73, -644, -570, 358, 248, -607, -419, 190, -39, -273, -170, -146, 
-73, -644, -570, 358, 248, -607, -419, 190, -39, -273, -170, -146, 
-73, -644, -570, 358, 248, -607, -419, 200, -39, -268, -180, -156, 
-73, -644, -570, 358, 248, -607, -419, 200, -39, -268, -180, -156, 
-73, -639, -566, 356, 246, -602, -419, 200, -39, -278, -185, -151, 
-73, -639, -566, 356, 246, -602, -419, 195, -43, -278, -185, -151, 
-82, -653, -570, 368, 244, -612, -419, 195, -43, -283, -190, -141, 
-87, -653, -566, 370, 239, -610, -414, 195, -43, -283, -190, -151, 
-87, -658, -570, 373, 241, -614, -414, 200, -43, -287, -190, -151, 
-87, -658, -570, 373, 241, -614, -414, 204, -43, -287, -190, -146, 
-87, -649, -561, 368, 236, -605, -414, 195, -48, -297, -204, -146, 
-92, -649, -556, 370, 231, -602, -414, 195, -48, -302, -204, -146, 
-97, -653, -556, 375, 229, -605, -414, 195, -58, -307, -209, -156, 
-97, -653, -556, 375, 229, -605, -414, 200, -58, -312, -214, -156, 
-87, -653, -566, 370, 239, -610, -414, 190, -48, -312, -219, -156, 
-82, -653, -570, 368, 244, -612, -414, 185, -48, -317, -219, -156, 
-82, -658, -575, 370, 246, -617, -414, 185, -53, -317, -219, -161, 
-87, -658, -570, 373, 241, -614, -414, 185, -53, -322, -224, -165, 
-87, -649, -561, 368, 236, -605, -414, 190, -53, -326, -219, -161, 
-87, -649, -561, 368, 236, -605, -414, 190, -53, -331, -224, -161, 
-87, -649, -561, 368, 236, -605, -405, 185, -53, -336, -224, -161, 
-92, -649, -556, 370, 231, -602, -405, 185, -53, -336, -229, -161, 
-87, -649, -561, 368, 236, -605, -400, 200, -58, -331, -244, -170, 
-87, -649, -561, 368, 236, -605, -400, 200, -63, -336, -248, -170, 
-82, -644, -561, 363, 239, -602, -400, 200, -63, -341, -248, -175, 
-82, -639, -556, 361, 236, -597, -400, 200, -63, -341, -253, -175, 
-87, -644, -556, 366, 234, -600, -409, 190, -68, -346, -253, -175, 
-92, -653, -561, 373, 234, -607, -409, 190, -68, -351, -258, -180, 
-92, -658, -566, 375, 236, -612, -409, 195, -73, -356, -263, -180, 
-92, -663, -570, 378, 239, -617, -405, 195, -73, -361, -263, -180, 
-92, -649, -556, 370, 231, -602, -405, 200, -73, -375, -268, -190, 
-92, -649, -556, 370, 231, -602, -409, 200, -78, -385, -273, -190, 
-92, -653, -561, 373, 234, -607, -409, 200, -82, -385, -278, -195, 
-92, -658, -566, 375, 236, -612, -409, 204, -87, -390, -278, -195, 
-102, -658, -556, 380, 226, -607, -400, 204, -78, -390, -283, -185, 
-97, -653, -556, 375, 229, -605, -400, 204, -82, -395, -287, -195, 
-97, -653, -556, 375, 229, -605, -400, 200, -82, -405, -287, -195, 
-107, -658, -551, 383, 222, -605, -400, 200, -87, -409, -292, -200, 
-107, -658, -551, 383, 222, -605, -409, 200, -92, -414, -302, -195, 
-112, -653, -541, 383, 214, -597, -409, 200, -92, -419, -302, -200, 
-117, -653, -536, 385, 209, -595, -405, 200, -97, -419, -307, -200, 
-117, -653, -536, 385, 209, -595, -405, 200, -97, -424, -307, -200, 
-117, -644, -527, 380, 204, -585, -405, 209, -102, -429, -312, -214, 
-112, -644, -531, 378, 209, -588, -405, 209, -107, -434, -317, -214, 
-107, -644, -536, 375, 214, -590, -405, 214, -107, -439, -322, -214, 
-107, -644, -536, 375, 214, -590, -405, 214, -112, -444, -322, -214, 
-117, -658, -541, 387, 212, -600, -405, 209, -112, -448, -326, -214, 
-117, -658, -541, 387, 212, -600, -405, 209, -117, -453, -331, -219, 
-117, -658, -541, 387, 212, -600, -409, 219, -122, -458, -336, -219, 
-117, -658, -541, 387, 212, -600, -409, 219, -122, -463, -336, -219, 
-126, -649, -522, 387, 197, -585, -400, 224, -126, -468, -341, -219, 
-126, -644, -517, 385, 195, -580, -400, 219, -126, -468, -341, -229, 
-126, -644, -517, 385, 195, -580, -400, 219, -131, -478, -346, -229, 
-126, -644, -517, 385, 195, -580, -400, 224, -136, -478, -346, -229, 
-117, -644, -527, 380, 204, -585, -409, 224, -126, -483, -356, -229, 
-117, -644, -527, 380, 204, -585, -409, 219, -126, -483, -356, -224, 
-122, -644, -522, 383, 200, -583, -414, 214, -126, -483, -356, -224, 
-122, -644, -522, 383, 200, -583, -414, 209, -126, -483, -356, -224, 
-122, -644, -522, 383, 200, -583, -414, 209, -136, -473, -346, -214, 
-122, -644, -522, 383, 200, -583, -414, 209, -136, -473, -346, -214, 
-117, -644, -527, 380, 204, -585, -414, 209, -136, -473, -346, -214, 
-117, -644, -527, 380, 204, -585, -419, 209, -136, -473, -346, -214, 
-117, -629, -512, 373, 197, -570, -409, 209, -136, -473, -341, -224, 
-126, -629, -502, 378, 187, -566, -414, 209, -136, -468, -341, -219, 
-126, -629, -502, 378, 187, -566, -414, 209, -131, -468, -341, -219, 
-126, -624, -497, 375, 185, -561, -414, 204, -131, -468, -336, -219, 
-117, -634, -517, 375, 200, -575, -424, 195, -131, -463, -336, -214, 
-117, -629, -512, 373, 197, -570, -429, 200, -131, -463, -331, -204, 
-117, -629, -512, 373, 197, -570, -434, 200, -131, -453, -326, -200, 
-117, -629, -512, 373, 197, -570, -439, 200, -131, -453, -326, -195, 
-117, -639, -522, 378, 202, -580, -439, 200, -141, -448, -322, -200, 
-117, -634, -517, 375, 200, -575, -434, 195, -141, -444, -317, -200, 
-122, -634, -512, 378, 195, -573, -434, 195, -141, -439, -312, -195, 
-122, -634, -512, 378, 195, -573, -439, 204, -141, -434, -307, -190, 
-112, -624, -512, 368, 200, -568, -429, 204, -131, -429, -302, -175, 
-112, -614, -502, 363, 195, -558, -434, 195, -126, -419, -297, -170, 
-112, -614, -502, 363, 195, -558, -434, 195, -122, -409, -292, -165, 
-112, -619, -507, 366, 197, -563, -434, 195, -122, -405, -287, -165, 
-102, -619, -517, 361, 207, -568, -448, 204, -117, -395, -268, -161, 
-97, -614, -517, 356, 209, -566, -453, 204, -117, -385, -263, -156, 
-92, -610, -517, 351, 212, -563, -453, 195, -112, -370, -258, -151, 
-87, -610, -522, 348, 217, -566, -453, 195, -102, -366, -253, -151, 
-87, -605, -517, 346, 214, -561, -448, 185, -112, -356, -258, -151, 
-92, -600, -507, 346, 207, -553, -448, 190, -112, -351, -253, -146, 
-92, -590, -497, 341, 202, -544, -453, 190, -102, -346, -239, -136, 
-87, -585, -497, 336, 204, -541, -453, 190, -97, -346, -229, -126, 
-87, -595, -507, 341, 209, -551, -468, 185, -87, -331, -229, -126, 
-92, -590, -497, 341, 202, -544, -468, 185, -87, -322, -224, -122, 
-92, -590, -497, 341, 202, -544, -473, 185, -87, -312, -209, -117, 
-82, -585, -502, 334, 209, -544, -473, 185, -78, -297, -209, -112, 
-68, -585, -517, 326, 224, -551, -473, 175, -82, -278, -195, -102, 
-68, -585, -517, 326, 224, -551, -473, 175, -78, -268, -185, -102, 
-68, -585, -517, 326, 224, -551, -478, 180, -73, -253, -185, -97, 
-68, -585, -517, 326, 224, -551, -483, 185, -73, -244, -175, -92, 
-68, -570, -502, 319, 217, -536, -473, 175, -73, -248, -161, -78, 
-58, -566, -507, 312, 224, -536, -473, 165, -63, -239, -151, -73, 
-58, -566, -507, 312, 224, -536, -483, 161, -58, -229, -146, -68, 
-58, -566, -507, 312, 224, -536, -483, 161, -53, -219, -141, -63, 
-68, -575, -507, 322, 219, -541, -483, 170, -53, -209, -136, -68, 
-63, -570, -507, 317, 222, -539, -483, 170, -53, -200, -131, -63, 
-58, -566, -507, 312, 224, -536, -488, 165, -43, -190, -122, -58, 
-58, -566, -507, 312, 224, -536, -488, 165, -43, -180, -117, -53, 
-53, -556, -502, 305, 224, -529, -488, 156, -43, -175, -117, -43, 
-53, -556, -502, 305, 224, -529, -488, 161, -43, -170, -117, -39, 
-53, -556, -502, 305, 224, -529, -497, 161, -43, -165, -112, -39, 
-43, -551, -507, 297, 231, -529, -497, 156, -39, -161, -107, -39, 
-53, -551, -497, 302, 222, -524, -507, 156, -39, -156, -92, -29, 
-53, -556, -502, 305, 224, -529, -507, 156, -39, -156, -92, -39, 
-53, -556, -502, 305, 224, -529, -507, 161, -34, -151, -87, -29, 
-53, -551, -497, 302, 222, -524, -507, 165, -29, -146, -82, -19, 
-43, -546, -502, 295, 229, -524, -497, 156, -24, -131, -87, -24, 
-39, -546, -507, 292, 234, -527, -502, 146, -24, -131, -87, -24, 
-34, -551, -517, 292, 241, -534, -507, 146, -29, -126, -87, -24, 
-34, -551, -517, 292, 241, -534, -507, 151, -29, -122, -87, -24, 
-34, -536, -502, 285, 234, -519, -502, 146, -29, -126, -78, -19, 
-29, -536, -507, 283, 239, -522, -502, 146, -29, -122, -73, -19, 
-29, -536, -507, 283, 239, -522, -502, 141, -24, -122, -73, -19, 
-34, -536, -502, 285, 234, -519, -502, 141, -19, -117, -73, -19, 
-34, -546, -512, 290, 239, -529, -507, 151, -19, -107, -73, -14, 
-34, -546, -512, 290, 239, -529, -507, 156, -19, -107, -68, -9, 
-34, -546, -512, 290, 239, -529, -507, 156, -19, -107, -68, -9, 
-34, -546, -512, 290, 239, -529, -507, 151, -19, -107, -68, -14, 
-43, -546, -502, 295, 229, -524, -507, 151, -14, -107, -68, -9, 
-43, -546, -502, 295, 229, -524, -507, 151, -14, -107, -68, -9, 
-43, -546, -502, 295, 229, -524, -507, 151, -9, -107, -68, 0, 
-43, -546, -502, 295, 229, -524, -507, 151, -9, -97, -68, 0, 
-39, -546, -507, 292, 234, -527, -502, 151, -19, -107, -58, -9, 
-39, -551, -512, 295, 236, -531, -502, 151, -19, -107, -58, -9, 
-39, -551, -512, 295, 236, -531, -502, 151, -14, -107, -58, -9, 
-34, -546, -512, 290, 239, -529, -502, 156, -14, -112, -53, -4, 
-34, -556, -522, 295, 244, -539, -502, 156, -14, -102, -63, -4, 
-39, -556, -517, 297, 239, -536, -502, 156, -14, -107, -68, -9, 
-39, -556, -517, 297, 239, -536, -502, 151, -19, -107, -68, -9, 
-34, -556, -522, 295, 244, -539, -502, 151, -19, -107, -68, -9, 
-43, -556, -512, 300, 234, -534, -502, 146, -19, -107, -68, -9, 
-43, -556, -512, 300, 234, -534, -502, 146, -19, -102, -68, -9, 
-39, -561, -522, 300, 241, -541, -502, 141, -14, -102, -68, -9, 
-39, -561, -522, 300, 241, -541, -502, 141, -14, -102, -73, -19, 
-34, -561, -527, 297, 246, -544, -488, 156, -19, -102, -73, -9, 
-34, -561, -527, 297, 246, -544, -488, 156, -19, -102, -68, -4, 
-29, -556, -527, 292, 248, -541, -492, 156, -19, -107, -68, -4, 
-29, -556, -527, 292, 248, -541, -492, 151, -19, -107, -73, -4, 
-39, -556, -517, 297, 239, -536, -492, 151, -19, -112, -78, -19, 
-39, -556, -517, 297, 239, -536, -492, 156, -24, -112, -78, -19, 
-43, -551, -507, 297, 231, -529, -492, 156, -24, -112, -78, -14, 
-43, -551, -507, 297, 231, -529, -488, 156, -24, -112, -78, -14, 
-34, -551, -517, 292, 241, -534, -497, 146, -24, -117, -92, -14, 
-39, -556, -517, 297, 239, -536, -497, 146, -29, -122, -97, -14, 
-39, -556, -517, 297, 239, -536, -497, 146, -29, -122, -102, -14, 
-39, -556, -517, 297, 239, -536, -497, 146, -29, -122, -102, -14, 
-48, -556, -507, 302, 229, -531, -488, 151, -39, -122, -102, -24, 
-48, -556, -507, 302, 229, -531, -488, 156, -43, -126, -102, -24, 
-48, -561, -512, 305, 231, -536, -488, 161, -43, -126, -102, -24, 
-48, -561, -512, 305, 231, -536, -488, 165, -43, -126, -102, -24, 
-48, -551, -502, 300, 226, -527, -488, 161, -43, -136, -107, -24, 
-48, -551, -502, 300, 226, -527, -488, 156, -43, -141, -107, -24, 
-48, -551, -502, 300, 226, -527, -488, 151, -43, -141, -107, -24, 
-48, -551, -502, 300, 226, -527, -488, 146, -43, -141, -112, -29, 
-48, -561, -512, 305, 231, -536, -488, 156, -39, -136, -112, -24, 
-48, -561, -512, 305, 231, -536, -488, 161, -39, -136, -112, -24, 
-48, -561, -512, 305, 231, -536, -488, 161, -39, -136, -112, -24, 
-48, -561, -512, 305, 231, -536, -488, 156, -39, -141, -112, -24, 
-39, -561, -522, 300, 241, -541, -488, 156, -39, -141, -117, -34, 
-39, -561, -522, 300, 241, -541, -488, 156, -39, -141, -117, -34, 
-43, -561, -517, 302, 236, -539, -483, 161, -39, -136, -112, -29, 
-43, -561, -517, 302, 236, -539, -483, 161, -39, -136, -112, -29, 
-43, -570, -527, 307, 241, -549, -483, 151, -48, -136, -122, -29, 
-48, -570, -522, 309, 236, -546, -483, 151, -48, -141, -131, -29, 
-48, -570, -522, 309, 236, -546, -483, 151, -53, -146, -131, -29, 
-48, -570, -522, 309, 236, -546, -483, 151, -53, -146, -126, -29, 
-43, -570, -527, 307, 241, -549, -483, 161, -53, -146, -126, -29, 
-43, -570, -527, 307, 241, -549, -483, 161, -53, -146, -126, -29, 
-48, -575, -527, 312, 239, -551, -483, 161, -53, -146, -126, -29, 
-48, -575, -527, 312, 239, -551, -483, 161, -53, -141, -126, -29, 
-48, -570, -522, 309, 236, -546, -478, 151, -53, -151, -126, -29, 
-48, -561, -512, 305, 231, -536, -478, 151, -53, -146, -126, -29, 
-53, -556, -502, 305, 224, -529, -483, 146, -53, -146, -126, -29, 
-53, -551, -497, 302, 222, -524, -483, 146, -53, -146, -126, -29, 
-53, -556, -502, 305, 224, -529, -483, 156, -43, -136, -122, -29, 
-53, -561, -507, 307, 226, -534, -483, 161, -43, -136, -122, -24, 
-53, -561, -507, 307, 226, -534, -483, 161, -43, -136, -122, -24, 
-53, -566, -512, 309, 229, -539, -483, 165, -43, -136, -122, -24, 
-53, -556, -502, 305, 224, -529, -492, 165, -48, -136, -122, -24, 
-53, -556, -502, 305, 224, -529, -492, 170, -48, -136, -122, -24, 
-53, -556, -502, 305, 224, -529, -492, 170, -48, -136, -122, -24, 
-43, -556, -512, 300, 234, -534, -492, 165, -48, -131, -112, -24, 
-43, -556, -512, 300, 234, -534, -483, 156, -48, -131, -112, -19, 
-43, -556, -512, 300, 234, -534, -483, 156, -48, -131, -112, -19, 
-43, -556, -512, 300, 234, -534, -483, 161, -48, -126, -107, -19, 
-43, -556, -512, 300, 234, -534, -483, 161, -48, -126, -107, -19, 
-43, -556, -512, 300, 234, -534, -488, 156, -39, -122, -102, -9, 
-43, -556, -512, 300, 234, -534, -497, 156, -39, -122, -102, -9, 
-43, -556, -512, 300, 234, -534, -497, 156, -39, -126, -102, -9, 
-43, -556, -512, 300, 234, -534, -492, 161, -39, -126, -102, -9, 
-34, -546, -512, 290, 239, -529, -492, 161, -34, -117, -102, -4, 
-43, -546, -502, 295, 229, -524, -502, 146, -29, -117, -102, -4, 
-58, -556, -497, 307, 219, -527, -497, 146, -39, -117, -97, -9, 
-53, -546, -492, 300, 219, -519, -497, 156, -39, -117, -87, -9, 
-48, -546, -497, 297, 224, -522, -497, 156, -39, -117, -87, -9, 
-43, -546, -502, 295, 229, -524, -497, 156, -39, -117, -87, -9, 
-39, -546, -507, 292, 234, -527, -497, 156, -39, -117, -87, -9, 
-39, -551, -512, 295, 236, -531, -497, 165, -29, -117, -97, 0, 
-39, -556, -517, 297, 239, -536, -497, 165, -29, -112, -87, 4, 
-39, -556, -517, 297, 239, -536, -497, 165, -19, -112, -87, 4, 
-39, -561, -522, 300, 241, -541, -502, 161, -19, -112, -92, 4, 
-39, -551, -512, 295, 236, -531, -507, 151, -34, -102, -82, 4, 
-43, -551, -507, 297, 231, -529, -507, 156, -34, -102, -82, 4, 
-48, -546, -497, 297, 224, -522, -507, 156, -34, -92, -78, 4, 
-53, -546, -492, 300, 219, -519, -507, 151, -29, -92, -73, 9, 
-48, -531, -483, 290, 217, -507, -507, 146, -24, -92, -73, 9, 
