I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 68, -87, -112, 122, -9, -14, -53, -78, -366, -483, 629, 
97, 39, -58, -68, 78, -9, -24, -53, -82, -366, -483, 624, 
39, -4, -43, -17, 41, -24, -34, -58, -87, -375, -488, 610, 
63, 19, -43, -41, 53, -12, -24, -58, -73, -361, -483, 619, 
151, 78, -73, -114, 112, 2, 4, -39, -53, -341, -453, 639, 
161, 78, -82, -119, 122, -2, 4, -48, -68, -341, -463, 644, 
141, 73, -68, -107, 104, 2, 0, -43, -68, -361, -468, 644, 
190, 131, -58, -161, 124, 36, 19, -34, -63, -351, -468, 649, 
190, 126, -63, -158, 126, 31, 4, -39, -78, -356, -478, 639, 
146, 73, -73, -109, 109, 0, -14, -53, -82, -366, -483, 624, 
112, 43, -68, -78, 90, -12, -39, -58, -87, -375, -502, 614, 
117, 43, -73, -80, 95, -14, -39, -53, -87, -385, -492, 605, 
156, 68, -87, -112, 122, -9, -29, -53, -87, -380, -483, 619, 
175, 63, -112, -119, 143, -24, -24, -53, -87, -375, -483, 619, 
165, 48, -117, -107, 141, -34, -19, -53, -102, -375, -488, 614, 
151, 34, -117, -92, 134, -41, -19, -53, -102, -380, -488, 605, 
151, 53, -97, -102, 124, -21, -9, -43, -87, -361, -473, 624, 
126, 43, -82, -85, 104, -19, -9, -43, -87, -361, -473, 624, 
73, 0, -73, -36, 73, -36, -19, -43, -87, -361, -473, 624, 
48, 9, -39, -29, 43, -14, -19, -43, -87, -361, -473, 624, 
92, 48, -43, -70, 68, 2, -4, -24, -73, -341, -463, 639, 
97, 63, -34, -80, 65, 14, 0, -19, -73, -341, -458, 644, 
87, 58, -29, -73, 58, 14, 0, -19, -73, -341, -453, 649, 
87, 63, -24, -75, 56, 19, -4, -24, -73, -346, -453, 649, 
68, 9, -58, -39, 63, -24, -29, -43, -92, -366, -483, 629, 
73, 14, -58, -43, 65, -21, -29, -53, -97, -370, -488, 624, 
107, 53, -53, -80, 80, 0, -9, -48, -82, -351, -473, 639, 
97, 58, -39, -78, 68, 9, -9, -58, -78, -346, -478, 634, 
107, 58, -48, -82, 78, 4, 0, -39, -78, -351, -463, 639, 
126, 78, -48, -102, 87, 14, 4, -29, -68, -341, -453, 644, 
136, 107, -29, -122, 82, 39, 9, -9, -48, -326, -448, 653, 
156, 131, -24, -143, 90, 53, 19, 4, -39, -312, -444, 658, 
151, 122, -29, -136, 90, 46, 14, -9, -53, -326, -448, 653, 
146, 112, -34, -129, 90, 39, 9, -14, -58, -331, -453, 653, 
165, 112, -53, -139, 109, 29, 4, -19, -63, -341, -458, 653, 
170, 92, -78, -131, 124, 7, -4, -29, -68, -346, -463, 649, 
131, 68, -63, -100, 97, 2, -4, -29, -68, -346, -468, 649, 
122, 73, -48, -97, 85, 12, 4, -29, -68, -346, -463, 653, 
141, 87, -53, -114, 97, 17, 14, -24, -68, -346, -458, 658, 
122, 92, -29, -107, 75, 31, 24, -14, -63, -336, -448, 668, 
107, 63, -43, -85, 75, 9, 9, -24, -73, -356, -458, 658, 
92, 43, -48, -68, 70, -2, -4, -34, -87, -366, -473, 644, 
78, 19, -58, -48, 68, -19, -19, -39, -102, -375, -488, 634, 
78, 4, -73, -41, 75, -34, -24, -43, -112, -380, -497, 619, 
131, 58, -73, -95, 102, -7, -4, -19, -92, -366, -473, 644, 
131, 68, -63, -100, 97, 2, 4, -14, -82, -356, -463, 653, 
126, 73, -53, -100, 90, 9, 9, -9, -73, -346, -453, 658, 
175, 122, -53, -148, 114, 34, 14, -4, -63, -336, -439, 668, 
200, 141, -58, -170, 129, 41, 4, 4, -48, -317, -424, 683, 
175, 131, -43, -153, 109, 43, 0, 4, -48, -317, -424, 683, 
122, 92, -29, -107, 75, 31, -9, 0, -58, -326, -429, 673, 
107, 82, -24, -95, 65, 29, -14, 0, -58, -326, -429, 673, 
131, 87, -43, -109, 87, 21, -9, 9, -48, -331, -429, 673, 
126, 92, -34, -109, 80, 29, -4, 14, -63, -331, -434, 673, 
136, 97, -39, -117, 87, 29, 0, 19, -68, -331, -439, 673, 
131, 97, -34, -114, 82, 31, 9, 19, -73, -326, -439, 678, 
161, 117, -43, -139, 102, 36, 24, 29, -68, -317, -434, 688, 
190, 141, -48, -165, 119, 46, 29, 34, -53, -312, -419, 692, 
204, 141, -63, -173, 134, 39, 9, 29, -53, -317, -419, 688, 
180, 102, -78, -141, 129, 12, -19, 24, -68, -326, -429, 678, 
146, 112, -34, -129, 90, 39, -14, 39, -53, -307, -409, 697, 
161, 136, -24, -148, 92, 56, -4, 58, -39, -297, -395, 717, 
165, 165, 0, -165, 82, 82, 4, 78, -34, -273, -375, 732, 
170, 200, 29, -185, 70, 114, 14, 92, -4, -253, -356, 761, 
204, 209, 4, -207, 100, 107, 24, 92, -14, -258, -351, 766, 
185, 185, 0, -185, 92, 92, 19, 82, -14, -263, -356, 761, 
170, 165, -4, -168, 87, 80, 4, 73, -14, -268, -370, 756, 
190, 185, -4, -187, 97, 90, 9, 68, -4, -258, -356, 766, 
219, 204, -14, -212, 117, 95, 0, 87, 9, -244, -346, 775, 
229, 209, -19, -219, 124, 95, -9, 87, 24, -239, -336, 785, 
278, 258, -19, -268, 148, 119, -9, 107, 29, -219, -326, 800, 
287, 263, -24, -275, 156, 119, -9, 112, 29, -219, -322, 800, 
273, 234, -39, -253, 156, 97, -9, 122, 19, -219, -312, 810, 
302, 283, -19, -292, 161, 131, 0, 136, 29, -204, -307, 824, 
390, 351, -39, -370, 214, 156, 4, 161, 53, -175, -283, 849, 
439, 380, -58, -409, 248, 161, 4, 165, 58, -175, -278, 863, 
356, 317, -39, -336, 197, 139, 0, 165, 63, -165, -268, 854, 
312, 312, 0, -312, 156, 156, -4, 165, 68, -161, -263, 854, 
302, 336, 34, -319, 134, 185, -4, 170, 87, -151, -244, 873, 
297, 331, 34, -314, 131, 183, 0, 180, 102, -136, -234, 883, 
273, 326, 53, -300, 109, 190, -9, 185, 92, -131, -234, 888, 
219, 283, 63, -251, 78, 173, -29, 180, 87, -131, -239, 888, 
204, 268, 63, -236, 70, 165, -39, 180, 82, -136, -244, 888, 
239, 283, 43, -261, 97, 163, -48, 190, 92, -136, -239, 897, 
302, 356, 53, -329, 124, 204, -29, 204, 112, -102, -214, 922, 
375, 419, 43, -397, 165, 231, -19, 224, 136, -87, -190, 946, 
424, 458, 34, -441, 195, 246, -9, 229, 146, -78, -175, 961, 
448, 468, 19, -458, 214, 244, 0, 229, 161, -73, -161, 966, 
409, 448, 39, -429, 185, 244, -14, 234, 161, -82, -161, 971, 
409, 444, 34, -427, 187, 239, -19, 234, 165, -78, -161, 976, 
424, 453, 29, -439, 197, 241, -24, 253, 165, -73, -151, 976, 
453, 448, -4, -451, 229, 222, -19, 258, 165, -68, -151, 985, 
448, 444, -4, -446, 226, 219, -19, 248, 161, -63, -146, 1000, 
434, 458, 24, -446, 204, 241, -24, 253, 170, -58, -136, 1005, 
429, 458, 29, -444, 200, 244, -29, 253, 170, -58, -136, 1005, 
444, 458, 14, -451, 214, 236, -39, 253, 175, -58, -131, 1010, 
453, 473, 19, -463, 217, 246, -29, 258, 180, -48, -117, 1015, 
453, 497, 43, -475, 204, 270, -29, 253, 190, -48, -117, 1015, 
429, 473, 43, -451, 192, 258, -39, 253, 195, -48, -117, 1015, 
444, 497, 53, -470, 195, 275, -24, 263, 209, -34, -102, 1029, 
458, 507, 48, -483, 204, 278, -24, 268, 214, -24, -102, 1024, 
453, 488, 34, -470, 209, 261, -34, 268, 209, -24, -112, 1024, 
458, 478, 19, -468, 219, 248, -48, 258, 190, -29, -117, 1019, 
453, 468, 14, -461, 219, 241, -58, 258, 185, -34, -117, 1019, 
409, 473, 63, -441, 173, 268, -39, 273, 200, -19, -107, 1029, 
390, 468, 78, -429, 156, 273, -24, 263, 209, -19, -102, 1029, 
395, 483, 87, -439, 153, 285, -14, 268, 214, -14, -92, 1034, 
390, 497, 107, -444, 141, 302, 0, 278, 224, -9, -82, 1044, 
444, 522, 78, -483, 183, 300, 0, 273, 219, -9, -82, 1039, 
473, 527, 53, -500, 209, 290, -4, 268, 214, -14, -87, 1044, 
478, 517, 39, -497, 219, 278, -19, 258, 204, -24, -97, 1024, 
483, 522, 39, -502, 222, 280, -24, 253, 200, -29, -102, 1019, 
468, 517, 48, -492, 209, 283, -24, 248, 209, -24, -102, 1024, 
453, 507, 53, -480, 200, 280, -24, 248, 204, -19, -102, 1024, 
453, 497, 43, -475, 204, 270, -24, 244, 190, -34, -107, 1019, 
448, 483, 34, -466, 207, 258, -19, 239, 175, -48, -112, 1005, 
453, 492, 39, -473, 207, 265, -29, 234, 185, -48, -102, 1015, 
453, 488, 34, -470, 209, 261, -24, 224, 190, -43, -107, 1015, 
458, 488, 29, -473, 214, 258, -24, 224, 195, -43, -107, 1010, 
468, 492, 24, -480, 222, 258, -24, 224, 200, -39, -107, 1010, 
473, 497, 24, -485, 224, 261, -29, 214, 185, -48, -117, 1000, 
478, 497, 19, -488, 229, 258, -34, 209, 175, -48, -122, 990, 
478, 492, 14, -485, 231, 253, -43, 204, 170, -53, -122, 990, 
483, 497, 14, -490, 234, 256, -48, 200, 161, -53, -131, 990, 
483, 488, 4, -485, 239, 246, -53, 190, 156, -68, -136, 990, 
483, 483, 0, -483, 241, 241, -53, 180, 156, -68, -136, 980, 
473, 488, 14, -480, 229, 251, -48, 175, 156, -68, -136, 980, 
419, 468, 48, -444, 185, 258, -53, 165, 165, -68, -136, 980, 
405, 439, 34, -422, 185, 236, -63, 165, 161, -78, -141, 971, 
434, 448, 14, -441, 209, 231, -68, 151, 156, -78, -146, 966, 
434, 453, 19, -444, 207, 236, -68, 146, 156, -68, -151, 976, 
419, 463, 43, -441, 187, 253, -68, 146, 161, -58, -146, 985, 
444, 483, 39, -463, 202, 261, -34, 156, 185, -43, -126, 995, 
424, 497, 73, -461, 175, 285, -29, 161, 175, -43, -131, 1000, 
405, 497, 92, -451, 156, 295, -29, 161, 175, -43, -122, 1000, 
405, 512, 107, -458, 148, 309, -24, 165, 175, -39, -112, 1010, 
385, 478, 92, -431, 146, 285, -39, 151, 165, -63, -131, 995, 
380, 478, 97, -429, 141, 287, -43, 131, 156, -68, -141, 985, 
424, 488, 63, -456, 180, 275, -43, 126, 151, -78, -151, 980, 
419, 478, 58, -448, 180, 268, -39, 112, 141, -92, -156, 966, 
395, 444, 48, -419, 173, 246, -48, 107, 131, -107, -185, 941, 
380, 414, 34, -397, 173, 224, -58, 102, 122, -112, -190, 936, 
380, 424, 43, -402, 168, 234, -58, 97, 112, -112, -195, 932, 
385, 434, 48, -409, 168, 241, -53, 97, 102, -112, -200, 941, 
385, 429, 43, -407, 170, 236, -43, 102, 107, -107, -195, 936, 
361, 414, 53, -387, 153, 234, -39, 97, 107, -112, -200, 932, 
331, 390, 58, -361, 136, 224, -29, 92, 112, -122, -204, 922, 
356, 400, 43, -378, 156, 222, -19, 87, 122, -117, -200, 927, 
400, 434, 34, -417, 183, 234, -4, 87, 122, -117, -204, 932, 
419, 453, 34, -436, 192, 244, 0, 87, 117, -117, -204, 932, 
380, 424, 43, -402, 168, 234, 0, 82, 102, -126, -214, 922, 
336, 405, 68, -370, 134, 236, 0, 73, 92, -126, -219, 922, 
341, 424, 82, -383, 129, 253, 9, 78, 102, -126, -219, 922, 
331, 409, 78, -370, 126, 244, 9, 78, 97, -126, -224, 912, 
331, 380, 48, -356, 141, 214, 9, 73, 97, -126, -224, 912, 
331, 405, 73, -368, 129, 239, 9, 78, 107, -126, -224, 912, 
326, 405, 78, -366, 124, 241, 4, 73, 107, -126, -229, 917, 
336, 400, 63, -368, 136, 231, 9, 73, 102, -131, -229, 912, 
336, 395, 58, -366, 139, 226, 14, 68, 97, -131, -224, 907, 
326, 390, 63, -358, 131, 226, 24, 73, 102, -136, -224, 912, 
312, 370, 58, -341, 126, 214, 14, 68, 87, -141, -224, 907, 
273, 336, 63, -305, 104, 200, 4, 53, 78, -156, -248, 888, 
307, 351, 43, -329, 131, 197, 19, 73, 92, -141, -239, 888, 
336, 400, 63, -368, 136, 231, 29, 73, 97, -122, -234, 907, 
297, 375, 78, -336, 109, 226, 34, 82, 102, -122, -224, 907, 
258, 346, 87, -302, 85, 217, 29, 78, 102, -131, -229, 897, 
253, 356, 102, -305, 75, 229, 43, 78, 107, -131, -229, 897, 
268, 390, 122, -329, 73, 256, 48, 82, 122, -131, -219, 907, 
307, 395, 87, -351, 109, 241, 34, 68, 112, -146, -234, 893, 
302, 390, 87, -346, 107, 239, 24, 63, 92, -151, -239, 888, 
317, 361, 43, -339, 136, 202, 19, 53, 73, -170, -253, 878, 
346, 356, 9, -351, 168, 183, 14, 48, 63, -175, -258, 873, 
336, 375, 39, -356, 148, 207, 29, 63, 87, -161, -244, 893, 
331, 390, 58, -361, 136, 224, 43, 78, 102, -146, -229, 902, 
317, 405, 87, -361, 114, 246, 53, 92, 112, -126, -214, 917, 
278, 419, 141, -348, 68, 280, 68, 117, 122, -112, -200, 927, 
219, 370, 151, -295, 34, 261, 53, 92, 107, -131, -224, 902, 
175, 312, 136, -244, 19, 224, 34, 68, 82, -156, -248, 883, 
151, 278, 126, -214, 12, 202, 14, 43, 73, -170, -263, 863, 
151, 253, 102, -202, 24, 178, 19, 39, 63, -185, -273, 863, 
214, 292, 78, -253, 68, 185, 9, 39, 68, -185, -258, 863, 
244, 287, 43, -265, 100, 165, 9, 24, 53, -185, -278, 858, 
273, 307, 34, -290, 119, 170, 4, 24, 48, -185, -283, 844, 
336, 341, 4, -339, 165, 173, 4, 24, 43, -180, -283, 849, 
317, 331, 14, -324, 151, 173, 9, 39, 58, -165, -268, 854, 
297, 336, 39, -317, 129, 187, 14, 43, 68, -161, -263, 858, 
278, 341, 63, -309, 107, 202, 24, 48, 78, -156, -253, 868, 
253, 341, 87, -297, 82, 214, 29, 53, 87, -151, -248, 873, 
263, 346, 82, -305, 90, 214, 39, 53, 87, -146, -244, 873, 
273, 351, 78, -312, 97, 214, 39, 53, 82, -156, -248, 868, 
273, 361, 87, -317, 92, 224, 43, 58, 78, -156, -253, 873, 
283, 361, 78, -322, 102, 219, 48, 58, 78, -156, -253, 878, 
283, 356, 73, -319, 104, 214, 39, 48, 73, -161, -258, 873, 
273, 331, 58, -302, 107, 195, 29, 39, 58, -170, -263, 858, 
263, 336, 73, -300, 95, 204, 24, 39, 58, -170, -263, 868, 
287, 366, 78, -326, 104, 222, 29, 48, 68, -151, -253, 878, 
297, 366, 68, -331, 114, 217, 14, 39, 63, -161, -268, 863, 
273, 336, 63, -305, 104, 200, -9, 19, 39, -185, -283, 839, 
258, 273, 14, -265, 122, 143, -24, -4, 19, -204, -302, 829, 
253, 244, -9, -248, 131, 117, -29, -14, 14, -214, -312, 824, 
268, 263, -4, -265, 136, 129, -14, -4, 19, -204, -322, 814, 
273, 273, 0, -273, 136, 136, -24, -4, 14, -209, -322, 814, 
292, 283, -9, -287, 151, 136, -24, -14, 9, -209, -322, 810, 
312, 287, -24, -300, 168, 131, -24, -14, 4, -209, -322, 810, 
248, 278, 29, -263, 109, 153, -19, -9, 4, -200, -317, 819, 
239, 278, 39, -258, 100, 158, -14, -4, 14, -195, -307, 824, 
248, 292, 43, -270, 102, 168, 0, 0, 24, -185, -292, 829, 
239, 302, 63, -270, 87, 183, 4, 4, 34, -180, -283, 834, 
248, 292, 43, -270, 102, 168, -4, -9, 19, -190, -297, 829, 
258, 283, 24, -270, 117, 153, -19, -29, 14, -204, -312, 819, 
239, 278, 39, -258, 100, 158, -34, -34, 4, -214, -322, 805, 
292, 297, 4, -295, 143, 151, -43, -39, 0, -219, -326, 800, 
302, 317, 14, -309, 143, 165, -39, -43, 0, -219, -326, 800, 
273, 292, 19, -283, 126, 156, -39, -43, -4, -229, -336, 790, 
239, 253, 14, -246, 112, 134, -43, -48, -9, -229, -336, 780, 
239, 278, 39, -258, 100, 158, -29, -48, -9, -229, -336, 790, 
297, 297, 0, -297, 148, 148, -29, -48, -14, -224, -341, 790, 
331, 302, -29, -317, 180, 136, -34, -48, -14, -229, -341, 785, 
317, 278, -39, -297, 178, 119, -43, -63, -24, -244, -351, 785, 
297, 258, -39, -278, 168, 109, -58, -73, -34, -258, -361, 775, 
297, 263, -34, -280, 165, 114, -39, -53, -19, -244, -346, 790, 
287, 287, 0, -287, 143, 143, -39, -48, -9, -234, -331, 795, 
219, 263, 43, -241, 87, 153, -39, -48, -4, -229, -326, 800, 
151, 229, 78, -190, 36, 153, -39, -48, 0, -224, -326, 805, 
185, 253, 68, -219, 58, 161, -34, -39, 0, -214, -317, 805, 
234, 273, 39, -253, 97, 156, -29, -43, 0, -219, -317, 805, 
258, 287, 29, -273, 114, 158, -29, -48, -19, -229, -331, 790, 
283, 302, 19, -292, 131, 161, -24, -48, -19, -229, -331, 790, 
278, 292, 14, -285, 131, 153, -34, -63, -29, -229, -341, 780, 
258, 278, 19, -268, 119, 148, -34, -73, -34, -239, -351, 771, 
204, 234, 29, -219, 87, 131, -53, -82, -43, -248, -361, 761, 
161, 204, 43, -183, 58, 124, -63, -92, -43, -258, -370, 751, 
175, 234, 58, -204, 58, 146, -48, -87, -24, -248, -351, 766, 
175, 234, 58, -204, 58, 146, -39, -87, -29, -248, -351, 771, 
180, 229, 48, -204, 65, 139, -29, -97, -34, -258, -356, 771, 
180, 234, 53, -207, 63, 143, -14, -92, -39, -248, -356, 775, 
244, 273, 29, -258, 107, 151, 9, -97, -34, -263, -361, 775, 
229, 244, 14, -236, 107, 129, 29, -102, -53, -273, -366, 761, 
224, 224, 0, -224, 112, 112, 48, -117, -58, -278, -370, 756, 
263, 253, -9, -258, 136, 122, 68, -122, -53, -278, -370, 756, 
244, 268, 24, -256, 109, 146, 92, -107, -48, -258, -366, 775, 
229, 263, 34, -246, 97, 148, 107, -102, -39, -248, -366, 775, 
214, 268, 53, -241, 80, 161, 117, -102, -39, -248, -366, 775, 
180, 244, 63, -212, 58, 153, 117, -102, -43, -253, -366, 771, 
170, 219, 48, -195, 61, 134, 112, -112, -53, -263, -375, 766, 
180, 229, 48, -204, 65, 139, 117, -112, -53, -263, -375, 766, 
204, 244, 39, -224, 82, 141, 122, -107, -48, -258, -370, 771, 
219, 273, 53, -246, 82, 163, 131, -102, -34, -258, -366, 775, 
248, 278, 29, -263, 109, 153, 141, -112, -34, -263, -361, 785, 
292, 297, 4, -295, 143, 151, 141, -112, -39, -263, -361, 785, 
283, 287, 4, -285, 139, 146, 141, -112, -43, -263, -366, 780, 
258, 258, 0, -258, 129, 129, 131, -122, -58, -268, -385, 761, 
253, 234, -19, -244, 136, 107, 126, -136, -58, -283, -390, 756, 
253, 253, 0, -253, 126, 126, 136, -126, -63, -283, -390, 766, 
239, 248, 9, -244, 114, 129, 131, -126, -73, -283, -390, 761, 
219, 234, 14, -226, 102, 124, 126, -131, -78, -287, -395, 761, 
204, 234, 29, -219, 87, 131, 136, -117, -58, -268, -375, 771, 
175, 229, 53, -202, 61, 141, 146, -112, -53, -258, -370, 775, 
175, 244, 68, -209, 53, 156, 151, -102, -43, -248, -361, 785, 
200, 273, 73, -236, 63, 173, 161, -87, -34, -239, -351, 795, 
244, 292, 48, -268, 97, 170, 161, -92, -34, -244, -361, 790, 
248, 297, 48, -273, 100, 173, 156, -97, -39, -248, -361, 790, 
239, 283, 43, -261, 97, 163, 141, -117, -53, -258, -366, 780, 
244, 278, 34, -261, 104, 156, 136, -122, -58, -263, -366, 780, 
214, 268, 53, -241, 80, 161, 122, -136, -63, -278, -385, 766, 
190, 234, 43, -212, 73, 139, 112, -146, -73, -292, -395, 756, 
165, 185, 19, -175, 73, 102, 97, -165, -87, -307, -409, 741, 
126, 141, 14, -134, 56, 78, 87, -175, -102, -322, -419, 732, 
244, 239, -4, -241, 124, 117, 126, -126, -63, -292, -390, 771, 
336, 322, -14, -329, 175, 153, 146, -117, -53, -278, -370, 780, 
302, 297, -4, -300, 153, 146, 136, -136, -63, -283, -390, 775, 
185, 234, 48, -209, 68, 141, 126, -146, -68, -292, -390, 771, 
209, 248, 39, -229, 85, 143, 136, -136, -63, -287, -385, 775, 
224, 263, 39, -244, 92, 151, 136, -136, -58, -283, -380, 780, 
239, 278, 39, -258, 100, 158, 136, -136, -53, -278, -375, 785, 
253, 292, 39, -273, 107, 165, 136, -136, -48, -273, -370, 790, 
200, 278, 78, -239, 61, 178, 131, -146, -58, -273, -375, 780, 
229, 283, 53, -256, 87, 168, 131, -141, -48, -268, -370, 790, 
