I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 248, 209, -143, -85, 229, -185, 414, 39, 400, -43, -361, 
97, 322, 224, -209, -63, 273, -204, 424, 82, 488, 48, -292, 
180, 439, 258, -309, -39, 348, -248, 400, 136, 600, 180, -175, 
244, 541, 297, -392, -26, 419, -292, 331, 146, 688, 292, -48, 
292, 595, 302, -444, -4, 448, -366, 204, 68, 702, 375, 43, 
322, 634, 312, -478, 4, 473, -444, 58, -39, 707, 444, 131, 
361, 692, 331, -527, 14, 512, -527, -102, -136, 736, 536, 248, 
405, 761, 356, -583, 24, 558, -653, -307, -268, 761, 639, 385, 
444, 819, 375, -631, 34, 597, -814, -546, -419, 771, 727, 497, 
444, 863, 419, -653, 12, 641, -936, -761, -551, 746, 756, 546, 
409, 844, 434, -627, -12, 639, -1015, -902, -702, 653, 707, 527, 
366, 780, 414, -573, -24, 597, -1058, -971, -854, 512, 600, 463, 
317, 712, 395, -514, -39, 553, -1058, -961, -951, 390, 483, 375, 
253, 653, 400, -453, -73, 527, -1039, -941, -1015, 253, 331, 268, 
180, 580, 400, -380, -109, 490, -1010, -927, -1093, 73, 136, 117, 
131, 434, 302, -283, -85, 368, -961, -883, -1176, -136, -73, -53, 
87, 263, 175, -175, -43, 219, -893, -785, -1195, -273, -253, -219, 
63, 151, 87, -107, -12, 119, -800, -658, -1141, -322, -346, -322, 
68, 73, 4, -70, 31, 39, -727, -522, -1058, -312, -375, -385, 
87, 4, -82, -46, 85, -39, -649, -375, -966, -292, -400, -444, 
68, -48, -117, -9, 92, -82, -541, -224, -863, -263, -409, -502, 
63, -58, -122, -2, 92, -90, -453, -92, -756, -195, -395, -517, 
63, -34, -97, -14, 80, -65, -414, -19, -668, -112, -361, -517, 
63, 4, -58, -34, 61, -26, -380, 34, -590, -58, -336, -517, 
43, 39, -4, -41, 24, 17, -351, 78, -507, -4, -312, -507, 
14, 63, 48, -39, -17, 56, -331, 92, -453, 34, -297, -497, 
14, 73, 58, -43, -21, 65, -331, 92, -419, 58, -278, -478, 
4, 92, 87, -48, -41, 90, -322, 107, -380, 78, -258, -473, 
-9, 107, 117, -48, -63, 112, -322, 122, -356, 97, -224, -463, 
-9, 117, 126, -53, -68, 122, -322, 122, -336, 122, -209, -453, 
9, 146, 136, -78, -63, 141, -322, 126, -331, 126, -200, -434, 
29, 165, 136, -97, -53, 151, -326, 131, -312, 151, -180, -434, 
19, 180, 161, -100, -70, 170, -326, 136, -302, 161, -180, -434, 
24, 180, 156, -102, -65, 168, -326, 141, -292, 170, -175, -434, 
24, 195, 170, -109, -73, 183, -317, 151, -273, 175, -175, -434, 
29, 195, 165, -112, -68, 180, -312, 161, -258, 190, -165, -439, 
19, 185, 165, -102, -73, 175, -297, 180, -248, 190, -170, -434, 
19, 185, 165, -102, -73, 175, -297, 180, -248, 190, -170, -434, 
14, 185, 170, -100, -78, 178, -302, 170, -248, 190, -175, -434, 
9, 180, 170, -95, -80, 175, -307, 165, -248, 185, -180, -434, 
0, 180, 180, -90, -90, 180, -317, 161, -253, 195, -170, -434, 
9, 180, 170, -95, -80, 175, -317, 161, -253, 195, -170, -434, 
9, 190, 180, -100, -85, 185, -312, 161, -253, 200, -170, -434, 
9, 195, 185, -102, -87, 190, -312, 165, -248, 209, -170, -434, 
4, 204, 200, -104, -97, 202, -307, 170, -248, 200, -170, -434, 
4, 204, 200, -104, -97, 202, -307, 175, -239, 200, -170, -434, 
4, 204, 200, -104, -97, 202, -307, 180, -234, 204, -165, -434, 
4, 204, 200, -104, -97, 202, -307, 180, -234, 204, -165, -434, 
14, 195, 180, -104, -82, 187, -297, 175, -234, 200, -165, -444, 
14, 190, 175, -102, -80, 183, -297, 170, -239, 200, -165, -444, 
14, 190, 175, -102, -80, 183, -297, 170, -244, 195, -165, -448, 
14, 190, 175, -102, -80, 183, -297, 170, -244, 195, -165, -448, 
0, 180, 180, -90, -90, 180, -307, 170, -253, 200, -165, -448, 
0, 185, 185, -92, -92, 185, -307, 170, -253, 200, -165, -448, 
4, 190, 185, -97, -90, 187, -307, 170, -244, 204, -165, -444, 
9, 200, 190, -104, -90, 195, -307, 170, -239, 209, -165, -444, 
14, 200, 185, -107, -85, 192, -307, 175, -229, 209, -165, -439, 
14, 195, 180, -104, -82, 187, -307, 175, -239, 209, -165, -439, 
4, 190, 185, -97, -90, 187, -307, 175, -239, 204, -170, -448, 
4, 190, 185, -97, -90, 187, -307, 175, -239, 204, -170, -448, 
4, 180, 175, -92, -85, 178, -317, 161, -244, 195, -165, -448, 
4, 180, 175, -92, -85, 178, -317, 161, -244, 195, -165, -448, 
4, 180, 175, -92, -85, 178, -317, 161, -244, 195, -170, -448, 
4, 180, 175, -92, -85, 178, -317, 165, -244, 195, -170, -448, 
14, 185, 170, -100, -78, 178, -317, 175, -244, 204, -165, -453, 
14, 190, 175, -102, -80, 183, -317, 175, -244, 204, -161, -453, 
14, 195, 180, -104, -82, 187, -317, 180, -244, 204, -161, -453, 
19, 200, 180, -109, -80, 190, -317, 180, -244, 204, -161, -448, 
19, 204, 185, -112, -82, 195, -317, 180, -239, 204, -161, -439, 
19, 204, 185, -112, -82, 195, -317, 175, -239, 204, -161, -439, 
19, 204, 185, -112, -82, 195, -317, 175, -244, 209, -161, -439, 
24, 204, 180, -114, -78, 192, -317, 175, -244, 209, -161, -444, 
34, 209, 175, -122, -70, 192, -317, 180, -244, 204, -161, -444, 
29, 209, 180, -119, -75, 195, -317, 180, -244, 204, -161, -444, 
29, 209, 180, -119, -75, 195, -317, 180, -244, 204, -161, -444, 
29, 209, 180, -119, -75, 195, -317, 180, -244, 204, -161, -444, 
19, 204, 185, -112, -82, 195, -326, 180, -253, 204, -170, -453, 
14, 200, 185, -107, -85, 192, -326, 180, -248, 204, -170, -453, 
14, 200, 185, -107, -85, 192, -326, 180, -248, 204, -170, -453, 
9, 195, 185, -102, -87, 190, -326, 180, -248, 209, -170, -453, 
29, 200, 170, -114, -70, 185, -326, 175, -234, 209, -161, -453, 
29, 204, 175, -117, -73, 190, -326, 175, -234, 209, -161, -453, 
24, 209, 185, -117, -80, 197, -326, 175, -234, 209, -156, -448, 
24, 214, 190, -119, -82, 202, -326, 175, -234, 209, -151, -444, 
29, 214, 185, -122, -78, 200, -331, 175, -239, 209, -156, -453, 
29, 209, 180, -119, -75, 195, -336, 175, -244, 209, -161, -458, 
29, 204, 175, -117, -73, 190, -341, 180, -248, 214, -165, -458, 
29, 200, 170, -114, -70, 185, -346, 180, -248, 214, -170, -453, 
34, 209, 175, -122, -70, 192, -336, 180, -239, 214, -161, -453, 
29, 214, 185, -122, -78, 200, -336, 180, -239, 214, -161, -448, 
24, 214, 190, -119, -82, 202, -336, 185, -234, 214, -151, -448, 
19, 214, 195, -117, -87, 204, -336, 185, -234, 219, -151, -448, 
34, 214, 180, -124, -73, 197, -346, 185, -239, 219, -165, -453, 
39, 214, 175, -126, -68, 195, -351, 185, -239, 219, -165, -453, 
39, 209, 170, -124, -65, 190, -351, 185, -239, 219, -165, -458, 
43, 209, 165, -126, -61, 187, -346, 185, -239, 224, -165, -458, 
29, 209, 180, -119, -75, 195, -341, 195, -224, 224, -156, -453, 
34, 214, 180, -124, -73, 197, -341, 200, -224, 224, -151, -448, 
29, 214, 185, -122, -78, 200, -341, 200, -224, 224, -151, -448, 
24, 214, 190, -119, -82, 202, -336, 200, -224, 224, -151, -448, 
29, 214, 185, -122, -78, 200, -346, 200, -224, 234, -146, -439, 
39, 219, 180, -129, -70, 200, -346, 200, -224, 234, -146, -439, 
43, 219, 175, -131, -65, 197, -346, 200, -214, 244, -141, -439, 
53, 219, 165, -136, -56, 192, -346, 209, -209, 244, -131, -429, 
63, 234, 170, -148, -53, 202, -346, 209, -219, 248, -141, -439, 
63, 234, 170, -148, -53, 202, -346, 209, -219, 248, -141, -439, 
68, 234, 165, -151, -48, 200, -346, 209, -219, 248, -141, -429, 
82, 239, 156, -161, -36, 197, -346, 209, -214, 248, -136, -429, 
73, 248, 175, -161, -51, 212, -351, 219, -204, 248, -126, -429, 
73, 248, 175, -161, -51, 212, -351, 224, -195, 258, -117, -429, 
73, 248, 175, -161, -51, 212, -351, 229, -195, 263, -117, -424, 
78, 253, 175, -165, -48, 214, -351, 229, -195, 263, -117, -424, 
78, 248, 170, -163, -46, 209, -361, 224, -204, 253, -126, -424, 
82, 244, 161, -163, -39, 202, -361, 224, -200, 263, -117, -419, 
92, 248, 156, -170, -31, 202, -366, 229, -200, 268, -112, -419, 
92, 244, 151, -168, -29, 197, -366, 229, -195, 268, -107, -414, 
97, 239, 141, -168, -21, 190, -380, 229, -195, 273, -112, -414, 
102, 239, 136, -170, -17, 187, -380, 229, -190, 273, -107, -409, 
107, 244, 136, -175, -14, 190, -390, 229, -190, 278, -107, -405, 
112, 244, 131, -178, -9, 187, -390, 234, -185, 283, -102, -400, 
131, 253, 122, -192, 4, 187, -390, 239, -175, 297, -92, -385, 
136, 268, 131, -202, 2, 200, -385, 244, -180, 302, -82, -375, 
136, 273, 136, -204, 0, 204, -385, 248, -180, 302, -73, -375, 
141, 278, 136, -209, 2, 207, -385, 253, -175, 312, -58, -370, 
146, 278, 131, -212, 7, 204, -400, 253, -185, 302, -63, -366, 
151, 283, 131, -217, 9, 207, -400, 248, -185, 302, -63, -366, 
156, 283, 126, -219, 14, 204, -405, 244, -180, 307, -58, -370, 
161, 292, 131, -226, 14, 212, -409, 239, -175, 317, -53, -366, 
170, 297, 126, -234, 21, 212, -414, 248, -165, 331, -39, -351, 
180, 312, 131, -246, 24, 222, -419, 253, -161, 331, -34, -341, 
180, 312, 131, -246, 24, 222, -419, 253, -161, 341, -29, -336, 
185, 312, 126, -248, 29, 219, -424, 253, -161, 341, -24, -326, 
190, 307, 117, -248, 36, 212, -429, 263, -161, 356, -19, -326, 
190, 312, 122, -251, 34, 217, -434, 263, -161, 361, -14, -322, 
190, 312, 122, -251, 34, 217, -439, 263, -161, 366, -4, -322, 
190, 312, 122, -251, 34, 217, -439, 263, -161, 366, -4, -312, 
204, 312, 107, -258, 48, 209, -434, 263, -156, 366, 0, -312, 
209, 317, 107, -263, 51, 212, -439, 263, -156, 366, 0, -302, 
214, 322, 107, -268, 53, 214, -439, 263, -156, 366, -4, -302, 
224, 326, 102, -275, 61, 214, -444, 263, -156, 361, 0, -297, 
229, 331, 102, -280, 63, 217, -448, 253, -156, 366, 9, -297, 
229, 336, 107, -283, 61, 222, -458, 248, -156, 366, 9, -292, 
234, 341, 107, -287, 63, 224, -468, 244, -156, 366, 14, -287, 
239, 346, 107, -292, 65, 226, -473, 244, -156, 370, 14, -283, 
248, 351, 102, -300, 73, 226, -478, 253, -156, 370, 4, -287, 
248, 351, 102, -300, 73, 226, -478, 253, -156, 370, 9, -287, 
239, 351, 112, -295, 63, 231, -478, 253, -156, 375, 19, -283, 
248, 351, 102, -300, 73, 226, -478, 253, -156, 375, 19, -278, 
248, 341, 92, -295, 78, 217, -478, 244, -165, 385, 29, -278, 
234, 341, 107, -287, 63, 224, -478, 244, -165, 385, 29, -278, 
234, 341, 107, -287, 63, 224, -478, 244, -165, 385, 29, -283, 
234, 341, 107, -287, 63, 224, -483, 244, -165, 385, 29, -283, 
244, 351, 107, -297, 68, 229, -483, 244, -165, 385, 29, -283, 
234, 346, 112, -290, 61, 229, -478, 239, -165, 385, 24, -287, 
229, 346, 117, -287, 56, 231, -478, 239, -165, 385, 24, -287, 
229, 346, 117, -287, 56, 231, -478, 234, -165, 385, 24, -287, 
224, 346, 122, -285, 51, 234, -473, 234, -165, 385, 19, -287, 
219, 351, 131, -285, 43, 241, -473, 224, -165, 385, 14, -287, 
219, 356, 136, -287, 41, 246, -468, 224, -165, 380, 4, -297, 
219, 351, 131, -285, 43, 241, -468, 224, -165, 380, 4, -302, 
200, 336, 136, -268, 31, 236, -468, 219, -175, 375, -4, -317, 
185, 336, 151, -261, 17, 244, -468, 209, -180, 375, -14, -322, 
170, 336, 165, -253, 2, 251, -463, 204, -180, 370, -14, -326, 
165, 326, 161, -246, 2, 244, -453, 200, -180, 366, -24, -336, 
141, 326, 185, -234, -21, 256, -458, 190, -195, 356, -24, -336, 
136, 322, 185, -229, -24, 253, -453, 190, -195, 351, -29, -346, 
126, 317, 190, -222, -31, 253, -448, 185, -195, 346, -34, -351, 
117, 312, 195, -214, -39, 253, -448, 185, -195, 341, -39, -361, 
112, 302, 190, -207, -39, 246, -448, 175, -204, 336, -58, -375, 
107, 292, 185, -200, -39, 239, -444, 175, -204, 331, -58, -380, 
102, 292, 190, -197, -43, 241, -439, 175, -209, 326, -63, -385, 
97, 283, 185, -190, -43, 234, -439, 165, -219, 322, -68, -390, 
87, 263, 175, -175, -43, 219, -439, 161, -224, 317, -78, -395, 
82, 258, 175, -170, -46, 217, -434, 161, -224, 307, -87, -405, 
78, 258, 180, -168, -51, 219, -429, 161, -224, 307, -92, -414, 
73, 258, 185, -165, -56, 222, -424, 156, -224, 302, -97, -419, 
63, 253, 190, -158, -63, 222, -424, 151, -244, 292, -107, -424, 
58, 248, 190, -153, -65, 219, -424, 151, -244, 292, -112, -424, 
58, 248, 190, -153, -65, 219, -424, 151, -244, 292, -117, -429, 
58, 248, 190, -153, -65, 219, -424, 151, -244, 287, -122, -429, 
58, 244, 185, -151, -63, 214, -424, 146, -248, 283, -112, -429, 
53, 248, 195, -151, -70, 222, -424, 141, -253, 278, -117, -429, 
53, 253, 200, -153, -73, 226, -419, 141, -253, 278, -122, -434, 
43, 248, 204, -146, -80, 226, -419, 141, -253, 273, -122, -439, 
39, 239, 200, -139, -80, 219, -429, 141, -258, 283, -126, -434, 
39, 239, 200, -139, -80, 219, -429, 141, -258, 283, -126, -434, 
53, 239, 185, -146, -65, 212, -429, 136, -258, 283, -126, -434, 
39, 234, 195, -136, -78, 214, -429, 136, -263, 273, -126, -439, 
39, 234, 195, -136, -78, 214, -424, 126, -263, 263, -136, -444, 
34, 234, 200, -134, -82, 217, -424, 126, -263, 263, -136, -448, 
34, 229, 195, -131, -80, 212, -424, 122, -263, 263, -136, -448, 
34, 229, 195, -131, -80, 212, -424, 122, -268, 258, -136, -448, 
39, 234, 195, -136, -78, 214, -424, 136, -268, 258, -126, -448, 
39, 234, 195, -136, -78, 214, -424, 136, -268, 258, -126, -448, 
39, 229, 190, -134, -75, 209, -424, 131, -268, 253, -131, -448, 
39, 229, 190, -134, -75, 209, -424, 131, -268, 253, -131, -444, 
29, 229, 200, -129, -85, 214, -424, 122, -278, 253, -141, -453, 
29, 229, 200, -129, -85, 214, -429, 122, -278, 248, -141, -458, 
34, 229, 195, -131, -80, 212, -429, 122, -278, 248, -141, -458, 
34, 229, 195, -131, -80, 212, -429, 122, -278, 248, -141, -453, 
29, 229, 200, -129, -85, 214, -439, 107, -278, 248, -141, -463, 
24, 229, 204, -126, -90, 217, -439, 107, -278, 248, -141, -468, 
24, 229, 204, -126, -90, 217, -439, 107, -278, 244, -141, -473, 
24, 224, 200, -124, -87, 212, -439, 107, -278, 244, -141, -478, 
34, 224, 190, -129, -78, 207, -439, 117, -283, 244, -136, -468, 
34, 224, 190, -129, -78, 207, -439, 117, -283, 239, -136, -463, 
34, 224, 190, -129, -78, 207, -434, 117, -283, 239, -141, -463, 
34, 224, 190, -129, -78, 207, -434, 117, -283, 239, -141, -473, 
29, 224, 195, -126, -82, 209, -434, 107, -287, 229, -146, -483, 
24, 224, 200, -124, -87, 212, -434, 107, -287, 229, -151, -478, 
24, 219, 195, -122, -85, 207, -434, 107, -287, 229, -156, -478, 
29, 219, 190, -124, -80, 204, -434, 107, -287, 229, -161, -478, 
24, 234, 209, -129, -92, 222, -434, 112, -287, 229, -151, -473, 
24, 234, 209, -129, -92, 222, -434, 112, -287, 229, -151, -473, 
19, 234, 214, -126, -97, 224, -434, 112, -287, 229, -151, -478, 
19, 234, 214, -126, -97, 224, -434, 112, -287, 229, -156, -478, 
29, 234, 204, -131, -87, 219, -444, 112, -287, 219, -165, -478, 
29, 234, 204, -131, -87, 219, -439, 112, -283, 214, -161, -473, 
29, 234, 204, -131, -87, 219, -439, 112, -283, 214, -161, -473, 
29, 234, 204, -131, -87, 219, -444, 117, -283, 214, -165, -473, 
19, 229, 209, -124, -95, 219, -434, 117, -283, 224, -165, -473, 
19, 224, 204, -122, -92, 214, -429, 117, -283, 224, -161, -478, 
19, 219, 200, -119, -90, 209, -429, 117, -283, 224, -161, -478, 
19, 214, 195, -117, -87, 204, -429, 117, -283, 224, -165, -478, 
9, 214, 204, -112, -97, 209, -434, 107, -283, 224, -165, -478, 
9, 214, 204, -112, -97, 209, -439, 107, -283, 224, -165, -478, 
9, 214, 204, -112, -97, 209, -444, 107, -283, 224, -161, -478, 
9, 214, 204, -112, -97, 209, -448, 107, -283, 224, -161, -473, 
24, 219, 195, -122, -85, 207, -439, 117, -283, 224, -161, -473, 
24, 224, 200, -124, -87, 212, -439, 117, -283, 224, -161, -473, 
19, 229, 209, -124, -95, 219, -439, 117, -283, 229, -161, -473, 
19, 234, 214, -126, -97, 224, -439, 117, -278, 229, -161, -473, 
29, 234, 204, -131, -87, 219, -439, 117, -278, 229, -161, -473, 
29, 234, 204, -131, -87, 219, -439, 117, -278, 229, -161, -473, 
29, 234, 204, -131, -87, 219, -439, 117, -278, 229, -161, -473, 
29, 234, 204, -131, -87, 219, -439, 122, -278, 229, -161, -473, 
19, 224, 204, -122, -92, 214, -439, 112, -268, 229, -161, -473, 
19, 224, 204, -122, -92, 214, -439, 112, -273, 229, -161, -473, 
19, 224, 204, -122, -92, 214, -439, 112, -273, 229, -161, -473, 
19, 224, 204, -122, -92, 214, -439, 112, -273, 229, -161, -473, 
14, 224, 209, -119, -97, 217, -439, 122, -278, 229, -170, -473, 
14, 224, 209, -119, -97, 217, -439, 122, -278, 229, -170, -473, 
24, 234, 209, -129, -92, 222, -439, 122, -278, 229, -161, -468, 
24, 234, 209, -129, -92, 222, -439, 122, -273, 234, -161, -468, 
14, 234, 219, -124, -102, 226, -448, 112, -273, 244, -161, -473, 
14, 234, 219, -124, -102, 226, -448, 112, -273, 244, -161, -473, 
24, 239, 214, -131, -95, 226, -448, 112, -278, 244, -156, -473, 
24, 239, 214, -131, -95, 226, -448, 112, -278, 244, -156, -473, 
24, 239, 214, -131, -95, 226, -448, 112, -278, 244, -165, -483, 
24, 239, 214, -131, -95, 226, -448, 112, -273, 244, -165, -478, 
29, 239, 209, -134, -90, 224, -448, 112, -273, 239, -161, -473, 
34, 239, 204, -136, -85, 222, -448, 112, -273, 229, -161, -473, 
24, 248, 224, -136, -100, 236, -448, 112, -273, 239, -161, -473, 
24, 248, 224, -136, -100, 236, -448, 112, -273, 239, -161, -473, 
24, 248, 224, -136, -100, 236, -448, 112, -278, 239, -161, -473, 
24, 248, 224, -136, -100, 236, -448, 112, -278, 244, -161, -473, 
14, 234, 219, -124, -102, 226, -458, 102, -287, 239, -170, -473, 
14, 234, 219, -124, -102, 226, -463, 97, -287, 234, -165, -473, 
14, 234, 219, -124, -102, 226, -463, 97, -287, 229, -165, -473, 
14, 234, 219, -124, -102, 226, -458, 97, -283, 224, -165, -468, 
24, 244, 219, -134, -97, 231, -458, 107, -273, 224, -156, -468, 
39, 248, 209, -143, -85, 229, -458, 112, -273, 224, -156, -468, 
48, 263, 214, -156, -82, 239, -458, 112, -273, 234, -156, -463, 
39, 253, 214, -146, -87, 234, -458, 112, -273, 234, -156, -463, 
39, 244, 204, -141, -82, 224, -458, 112, -283, 234, -146, -468, 
39, 244, 204, -141, -82, 224, -458, 107, -283, 234, -146, -468, 
39, 244, 204, -141, -82, 224, -458, 107, -283, 239, -146, -468, 
34, 244, 209, -139, -87, 226, -458, 107, -283, 244, -146, -468, 
24, 244, 219, -134, -97, 231, -458, 107, -273, 244, -156, -458, 
24, 244, 219, -134, -97, 231, -458, 107, -273, 244, -156, -458, 
24, 244, 219, -134, -97, 231, -458, 107, -273, 244, -156, -458, 
24, 244, 219, -134, -97, 231, -458, 107, -273, 244, -156, -458, 
34, 239, 204, -136, -85, 222, -458, 92, -283, 239, -165, -463, 
34, 234, 200, -134, -82, 217, -458, 92, -283, 234, -165, -468, 
34, 229, 195, -131, -80, 212, -458, 92, -283, 229, -165, -473, 
34, 224, 190, -129, -78, 207, -458, 92, -283, 224, -165, -478, 
43, 229, 185, -136, -70, 207, -458, 92, -283, 224, -165, -468, 
43, 229, 185, -136, -70, 207, -458, 92, -283, 224, -165, -468, 
43, 229, 185, -136, -70, 207, -463, 92, -287, 224, -165, -468, 
43, 229, 185, -136, -70, 207, -463, 92, -287, 224, -165, -468, 
34, 229, 195, -131, -80, 212, -468, 87, -287, 224, -165, -468, 
29, 234, 204, -131, -87, 219, -468, 87, -287, 224, -165, -468, 
29, 234, 204, -131, -87, 219, -468, 82, -287, 224, -170, -468, 
29, 239, 209, -134, -90, 224, -468, 78, -287, 224, -170, -468, 
24, 239, 214, -131, -95, 226, -478, 73, -292, 224, -170, -478, 
24, 239, 214, -131, -95, 226, -483, 73, -292, 219, -170, -478, 
24, 239, 214, -131, -95, 226, -483, 73, -292, 219, -170, -478, 
24, 244, 219, -134, -97, 231, -483, 73, -292, 219, -170, -478, 
24, 253, 229, -139, -102, 241, -483, 78, -292, 209, -175, -478, 
29, 253, 224, -141, -97, 239, -478, 78, -292, 209, -175, -478, 
34, 253, 219, -143, -92, 236, -478, 78, -292, 214, -175, -478, 
39, 253, 214, -146, -87, 234, -478, 78, -292, 214, -175, -483, 
34, 234, 200, -134, -82, 217, -478, 73, -292, 209, -175, -473, 
29, 224, 195, -126, -82, 209, -478, 73, -292, 209, -175, -473, 
24, 219, 195, -122, -85, 207, -478, 68, -297, 200, -185, -483, 
19, 214, 195, -117, -87, 204, -483, 68, -302, 200, -185, -483, 
29, 224, 195, -126, -82, 209, -483, 63, -302, 209, -185, -483, 
29, 224, 195, -126, -82, 209, -483, 63, -297, 204, -185, -483, 
24, 224, 200, -124, -87, 212, -483, 58, -297, 204, -185, -483, 
24, 229, 204, -126, -90, 217, -483, 58, -297, 209, -185, -483, 
24, 239, 214, -131, -95, 226, -483, 68, -302, 200, -185, -483, 
24, 234, 209, -129, -92, 222, -483, 63, -302, 195, -185, -483, 
19, 229, 209, -124, -95, 219, -483, 63, -302, 195, -185, -483, 
19, 229, 209, -124, -95, 219, -483, 68, -302, 200, -185, -483, 
14, 219, 204, -117, -95, 212, -483, 58, -302, 190, -195, -492, 
14, 219, 204, -117, -95, 212, -483, 58, -302, 190, -195, -497, 
14, 219, 204, -117, -95, 212, -483, 58, -302, 190, -195, -497, 
14, 224, 209, -119, -97, 217, -483, 58, -302, 190, -195, -492, 
24, 224, 200, -124, -87, 212, -483, 53, -302, 190, -185, -483, 
24, 224, 200, -124, -87, 212, -483, 53, -302, 185, -190, -488, 
24, 224, 200, -124, -87, 212, -483, 53, -302, 180, -190, -488, 
19, 219, 200, -119, -90, 209, -483, 53, -307, 180, -190, -488, 
19, 229, 209, -124, -95, 219, -492, 63, -307, 190, -190, -488, 
19, 229, 209, -124, -95, 219, -492, 63, -307, 190, -190, -483, 
19, 229, 209, -124, -95, 219, -492, 63, -307, 190, -190, -483, 
19, 224, 204, -122, -92, 214, -492, 63, -307, 190, -185, -492, 
19, 224, 204, -122, -92, 214, -483, 53, -302, 195, -195, -483, 
19, 224, 204, -122, -92, 214, -483, 53, -302, 195, -195, -483, 
19, 229, 209, -124, -95, 219, -483, 53, -307, 190, -195, -488, 
19, 229, 209, -124, -95, 219, -483, 53, -307, 190, -195, -488, 
19, 229, 209, -124, -95, 219, -492, 53, -307, 190, -190, -488, 
24, 229, 204, -126, -90, 217, -492, 53, -307, 190, -190, -488, 
24, 229, 204, -126, -90, 217, -492, 53, -307, 190, -190, -488, 
24, 234, 209, -129, -92, 222, -492, 53, -302, 195, -190, -488, 
14, 224, 209, -119, -97, 217, -492, 43, -312, 185, -195, -488, 
14, 219, 204, -117, -95, 212, -492, 43, -317, 185, -200, -488, 
9, 214, 204, -112, -97, 209, -492, 43, -317, 185, -204, -488, 
9, 214, 204, -112, -97, 209, -492, 39, -317, 180, -209, -488, 
14, 224, 209, -119, -97, 217, -492, 39, -317, 190, -200, -497, 
19, 229, 209, -124, -95, 219, -492, 39, -317, 190, -200, -497, 
24, 234, 209, -129, -92, 222, -492, 39, -317, 190, -200, -497, 
29, 239, 209, -134, -90, 224, -492, 39, -322, 185, -200, -497, 
24, 239, 214, -131, -95, 226, -502, 39, -312, 185, -190, -488, 
24, 239, 214, -131, -95, 226, -502, 39, -312, 185, -190, -488, 
19, 239, 219, -129, -100, 229, -502, 39, -312, 185, -190, -488, 
14, 239, 224, -126, -104, 231, -502, 39, -312, 185, -190, -488, 
