I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -24, 4, 26, -17, -9, 9, -19, -14, -9, -14, -4, 
-29, -29, 0, 29, -14, -14, 9, -9, 0, -4, -4, 14, 
-34, -24, 9, 29, -21, -7, 4, -9, -4, -14, -14, -9, 
-39, -24, 14, 31, -26, -4, 9, -4, -4, -14, -14, 0, 
-24, -29, -4, 26, -9, -17, 0, -9, -4, -19, -24, 0, 
-24, -24, 0, 24, -12, -12, 9, 0, -4, -9, -9, 0, 
-34, -24, 9, 29, -21, -7, 14, 4, -9, 0, -4, 4, 
-34, -29, 4, 31, -19, -12, 9, 0, -4, -9, -19, -14, 
-39, -29, 9, 34, -24, -9, 9, -4, 0, -9, -14, -4, 
-39, -24, 14, 31, -26, -4, 9, 4, 0, -14, -9, 0, 
-34, -24, 9, 29, -21, -7, 14, -9, -4, -9, -14, -9, 
-43, -24, 19, 34, -31, -2, 4, -4, -4, -14, -14, -4, 
-48, -24, 24, 36, -36, 0, 14, 0, 4, -4, -14, -9, 
-34, -24, 9, 29, -21, -7, 9, -4, -4, -4, -19, -14, 
-29, -24, 4, 26, -17, -9, 4, -14, -9, -14, -24, -24, 
-29, -24, 4, 26, -17, -9, 4, -4, -9, -9, -14, -14, 
-39, -29, 9, 34, -24, -9, 14, 0, -4, -14, -14, -9, 
-34, -24, 9, 29, -21, -7, 14, -4, 9, -4, -14, -19, 
-34, -24, 9, 29, -21, -7, 14, 4, 4, -9, -9, 0, 
-34, -34, 0, 34, -17, -17, 9, 0, -14, -9, -9, -4, 
-34, -29, 4, 31, -19, -12, 9, -4, 0, 0, -14, -9, 
-34, -19, 14, 26, -24, -2, 9, 0, 9, -4, -4, 0, 
-34, -24, 9, 29, -21, -7, 14, -4, 0, -14, -9, -14, 
-39, -19, 19, 29, -29, 0, 24, -4, 0, -4, -9, -4, 
-24, -24, 0, 24, -12, -12, 14, 4, 0, -4, -9, -14, 
-39, -19, 19, 29, -29, 0, 19, 9, 9, 0, 0, -9, 
-48, -19, 29, 34, -39, 4, 19, 0, 9, 0, -9, -4, 
-39, -29, 9, 34, -24, -9, 14, 4, 9, 0, -9, -14, 
-43, -29, 14, 36, -29, -7, 29, 14, 14, 4, 0, 0, 
-34, -24, 9, 29, -21, -7, 24, 4, 0, 0, -4, -14, 
-34, -24, 9, 29, -21, -7, 19, 0, 4, 4, -9, -14, 
-24, -24, 0, 24, -12, -12, 9, -4, 0, 0, -9, -19, 
-43, -19, 24, 31, -34, 2, 19, 9, 14, 4, -4, -9, 
-29, -34, -4, 31, -12, -19, 14, 9, 9, 4, -4, -9, 
-39, -24, 14, 31, -26, -4, 14, 4, 14, 0, -4, -4, 
-39, -24, 14, 31, -26, -4, 14, 9, 4, 0, -4, -4, 
-43, -24, 19, 34, -31, -2, 19, 9, 9, 4, -4, 0, 
-39, -19, 19, 29, -29, 0, 19, 14, 19, 9, 4, 0, 
-39, -29, 9, 34, -24, -9, 19, 4, 19, -9, -9, 0, 
-39, -24, 14, 31, -26, -4, 19, 9, 9, -4, -14, -4, 
-34, -24, 9, 29, -21, -7, 24, 0, 9, 0, -4, -14, 
-39, -19, 19, 29, -29, 0, 29, 9, 9, -4, -4, -9, 
-39, -24, 14, 31, -26, -4, 14, 9, 14, -4, -9, -9, 
-34, -24, 9, 29, -21, -7, 19, 9, 14, 0, 0, -4, 
-39, -19, 19, 29, -29, 0, 24, 0, 24, 4, 0, 9, 
-34, -19, 14, 26, -24, -2, 9, 0, 9, 4, 0, -4, 
-43, -24, 19, 34, -31, -2, 19, 9, 9, 9, -4, 0, 
-39, -24, 14, 31, -26, -4, 19, 4, 24, 0, -4, -9, 
-34, -19, 14, 26, -24, -2, 24, 4, 24, 9, -4, -9, 
-39, -14, 24, 26, -31, 4, 9, 0, 14, 4, -9, -4, 
-43, -29, 14, 36, -29, -7, 19, 0, 24, 9, -4, -14, 
-39, -19, 19, 29, -29, 0, 24, 0, 24, 4, -9, 0, 
-43, -14, 29, 29, -36, 7, 19, 4, 14, 4, 0, -4, 
-39, -24, 14, 31, -26, -4, 24, 4, 9, 4, -14, -9, 
-34, -19, 14, 26, -24, -2, 19, 4, 9, 0, -19, -19, 
-48, -24, 24, 36, -36, 0, 24, 14, 14, 4, -4, -14, 
-48, -34, 14, 41, -31, -9, 14, 4, 14, 0, -14, -9, 
-43, -24, 19, 34, -31, -2, 14, 0, 9, -4, -14, -9, 
-34, -19, 14, 26, -24, -2, 14, 0, 9, -4, -4, 0, 
-34, -14, 19, 24, -26, 2, 14, 4, 19, 0, 0, 0, 
-34, -19, 14, 26, -24, -2, 24, 0, 19, 0, 0, -4, 
-43, -19, 24, 31, -34, 2, 14, 4, 19, 0, 9, 14, 
-34, -24, 9, 29, -21, -7, 19, 0, 24, 4, 4, 9, 
-43, -19, 24, 31, -34, 2, 24, 4, 19, 4, 0, 9, 
-39, -24, 14, 31, -26, -4, 14, -4, 24, 0, 0, 9, 
-34, -24, 9, 29, -21, -7, 19, -4, 14, 4, 9, 14, 
-39, -29, 9, 34, -24, -9, 19, 4, 24, 9, 4, 19, 
-43, -24, 19, 34, -31, -2, 24, -4, 24, 4, 0, 0, 
-48, -29, 19, 39, -34, -4, 19, -4, 19, 4, 0, 0, 
-43, -34, 9, 39, -26, -12, 14, 0, 14, 0, -4, -4, 
-39, -29, 9, 34, -24, -9, 24, -9, 14, -4, -4, -4, 
-29, -29, 0, 29, -14, -14, 14, -9, 19, 0, -9, 9, 
-43, -34, 9, 39, -26, -12, 19, -4, 9, -4, -4, 4, 
-48, -43, 4, 46, -26, -19, 19, 0, 9, -4, -4, 9, 
-43, -29, 14, 36, -29, -7, 14, 4, 14, -4, 0, 14, 
-48, -39, 9, 43, -29, -14, 19, 4, 9, 0, 4, 19, 
-53, -43, 9, 48, -31, -17, 4, -4, 4, 0, -9, 4, 
-48, -29, 19, 39, -34, -4, 9, -9, 9, 0, -9, 0, 
-43, -34, 9, 39, -26, -12, 14, -14, 4, -4, -14, 0, 
-53, -29, 24, 41, -39, -2, 19, 0, 14, -14, -19, -9, 
-48, -29, 19, 39, -34, -4, 19, 0, 9, 0, -19, -4, 
-39, -29, 9, 34, -24, -9, 19, -9, 14, -4, -29, -19, 
-29, -29, 0, 29, -14, -14, 14, -9, 14, -9, -24, -14, 
-29, -34, -4, 31, -12, -19, 4, -14, 0, -9, -34, -24, 
-34, -34, 0, 34, -17, -17, 4, -19, 4, -19, -34, -24, 
-43, -29, 14, 36, -29, -7, 14, -9, 24, -4, -14, -4, 
-39, -34, 4, 36, -21, -14, 19, -9, 14, 0, -19, -14, 
-43, -34, 9, 39, -26, -12, 14, -14, 9, -14, -24, -19, 
-48, -39, 9, 43, -29, -14, 19, -14, 4, -14, -29, -9, 
-48, -34, 14, 41, -31, -9, 14, -9, 4, -19, -34, -19, 
-43, -29, 14, 36, -29, -7, 9, -4, 9, -9, -19, -9, 
-43, -29, 14, 36, -29, -7, 9, -14, 14, -9, -24, -9, 
-43, -34, 9, 39, -26, -12, -4, -19, 14, -14, -14, -4, 
-39, -39, 0, 39, -19, -19, 9, -14, 9, -9, -14, -4, 
-39, -39, 0, 39, -19, -19, 9, -14, 19, -9, -24, -4, 
-39, -34, 4, 36, -21, -14, 9, -24, 9, -14, -19, 9, 
-39, -39, 0, 39, -19, -19, 19, -24, 19, -9, -19, 14, 
-34, -29, 4, 31, -19, -12, 9, -19, 9, -14, -14, -4, 
-48, -34, 14, 41, -31, -9, 19, -14, 14, -9, -24, 0, 
-48, -34, 14, 41, -31, -9, 9, -19, 14, -19, -29, -9, 
-48, -39, 9, 43, -29, -14, 9, -9, 9, -9, -24, -9, 
-53, -39, 14, 46, -34, -12, 9, -14, 9, -14, -34, -19, 
-43, -34, 9, 39, -26, -12, 4, -14, 9, -19, -29, -29, 
-43, -29, 14, 36, -29, -7, 9, -19, 9, -14, -39, -24, 
-53, -34, 19, 43, -36, -7, 14, -14, 9, -19, -34, -24, 
-48, -43, 4, 46, -26, -19, 4, -24, 9, -9, -29, -24, 
-39, -43, -4, 41, -17, -24, 4, -24, 4, -14, -39, -19, 
-39, -39, 0, 39, -19, -19, 9, -19, 9, -9, -29, -19, 
-43, -43, 0, 43, -21, -21, 24, -19, 9, -9, -29, -4, 
-58, -34, 24, 46, -41, -4, 9, -19, 9, -14, -24, -9, 
-53, -34, 19, 43, -36, -7, 14, -24, 14, -14, -29, -9, 
-48, -39, 9, 43, -29, -14, 9, -14, 0, -24, -39, -9, 
-48, -48, 0, 48, -24, -24, 4, -14, 0, -14, -29, -4, 
-43, -43, 0, 43, -21, -21, 9, -19, 9, -14, -24, -4, 
-43, -39, 4, 41, -24, -17, 0, -24, 0, -24, -34, -9, 
-43, -43, 0, 43, -21, -21, 4, -19, 4, -9, -29, -9, 
-48, -39, 9, 43, -29, -14, 4, -19, 9, -9, -34, -14, 
-53, -43, 9, 48, -31, -17, 14, -19, 9, -9, -29, -14, 
-53, -48, 4, 51, -29, -21, 24, -19, 9, -9, -34, -9, 
-48, -43, 4, 46, -26, -19, 14, -24, -4, -24, -48, -24, 
-43, -39, 4, 41, -24, -17, 14, -29, 0, -14, -34, -34, 
-58, -34, 24, 46, -41, -4, 19, -19, 9, -14, -34, -19, 
-53, -48, 4, 51, -29, -21, 14, -19, 0, -9, -39, -34, 
-58, -48, 9, 53, -34, -19, 4, -29, 4, -19, -48, -34, 
-53, -43, 9, 48, -31, -17, 4, -19, 4, -14, -39, -29, 
-43, -43, 0, 43, -21, -21, 9, -19, 4, -4, -24, -19, 
-53, -39, 14, 46, -34, -12, 14, -24, 4, -14, -39, -24, 
-53, -39, 14, 46, -34, -12, 14, -29, -9, -19, -39, -14, 
-53, -34, 19, 43, -36, -7, 9, -29, 0, -24, -29, -9, 
-48, -39, 9, 43, -29, -14, 0, -29, -9, -24, -29, -9, 
-39, -43, -4, 41, -17, -24, -4, -34, -14, -14, -24, 0, 
-39, -24, 14, 31, -26, -4, 0, -29, 4, -14, -19, 0, 
-48, -39, 9, 43, -29, -14, 4, -19, 0, -14, -14, 0, 
-48, -43, 4, 46, -26, -19, 9, -24, 4, -14, -19, -9, 
-58, -29, 29, 43, -43, 0, 9, -24, 9, -4, -19, 4, 
-63, -34, 29, 48, -46, -2, 9, -24, 9, 0, -19, 0, 
