I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 151, 82, -109, -7, 117, 34, 307, 590, 419, 336, 263, 
68, 146, 78, -107, -4, 112, 34, 302, 570, 395, 322, 253, 
58, 136, 78, -97, -9, 107, 34, 287, 561, 380, 302, 239, 
48, 126, 78, -87, -14, 102, 43, 283, 546, 356, 292, 234, 
43, 117, 73, -80, -14, 95, 48, 278, 531, 336, 268, 214, 
39, 107, 68, -73, -14, 87, 48, 263, 512, 317, 244, 185, 
34, 92, 58, -63, -12, 75, 48, 253, 488, 302, 224, 170, 
29, 87, 58, -58, -14, 73, 53, 239, 468, 292, 214, 161, 
24, 73, 48, -48, -12, 61, 53, 229, 448, 278, 204, 151, 
19, 68, 48, -43, -14, 58, 53, 214, 419, 263, 185, 141, 
19, 58, 39, -39, -9, 48, 53, 190, 385, 244, 170, 131, 
14, 48, 34, -31, -9, 41, 48, 180, 356, 224, 156, 117, 
14, 43, 29, -29, -7, 36, 48, 165, 331, 190, 131, 102, 
14, 34, 19, -24, -2, 26, 48, 161, 312, 170, 112, 87, 
9, 19, 9, -14, 0, 14, 48, 151, 297, 156, 92, 73, 
0, 9, 9, -4, -4, 9, 48, 136, 273, 141, 78, 58, 
0, -9, -9, 4, 4, -9, 48, 126, 253, 122, 63, 43, 
-9, -14, -4, 12, -2, -9, 43, 122, 234, 112, 48, 29, 
-9, -24, -14, 17, 2, -19, 48, 107, 214, 97, 39, 24, 
-9, -24, -14, 17, 2, -19, 48, 97, 190, 87, 29, 19, 
-9, -29, -19, 19, 4, -24, 48, 87, 170, 78, 14, 9, 
-14, -34, -19, 24, 2, -26, 48, 82, 146, 63, 4, 0, 
-14, -39, -24, 26, 4, -31, 43, 78, 126, 48, -14, -9, 
-24, -43, -19, 34, -2, -31, 43, 68, 117, 29, -24, -14, 
-24, -53, -29, 39, 2, -41, 43, 63, 107, 19, -34, -24, 
-24, -58, -34, 41, 4, -46, 43, 58, 97, 4, -43, -34, 
-19, -63, -43, 41, 12, -53, 43, 53, 87, 0, -48, -48, 
-24, -68, -43, 46, 9, -56, 43, 43, 78, -9, -53, -53, 
-19, -78, -58, 48, 19, -68, 39, 39, 63, -9, -63, -58, 
-19, -78, -58, 48, 19, -68, 34, 29, 48, -14, -63, -63, 
-19, -78, -58, 48, 19, -68, 34, 24, 43, -24, -63, -63, 
-24, -78, -53, 51, 14, -65, 34, 24, 34, -24, -63, -58, 
-19, -73, -53, 46, 17, -63, 34, 24, 29, -24, -63, -58, 
-19, -73, -53, 46, 17, -63, 34, 24, 29, -34, -73, -58, 
-19, -68, -48, 43, 14, -58, 34, 24, 29, -34, -73, -58, 
-14, -68, -53, 41, 19, -61, 34, 24, 29, -34, -73, -58, 
-19, -73, -53, 46, 17, -63, 39, 19, 19, -39, -78, -68, 
-19, -68, -48, 43, 14, -58, 39, 19, 19, -34, -78, -68, 
-19, -68, -48, 43, 14, -58, 39, 19, 19, -34, -78, -63, 
-14, -68, -53, 41, 19, -61, 39, 19, 19, -34, -78, -63, 
-14, -63, -48, 39, 17, -56, 39, 19, 19, -34, -73, -58, 
-14, -63, -48, 39, 17, -56, 39, 19, 24, -34, -73, -58, 
-14, -58, -43, 36, 14, -51, 39, 24, 24, -29, -73, -53, 
-14, -58, -43, 36, 14, -51, 39, 24, 29, -29, -68, -53, 
-19, -58, -39, 39, 9, -48, 39, 24, 29, -29, -68, -48, 
-19, -53, -34, 36, 7, -43, 39, 24, 29, -29, -63, -48, 
-24, -58, -34, 41, 4, -46, 39, 24, 29, -29, -63, -48, 
-24, -58, -34, 41, 4, -46, 39, 24, 29, -29, -63, -48, 
-29, -58, -29, 43, 0, -43, 39, 19, 29, -29, -63, -48, 
-29, -58, -29, 43, 0, -43, 39, 19, 29, -29, -63, -48, 
-29, -58, -29, 43, 0, -43, 39, 19, 29, -29, -63, -48, 
-29, -63, -34, 46, 2, -48, 39, 19, 29, -29, -63, -48, 
-29, -63, -34, 46, 2, -48, 34, 19, 24, -29, -63, -43, 
-29, -63, -34, 46, 2, -48, 34, 14, 24, -29, -63, -43, 
-24, -63, -39, 43, 7, -51, 34, 14, 24, -24, -58, -43, 
-29, -63, -34, 46, 2, -48, 34, 14, 24, -24, -58, -43, 
-34, -63, -29, 48, -2, -46, 34, 14, 24, -29, -58, -43, 
-34, -63, -29, 48, -2, -46, 34, 14, 24, -29, -58, -43, 
-34, -63, -29, 48, -2, -46, 29, 14, 29, -29, -58, -43, 
-34, -63, -29, 48, -2, -46, 29, 14, 29, -29, -58, -43, 
-29, -63, -34, 46, 2, -48, 29, 19, 29, -29, -58, -43, 
-29, -63, -34, 46, 2, -48, 29, 19, 24, -29, -63, -43, 
-24, -58, -34, 41, 4, -46, 29, 14, 24, -29, -63, -43, 
-24, -58, -34, 41, 4, -46, 29, 14, 24, -29, -63, -43, 
-29, -58, -29, 43, 0, -43, 29, 14, 19, -29, -63, -43, 
-29, -58, -29, 43, 0, -43, 29, 14, 19, -29, -63, -43, 
-29, -58, -29, 43, 0, -43, 24, 14, 19, -34, -63, -43, 
-24, -58, -34, 41, 4, -46, 24, 14, 19, -34, -63, -43, 
-19, -58, -39, 39, 9, -48, 24, 14, 14, -43, -68, -48, 
-14, -58, -43, 36, 14, -51, 24, 9, 14, -43, -68, -48, 
-14, -58, -43, 36, 14, -51, 29, 9, 9, -48, -78, -53, 
-14, -58, -43, 36, 14, -51, 29, 9, 9, -48, -78, -58, 
-14, -58, -43, 36, 14, -51, 29, 9, 4, -48, -78, -58, 
-14, -58, -43, 36, 14, -51, 29, 9, 4, -48, -78, -53, 
-14, -58, -43, 36, 14, -51, 29, 9, 4, -48, -78, -53, 
-14, -53, -39, 34, 12, -46, 29, 9, 4, -48, -78, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, 0, -48, -78, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, 0, -53, -78, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, 0, -53, -82, -58, 
-19, -53, -34, 36, 7, -43, 29, 4, -9, -53, -82, -58, 
-19, -53, -34, 36, 7, -43, 29, 4, -9, -58, -82, -58, 
-19, -53, -34, 36, 7, -43, 29, 4, -14, -58, -87, -63, 
-19, -53, -34, 36, 7, -43, 24, 0, -14, -58, -87, -63, 
-19, -53, -34, 36, 7, -43, 24, 0, -19, -58, -87, -63, 
-24, -58, -34, 41, 4, -46, 24, 0, -24, -58, -87, -68, 
-24, -53, -29, 39, 2, -41, 24, 0, -29, -63, -87, -68, 
-24, -53, -29, 39, 2, -41, 24, -9, -34, -63, -92, -68, 
-19, -58, -39, 39, 9, -48, 24, -9, -34, -68, -97, -73, 
-19, -58, -39, 39, 9, -48, 24, -9, -39, -78, -97, -73, 
-14, -58, -43, 36, 14, -51, 19, -14, -43, -78, -102, -78, 
-14, -58, -43, 36, 14, -51, 19, -14, -43, -82, -102, -78, 
-14, -58, -43, 36, 14, -51, 19, -14, -48, -82, -107, -78, 
-14, -58, -43, 36, 14, -51, 19, -14, -48, -82, -107, -78, 
-14, -58, -43, 36, 14, -51, 19, -14, -53, -82, -107, -78, 
-14, -58, -43, 36, 14, -51, 19, -19, -53, -82, -107, -82, 
-14, -63, -48, 39, 17, -56, 19, -19, -58, -87, -107, -87, 
-14, -63, -48, 39, 17, -56, 19, -19, -63, -92, -117, -87, 
-14, -68, -53, 41, 19, -61, 14, -24, -63, -97, -122, -92, 
-19, -73, -53, 46, 17, -63, 14, -24, -68, -97, -122, -97, 
-19, -73, -53, 46, 17, -63, 19, -24, -68, -102, -126, -97, 
-24, -78, -53, 51, 14, -65, 19, -24, -73, -102, -126, -97, 
-34, -82, -48, 58, 7, -65, 19, -29, -73, -102, -126, -102, 
-39, -82, -43, 61, 2, -63, 24, -29, -78, -107, -131, -102, 
-39, -82, -43, 61, 2, -63, 19, -29, -78, -107, -131, -102, 
-43, -82, -39, 63, -2, -61, 19, -29, -82, -112, -131, -107, 
-39, -82, -43, 61, 2, -63, 19, -34, -87, -117, -136, -107, 
-34, -82, -48, 58, 7, -65, 19, -34, -87, -122, -136, -112, 
-29, -82, -53, 56, 12, -68, 19, -34, -92, -122, -136, -117, 
-29, -82, -53, 56, 12, -68, 19, -34, -92, -126, -136, -117, 
-29, -82, -53, 56, 12, -68, 19, -34, -92, -126, -141, -117, 
-29, -82, -53, 56, 12, -68, 19, -34, -92, -126, -141, -122, 
-24, -82, -58, 53, 17, -70, 14, -39, -97, -126, -141, -122, 
-24, -82, -58, 53, 17, -70, 14, -39, -107, -131, -141, -122, 
-19, -82, -63, 51, 21, -73, 14, -43, -107, -131, -146, -122, 
-19, -82, -63, 51, 21, -73, 14, -43, -112, -131, -146, -126, 
-19, -82, -63, 51, 21, -73, 14, -43, -112, -131, -146, -126, 
-19, -82, -63, 51, 21, -73, 14, -43, -112, -136, -146, -126, 
-24, -82, -58, 53, 17, -70, 14, -43, -112, -136, -146, -122, 
-29, -82, -53, 56, 12, -68, 14, -43, -112, -131, -146, -126, 
-34, -82, -48, 58, 7, -65, 19, -43, -112, -131, -151, -126, 
-34, -87, -53, 61, 9, -70, 19, -43, -112, -136, -151, -126, 
-34, -82, -48, 58, 7, -65, 19, -43, -112, -136, -151, -126, 
-34, -82, -48, 58, 7, -65, 19, -43, -117, -136, -151, -126, 
-39, -87, -48, 63, 4, -68, 19, -43, -117, -136, -151, -126, 
-39, -87, -48, 63, 4, -68, 19, -39, -117, -136, -151, -126, 
-39, -82, -43, 61, 2, -63, 19, -39, -117, -136, -151, -126, 
-39, -82, -43, 61, 2, -63, 14, -43, -126, -141, -151, -126, 
-34, -82, -48, 58, 7, -65, 14, -43, -126, -141, -151, -126, 
-29, -82, -53, 56, 12, -68, 14, -48, -126, -141, -156, -131, 
-29, -82, -53, 56, 12, -68, 14, -48, -126, -141, -156, -131, 
-24, -82, -58, 53, 17, -70, 14, -48, -126, -146, -156, -136, 
-24, -87, -63, 56, 19, -75, 9, -48, -131, -151, -161, -136, 
-19, -87, -68, 53, 24, -78, 9, -53, -131, -151, -161, -136, 
-19, -87, -68, 53, 24, -78, 4, -53, -131, -151, -161, -136, 
-24, -87, -63, 56, 19, -75, 4, -53, -136, -151, -161, -136, 
-19, -87, -68, 53, 24, -78, 4, -53, -136, -151, -165, -136, 
-19, -87, -68, 53, 24, -78, 4, -58, -141, -156, -165, -136, 
-19, -87, -68, 53, 24, -78, 0, -58, -141, -156, -170, -141, 
-24, -87, -63, 56, 19, -75, 0, -58, -141, -156, -170, -146, 
-24, -87, -63, 56, 19, -75, 0, -58, -141, -156, -170, -146, 
-24, -92, -68, 58, 21, -80, 0, -58, -146, -165, -170, -146, 
-24, -92, -68, 58, 21, -80, 0, -63, -146, -165, -170, -146, 
-24, -92, -68, 58, 21, -80, 0, -63, -146, -165, -170, -151, 
-24, -92, -68, 58, 21, -80, 0, -63, -151, -165, -170, -146, 
-24, -92, -68, 58, 21, -80, 0, -63, -151, -165, -170, -146, 
-24, -92, -68, 58, 21, -80, 0, -63, -151, -165, -170, -146, 
-24, -92, -68, 58, 21, -80, 0, -63, -151, -165, -170, -146, 
-24, -87, -63, 56, 19, -75, 0, -63, -146, -165, -170, -141, 
-24, -87, -63, 56, 19, -75, 0, -63, -151, -165, -165, -141, 
-29, -87, -58, 58, 14, -73, 0, -63, -151, -161, -165, -141, 
-29, -87, -58, 58, 14, -73, 0, -63, -151, -161, -165, -146, 
-34, -87, -53, 61, 9, -70, 4, -63, -151, -161, -165, -146, 
-34, -87, -53, 61, 9, -70, 4, -63, -151, -165, -165, -146, 
-39, -87, -48, 63, 4, -68, 4, -58, -151, -161, -161, -141, 
-39, -87, -48, 63, 4, -68, 4, -58, -146, -161, -161, -136, 
-39, -82, -43, 61, 2, -63, 4, -58, -146, -161, -156, -136, 
-39, -87, -48, 63, 4, -68, 4, -58, -146, -161, -156, -136, 
-39, -87, -48, 63, 4, -68, 4, -58, -151, -161, -161, -136, 
-34, -87, -53, 61, 9, -70, 4, -58, -151, -161, -165, -136, 
-34, -87, -53, 61, 9, -70, 4, -58, -151, -165, -165, -141, 
-29, -87, -58, 58, 14, -73, 4, -58, -151, -161, -165, -141, 
-29, -87, -58, 58, 14, -73, 4, -58, -151, -161, -161, -146, 
-29, -87, -58, 58, 14, -73, 4, -58, -151, -161, -161, -141, 
-29, -87, -58, 58, 14, -73, 4, -63, -151, -161, -161, -141, 
-24, -87, -63, 56, 19, -75, 4, -63, -156, -165, -161, -146, 
-24, -87, -63, 56, 19, -75, 4, -63, -156, -165, -165, -146, 
-19, -92, -73, 56, 26, -82, 4, -68, -161, -170, -165, -146, 
-19, -92, -73, 56, 26, -82, 0, -68, -165, -170, -170, -151, 
-19, -87, -68, 53, 24, -78, 0, -68, -161, -170, -170, -151, 
-19, -92, -73, 56, 26, -82, 0, -68, -161, -170, -170, -151, 
-24, -92, -68, 58, 21, -80, 0, -68, -161, -175, -170, -151, 
-29, -92, -63, 61, 17, -78, 0, -68, -161, -175, -170, -151, 
-24, -92, -68, 58, 21, -80, 0, -68, -161, -175, -170, -151, 
-24, -97, -73, 61, 24, -85, 0, -68, -161, -170, -170, -151, 
-24, -97, -73, 61, 24, -85, 0, -68, -156, -170, -165, -146, 
-24, -92, -68, 58, 21, -80, 0, -68, -151, -165, -161, -141, 
-24, -87, -63, 56, 19, -75, 0, -68, -146, -161, -156, -136, 
-24, -82, -58, 53, 17, -70, 4, -63, -136, -151, -151, -131, 
-29, -78, -48, 53, 9, -63, 4, -58, -126, -146, -141, -122, 
-29, -73, -43, 51, 7, -58, 4, -58, -117, -136, -136, -117, 
-29, -68, -39, 48, 4, -53, 9, -53, -107, -126, -126, -112, 
-29, -58, -29, 43, 0, -43, 9, -53, -97, -117, -117, -102, 
-29, -53, -24, 41, -2, -39, 9, -53, -87, -107, -112, -97, 
-34, -48, -14, 41, -9, -31, 14, -48, -82, -97, -107, -87, 
-34, -39, -4, 36, -14, -21, 14, -48, -73, -92, -97, -87, 
-34, -34, 0, 34, -17, -17, 14, -48, -63, -82, -92, -78, 
-34, -34, 0, 34, -17, -17, 14, -48, -58, -82, -92, -78, 
-34, -29, 4, 31, -19, -12, 9, -48, -58, -78, -92, -73, 
-29, -24, 4, 26, -17, -9, 9, -48, -53, -78, -87, -73, 
-24, -24, 0, 24, -12, -12, 9, -48, -53, -73, -87, -73, 
-19, -19, 0, 19, -9, -9, 4, -48, -48, -73, -82, -68, 
-24, -19, 4, 21, -14, -7, 9, -53, -48, -73, -82, -68, 
-24, -14, 9, 19, -17, -2, 4, -53, -43, -73, -82, -68, 
-19, -9, 9, 14, -14, 0, 0, -58, -43, -73, -82, -63, 
-14, -9, 4, 12, -9, -2, -9, -58, -48, -73, -82, -63, 
-9, 0, 9, 4, -9, 4, -14, -63, -48, -73, -82, -68, 
-9, 4, 14, 2, -12, 9, -19, -68, -53, -78, -82, -68, 
-9, 9, 19, 0, -14, 14, -24, -73, -58, -78, -82, -68, 
-9, 14, 24, -2, -17, 19, -29, -73, -58, -78, -78, -63, 
-9, 19, 29, -4, -19, 24, -34, -78, -58, -78, -78, -63, 
-9, 19, 29, -4, -19, 24, -34, -78, -63, -78, -78, -63, 
-9, 24, 34, -7, -21, 29, -34, -82, -63, -78, -78, -63, 
-9, 24, 34, -7, -21, 29, -39, -82, -68, -78, -78, -63, 
-9, 24, 34, -7, -21, 29, -43, -82, -78, -78, -78, -63, 
-9, 24, 34, -7, -21, 29, -43, -82, -82, -82, -78, -63, 
-9, 19, 29, -4, -19, 24, -43, -82, -87, -82, -78, -63, 
-9, 19, 29, -4, -19, 24, -39, -78, -87, -82, -73, -63, 
-9, 19, 29, -4, -19, 24, -39, -78, -87, -82, -73, -63, 
-9, 19, 29, -4, -19, 24, -39, -73, -87, -82, -73, -63, 
-14, 19, 34, -2, -24, 26, -34, -68, -87, -82, -78, -63, 
-14, 9, 24, 2, -19, 17, -29, -63, -87, -82, -73, -58, 
-14, 9, 24, 2, -19, 17, -29, -63, -87, -82, -73, -58, 
-14, 4, 19, 4, -17, 12, -24, -58, -87, -82, -73, -58, 
-24, 4, 29, 9, -26, 17, -24, -58, -92, -82, -73, -63, 
-19, 0, 19, 9, -19, 9, -19, -53, -97, -92, -78, -63, 
-19, -9, 9, 14, -14, 0, -19, -53, -107, -102, -87, -68, 
-19, -14, 4, 17, -12, -4, -19, -53, -112, -112, -92, -78, 
-19, -24, -4, 21, -7, -14, -19, -53, -122, -117, -102, -87, 
-19, -34, -14, 26, -2, -24, -14, -53, -126, -131, -112, -102, 
-19, -43, -24, 31, 2, -34, -9, -58, -136, -136, -122, -107, 
-24, -53, -29, 39, 2, -41, 0, -58, -141, -146, -131, -117, 
-24, -58, -34, 41, 4, -46, 0, -63, -151, -156, -136, -126, 
-24, -68, -43, 46, 9, -56, 0, -63, -161, -165, -146, -136, 
-29, -78, -48, 53, 9, -63, 4, -68, -170, -175, -156, -146, 
-29, -87, -58, 58, 14, -73, 4, -73, -180, -185, -165, -151, 
-24, -92, -68, 58, 21, -80, 4, -73, -185, -190, -175, -156, 
-29, -97, -68, 63, 19, -82, 4, -78, -190, -195, -175, -161, 
-29, -97, -68, 63, 19, -82, 9, -78, -190, -200, -180, -165, 
-34, -102, -68, 68, 17, -85, 9, -78, -195, -209, -180, -165, 
-34, -102, -68, 68, 17, -85, 9, -78, -190, -209, -180, -175, 
-34, -102, -68, 68, 17, -85, 9, -82, -190, -209, -180, -175, 
-34, -107, -73, 70, 19, -90, 9, -82, -195, -214, -185, -175, 
-34, -107, -73, 70, 19, -90, 9, -82, -200, -214, -185, -180, 
-29, -112, -82, 70, 26, -97, 9, -82, -200, -219, -185, -180, 
-34, -112, -78, 73, 21, -95, 9, -87, -209, -219, -190, -180, 
-34, -112, -78, 73, 21, -95, 9, -87, -209, -219, -190, -180, 
-34, -117, -82, 75, 24, -100, 9, -87, -209, -224, -190, -185, 
-39, -122, -82, 80, 21, -102, 4, -87, -214, -224, -195, -185, 
-39, -122, -82, 80, 21, -102, 4, -87, -214, -229, -195, -190, 
-34, -122, -87, 78, 26, -104, 4, -87, -214, -229, -200, -190, 
-34, -122, -87, 78, 26, -104, 9, -82, -214, -229, -200, -190, 
-34, -122, -87, 78, 26, -104, 9, -82, -219, -229, -200, -195, 
-34, -122, -87, 78, 26, -104, 9, -82, -219, -229, -209, -195, 
-34, -122, -87, 78, 26, -104, 14, -82, -214, -224, -200, -195, 
-39, -122, -82, 80, 21, -102, 14, -82, -214, -229, -209, -195, 
-39, -122, -82, 80, 21, -102, 9, -82, -209, -229, -209, -190, 
-39, -122, -82, 80, 21, -102, 9, -87, -209, -224, -209, -195, 
-39, -126, -87, 82, 24, -107, 9, -82, -209, -224, -209, -195, 
-39, -126, -87, 82, 24, -107, 9, -82, -209, -229, -209, -195, 
-39, -122, -82, 80, 21, -102, 14, -78, -209, -229, -200, -190, 
-39, -122, -82, 80, 21, -102, 19, -82, -200, -224, -195, -190, 
-39, -122, -82, 80, 21, -102, 19, -78, -195, -224, -200, -190, 
-39, -122, -82, 80, 21, -102, 19, -68, -185, -219, -200, -185, 
-39, -126, -87, 82, 24, -107, 29, -48, -175, -214, -200, -195, 
-43, -136, -92, 90, 24, -114, 43, -24, -151, -209, -209, -200, 
-43, -156, -112, 100, 34, -134, 73, 19, -107, -200, -214, -224, 
-53, -185, -131, 119, 39, -158, 107, 78, -39, -185, -219, -239, 
-48, -209, -161, 129, 56, -185, 146, 146, 53, -156, -214, -253, 
-53, -229, -175, 141, 61, -202, 180, 214, 146, -112, -190, -253, 
-43, -224, -180, 134, 68, -202, 204, 258, 239, -48, -151, -229, 
-34, -190, -156, 112, 61, -173, 204, 287, 312, 48, -78, -165, 
-19, -146, -126, 82, 53, -136, 185, 312, 390, 161, 39, -82, 
4, -92, -97, 43, 51, -95, 165, 331, 473, 287, 156, 14, 
19, -34, -53, 7, 36, -43, 146, 361, 556, 419, 287, 117, 
43, 39, -4, -41, 24, 17, 131, 385, 653, 551, 424, 229, 
58, 117, 58, -87, 0, 87, 102, 400, 722, 697, 580, 366, 
78, 224, 146, -151, -34, 185, 48, 366, 717, 834, 751, 527, 
102, 346, 244, -224, -70, 295, -29, 278, 653, 936, 912, 683, 
122, 478, 356, -300, -117, 417, -122, 136, 531, 1019, 1058, 844, 
126, 614, 488, -370, -180, 551, -234, -58, 356, 1073, 1210, 1000, 
136, 746, 610, -441, -236, 678, -361, -283, 112, 1093, 1351, 1166, 
126, 868, 741, -497, -307, 805, -468, -541, -190, 1029, 1415, 1278, 
117, 961, 844, -539, -363, 902, -551, -790, -527, 902, 1415, 1342, 
107, 1029, 922, -568, -407, 976, -619, -985, -819, 790, 1410, 1376, 
87, 1054, 966, -570, -439, 1010, -653, -1137, -1058, 717, 1415, 1395, 
73, 1049, 976, -561, -451, 1012, -668, -1239, -1293, 610, 1356, 1371, 
63, 995, 932, -529, -434, 963, -673, -1293, -1532, 439, 1220, 1263, 
53, 917, 863, -485, -405, 890, -673, -1327, -1717, 234, 1010, 1093, 
29, 800, 771, -414, -370, 785, -663, -1342, -1849, 43, 775, 878, 
4, 683, 678, -344, -336, 680, -629, -1327, -1966, -146, 522, 644, 
-34, 541, 575, -253, -305, 558, -575, -1322, -2088, -429, 180, 366, 
-78, 380, 458, -151, -268, 419, -507, -1288, -2156, -771, -229, 48, 
-117, 219, 336, -51, -226, 278, -419, -1215, -2147, -1083, -634, -268, 
-141, 78, 219, 31, -180, 148, -341, -1127, -2088, -1293, -927, -517, 
-141, -34, 107, 87, -124, 36, -287, -1005, -1981, -1342, -1039, -653, 
-131, -131, 0, 131, -65, -65, -229, -868, -1820, -1278, -1010, -697, 
-126, -219, -92, 173, -17, -156, -156, -702, -1649, -1185, -956, -712, 
-131, -283, -151, 207, 9, -217, -87, -570, -1488, -1117, -917, -707, 
-131, -322, -190, 226, 29, -256, -43, -478, -1346, -1034, -858, -683, 
-122, -336, -214, 229, 46, -275, -14, -385, -1200, -936, -775, -639, 
-112, -322, -209, 217, 48, -265, 0, -322, -1068, -849, -707, -580, 
-107, -302, -195, 204, 43, -248, 4, -278, -941, -761, -639, -527, 
-92, -278, -185, 185, 46, -231, 19, -224, -819, -668, -556, -473, 
-82, -253, -170, 168, 43, -212, 34, -165, -702, -570, -497, -419, 
-73, -224, -151, 148, 39, -187, 43, -122, -585, -488, -424, -361, 
-58, -200, -141, 129, 41, -170, 48, -82, -483, -400, -351, -317, 
-48, -170, -122, 109, 36, -146, 53, -53, -385, -336, -292, -263, 
-43, -136, -92, 90, 24, -114, 48, -29, -307, -273, -248, -224, 
