I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -19, 58, 48, -68, 19, 39, -63, 78, -78, -78, -19, 
-78, -24, 53, 51, -65, 14, 43, -58, 82, -73, -78, -14, 
-53, -14, 39, 34, -46, 12, 68, -43, 102, -58, -63, 0, 
-34, -19, 14, 26, -24, -2, 87, -29, 117, -43, -48, 0, 
-24, -29, -4, 26, -9, -17, 92, -24, 117, -39, -39, 4, 
-14, -9, 4, 12, -9, -2, 68, -43, 102, -58, -53, 0, 
-14, 19, 34, -2, -24, 26, 43, -78, 68, -92, -82, -24, 
-24, 43, 68, -9, -46, 56, 29, -92, 48, -102, -97, -34, 
-39, 78, 117, -19, -78, 97, 34, -87, 53, -97, -97, -29, 
-53, 92, 146, -19, -100, 119, 34, -78, 53, -87, -92, -29, 
-58, 73, 131, -7, -95, 102, 39, -73, 58, -82, -78, -24, 
-39, 48, 87, -4, -63, 68, 58, -58, 73, -68, -58, 0, 
-14, 53, 68, -19, -41, 61, 63, -58, 82, -68, -63, 0, 
-14, 63, 78, -24, -46, 70, 53, -73, 73, -78, -78, -9, 
-24, 48, 73, -12, -48, 61, 43, -82, 53, -87, -78, -19, 
-29, 34, 63, -2, -46, 48, 29, -92, 39, -97, -92, -39, 
-19, 29, 48, -4, -34, 39, 34, -82, 48, -92, -92, -34, 
-9, 34, 43, -12, -26, 39, 53, -68, 68, -73, -68, -14, 
-14, 24, 39, -4, -26, 31, 68, -58, 78, -58, -48, 4, 
-39, -9, 29, 24, -34, 9, 73, -58, 68, -58, -48, -14, 
-63, -39, 24, 51, -43, -7, 78, -53, 63, -58, -48, -14, 
-63, -39, 24, 51, -43, -7, 73, -63, 58, -73, -58, -9, 
-58, -19, 39, 39, -48, 9, 53, -73, 48, -92, -78, -9, 
-58, 14, 73, 21, -65, 43, 43, -82, 39, -102, -87, -24, 
-39, 48, 87, -4, -63, 68, 43, -92, 34, -102, -82, -29, 
0, 73, 73, -36, -36, 73, 34, -92, 29, -107, -82, -34, 
0, 53, 53, -26, -26, 53, 34, -92, 29, -112, -87, -34, 
-24, 39, 63, -7, -43, 51, 29, -97, 19, -122, -97, -39, 
-24, 48, 73, -12, -48, 61, 34, -92, 19, -122, -82, -29, 
-9, 63, 73, -26, -41, 68, 34, -92, 24, -117, -73, -14, 
-9, 53, 63, -21, -36, 58, 39, -87, 29, -102, -68, -9, 
-19, 48, 68, -14, -43, 58, 43, -92, 24, -107, -73, -19, 
-29, 48, 78, -9, -53, 63, 43, -92, 19, -112, -82, -29, 
-29, 43, 73, -7, -51, 58, 48, -87, 19, -112, -87, -24, 
-9, 34, 43, -12, -26, 39, 68, -68, 39, -92, -68, -9, 
-14, 14, 29, 0, -21, 21, 78, -58, 53, -87, -53, 0, 
-53, -19, 34, 36, -43, 7, 78, -53, 63, -78, -48, 4, 
-78, 4, 82, 36, -80, 43, 68, -68, 43, -82, -53, 0, 
-68, 68, 136, 0, -102, 102, 48, -87, 14, -102, -68, -14, 
-43, 102, 146, -29, -95, 124, 24, -107, -14, -131, -92, -29, 
-29, 73, 102, -21, -65, 87, 24, -107, -14, -136, -97, -34, 
-24, 34, 58, -4, -41, 46, 48, -92, 9, -122, -82, -29, 
-19, 29, 48, -4, -34, 39, 63, -82, 9, -126, -87, -34, 
-34, 34, 68, 0, -51, 51, 63, -82, 0, -141, -102, -39, 
-48, 14, 63, 17, -56, 39, 68, -78, 0, -136, -102, -34, 
-48, -19, 29, 34, -39, 4, 78, -58, 14, -122, -82, -24, 
-39, -14, 24, 26, -31, 4, 87, -34, 24, -107, -63, -9, 
-24, 19, 43, 2, -34, 31, 82, -29, 24, -102, -58, 0, 
-9, 43, 53, -17, -31, 48, 68, -34, 24, -102, -63, 0, 
14, 58, 43, -36, -14, 51, 73, -24, 39, -97, -48, 0, 
29, 78, 48, -53, -9, 63, 82, -19, 43, -97, -48, 0, 
19, 78, 58, -48, -19, 68, 78, -34, 29, -102, -63, -14, 
-9, 58, 68, -24, -39, 63, 53, -58, 14, -122, -87, -29, 
-14, 29, 43, -7, -29, 36, 39, -73, 19, -122, -92, -29, 
-14, 4, 19, 4, -17, 12, 48, -63, 39, -102, -82, -19, 
-19, 4, 24, 7, -21, 14, 53, -58, 63, -73, -58, 4, 
0, 24, 24, -12, -12, 24, 63, -43, 87, -58, -39, 14, 
19, 39, 19, -29, 0, 29, 73, -29, 97, -53, -29, 19, 
34, 39, 4, -36, 14, 21, 73, -29, 92, -58, -34, 14, 
39, 39, 0, -39, 19, 19, 68, -34, 87, -53, -39, 9, 
39, 58, 19, -48, 9, 39, 87, -14, 107, -34, -24, 24, 
34, 82, 48, -58, -7, 65, 97, -14, 122, -29, -19, 34, 
19, 92, 73, -56, -26, 82, 92, -14, 136, -24, -14, 39, 
9, 92, 82, -51, -36, 87, 68, -24, 117, -34, -24, 19, 
-9, 58, 68, -24, -39, 63, 53, -29, 97, -53, -39, 4, 
-24, 19, 43, 2, -34, 31, 53, -24, 92, -63, -43, 4, 
0, 48, 48, -24, -24, 48, 34, -34, 82, -63, -39, 9, 
34, 107, 73, -70, -19, 90, 24, -39, 97, -39, -9, 34, 
43, 112, 68, -78, -12, 90, 24, -53, 107, -29, 0, 48, 
29, 87, 58, -58, -14, 73, 19, -73, 82, -48, -19, 39, 
9, 68, 58, -39, -24, 63, 4, -102, 43, -82, -34, 24, 
-19, 63, 82, -21, -51, 73, -19, -122, 19, -107, -53, 9, 
-39, 73, 112, -17, -75, 92, -24, -136, 14, -117, -58, 4, 
-29, 97, 126, -34, -78, 112, 0, -126, 24, -102, -53, 9, 
-9, 107, 117, -48, -63, 112, 24, -112, 24, -97, -43, 14, 
-14, 87, 102, -36, -58, 95, 29, -102, 9, -112, -53, 14, 
-29, 53, 82, -12, -56, 68, 34, -97, 0, -122, -68, 4, 
-34, 9, 43, 12, -39, 26, 34, -102, -29, -146, -87, -19, 
-53, -34, 19, 43, -36, -7, 39, -102, -39, -156, -97, -29, 
-87, -43, 43, 65, -65, 0, 43, -97, -34, -156, -102, -29, 
-102, -24, 78, 63, -90, 26, 39, -107, -29, -146, -97, -24, 
-82, 14, 97, 34, -90, 56, 24, -126, -34, -156, -92, -29, 
-63, 34, 97, 14, -80, 65, 24, -126, -43, -165, -102, -34, 
-53, 43, 97, 4, -75, 70, 34, -122, -43, -170, -107, -39, 
-53, 43, 97, 4, -75, 70, 43, -117, -39, -161, -102, -34, 
-48, 43, 92, 2, -70, 68, 53, -102, -24, -146, -82, -19, 
-34, 29, 63, 2, -48, 46, 63, -87, -14, -136, -73, -9, 
-43, 14, 58, 14, -51, 36, 63, -87, -19, -141, -78, -19, 
-68, 4, 73, 31, -70, 39, 63, -92, -29, -146, -82, -19, 
-73, 9, 82, 31, -78, 46, 58, -92, -39, -151, -87, -24, 
-53, 24, 78, 14, -65, 51, 48, -107, -43, -156, -97, -29, 
-43, 29, 73, 7, -58, 51, 43, -112, -34, -151, -92, -24, 
-48, 29, 78, 9, -63, 53, 43, -107, -34, -156, -92, -24, 
-58, 24, 82, 17, -70, 53, 43, -107, -39, -165, -97, -29, 
-53, 19, 73, 17, -63, 46, 43, -107, -34, -170, -97, -29, 
-43, 19, 63, 12, -53, 41, 48, -107, -29, -170, -97, -34, 
-29, 24, 53, 2, -41, 39, 53, -102, -29, -156, -92, -39, 
-34, 24, 58, 4, -46, 41, 53, -102, -29, -151, -97, -39, 
-53, -9, 43, 31, -48, 17, 48, -112, -39, -161, -112, -48, 
-78, -39, 39, 58, -58, 0, 39, -122, -53, -170, -117, -58, 
-82, -48, 34, 65, -58, -7, 39, -122, -53, -170, -112, -48, 
-78, -29, 48, 53, -63, 9, 39, -117, -43, -165, -102, -29, 
-78, 0, 78, 39, -78, 39, 39, -112, -39, -161, -92, -24, 
-78, 14, 92, 31, -85, 53, 48, -102, -24, -146, -82, -19, 
-58, 29, 87, 14, -73, 58, 58, -92, -14, -136, -78, -14, 
-43, 24, 68, 9, -56, 46, 63, -87, -9, -131, -82, -14, 
-63, 14, 78, 24, -70, 46, 58, -92, -24, -151, -87, -24, 
-82, 24, 107, 29, -95, 65, 48, -102, -39, -161, -92, -29, 
-102, 34, 136, 34, -119, 85, 48, -102, -34, -146, -82, -19, 
-107, 14, 122, 46, -114, 68, 48, -102, -34, -146, -82, -14, 
-92, -34, 58, 63, -75, 12, 43, -107, -34, -146, -92, -19, 
-87, -63, 24, 75, -56, -19, 39, -107, -39, -151, -97, -24, 
-97, -39, 58, 68, -78, 9, 29, -117, -43, -161, -102, -29, 
-97, 4, 102, 46, -100, 53, 19, -126, -53, -170, -107, -43, 
-92, 29, 122, 31, -107, 75, 19, -126, -53, -170, -107, -53, 
-73, 39, 112, 17, -92, 75, 29, -112, -34, -156, -97, -39, 
-53, 34, 87, 9, -70, 61, 43, -102, -19, -141, -82, -19, 
-53, 9, 63, 21, -58, 36, 48, -97, -19, -146, -87, -24, 
-68, -9, 58, 39, -63, 24, 63, -92, -14, -151, -92, -34, 
-78, -14, 63, 46, -70, 24, 82, -73, 9, -146, -87, -29, 
-82, -29, 53, 56, -68, 12, 112, -48, 34, -141, -87, -19, 
-102, -39, 63, 70, -82, 12, 136, -24, 43, -165, -107, -24, 
-141, -39, 102, 90, -122, 31, 165, 9, 34, -219, -146, -58, 
-161, -63, 97, 112, -129, 17, 214, 53, 24, -283, -185, -87, 
-156, -97, 58, 126, -107, -19, 258, 112, 9, -341, -234, -112, 
-117, -117, 0, 117, -58, -58, 283, 185, -19, -385, -263, -126, 
-53, -107, -53, 80, 0, -80, 268, 258, -34, -400, -268, -122, 
24, -73, -97, 24, 61, -85, 253, 326, 4, -366, -239, -97, 
97, -9, -107, -43, 102, -58, 239, 400, 87, -278, -185, -68, 
165, 73, -92, -119, 129, -9, 190, 444, 170, -161, -107, -19, 
224, 165, -58, -195, 141, 53, 102, 429, 268, -14, 24, 73, 
287, 307, 19, -297, 134, 163, -34, 375, 439, 219, 204, 185, 
370, 507, 136, -439, 117, 322, -209, 278, 707, 551, 453, 351, 
463, 771, 307, -617, 78, 539, -424, 58, 966, 956, 766, 575, 
536, 1063, 527, -800, 4, 795, -673, -292, 1083, 1342, 1098, 814, 
561, 1346, 785, -954, -112, 1066, -897, -668, 1034, 1668, 1385, 1010, 
536, 1590, 1054, -1063, -258, 1322, -1083, -1010, 897, 1937, 1634, 1176, 
512, 1810, 1298, -1161, -392, 1554, -1249, -1332, 761, 2186, 1864, 1337, 
502, 2020, 1517, -1261, -507, 1769, -1415, -1654, 610, 2454, 2108, 1512, 
492, 2230, 1737, -1361, -622, 1983, -1566, -1932, 419, 2727, 2366, 1698, 
414, 2415, 2000, -1415, -793, 2208, -1625, -2132, 292, 3015, 2654, 1888, 
258, 2508, 2249, -1383, -995, 2379, -1561, -2259, 287, 3284, 2874, 2020, 
97, 2371, 2274, -1234, -1088, 2322, -1366, -2220, 297, 3352, 2869, 1986, 
-24, 1995, 2020, -985, -1022, 2008, -1029, -1947, 224, 3084, 2562, 1751, 
-97, 1537, 1634, -719, -866, 1586, -624, -1532, 43, 2522, 2039, 1381, 
-180, 1107, 1288, -463, -734, 1198, -224, -1093, -175, 1737, 1351, 946, 
-292, 688, 980, -197, -636, 834, 165, -673, -370, 805, 585, 488, 
-346, 317, 663, 14, -505, 490, 448, -336, -541, 58, 24, 122, 
-302, 87, 390, 107, -346, 239, 570, -102, -600, -229, -151, -34, 
-224, 4, 229, 109, -226, 117, 561, 9, -531, -239, -122, -53, 
-170, 0, 170, 85, -170, 85, 512, 63, -380, -170, -78, -34, 
-151, 4, 156, 73, -153, 80, 502, 117, -253, -102, -53, -24, 
-146, -24, 122, 85, -134, 48, 551, 190, -156, -48, -34, -24, 
-141, -24, 117, 82, -129, 46, 580, 219, -102, -39, -29, -19, 
-117, 24, 141, 46, -129, 82, 575, 209, -48, -14, -9, 9, 
-78, 53, 131, 12, -104, 92, 536, 185, 14, 24, 9, 24, 
-48, 48, 97, 0, -73, 73, 473, 161, 63, 43, 19, 34, 
-43, 29, 73, 7, -58, 51, 385, 122, 92, 48, 19, 34, 
-68, 0, 68, 34, -68, 34, 312, 78, 102, 29, 9, 29, 
-97, -24, 73, 61, -85, 24, 248, 39, 102, 9, -9, 19, 
-97, 19, 117, 39, -107, 68, 175, -9, 112, 4, -9, 24, 
-87, 78, 165, 4, -126, 122, 112, -53, 122, 0, -19, 19, 
-78, 92, 170, -7, -124, 131, 68, -73, 136, 0, -24, 19, 
-63, 78, 141, -7, -102, 109, 58, -63, 151, 0, -19, 24, 
-39, 87, 126, -24, -82, 107, 73, -43, 161, 4, -14, 34, 
-29, 102, 131, -36, -80, 117, 87, -34, 161, 0, -19, 29, 
-48, 73, 122, -12, -85, 97, 82, -39, 156, -14, -29, 19, 
-78, 48, 126, 14, -102, 87, 78, -43, 151, -29, -39, 4, 
-68, 58, 126, 4, -97, 92, 87, -34, 161, -24, -43, 9, 
-48, 39, 87, 4, -68, 63, 92, -24, 170, -29, -39, 9, 
-68, -19, 48, 43, -58, 14, 102, -24, 175, -29, -39, 4, 
-68, -63, 4, 65, -36, -29, 112, -19, 185, -29, -39, 4, 
-39, -53, -14, 46, -12, -34, 112, -14, 190, -24, -39, 4, 
-29, -19, 9, 24, -19, -4, 97, -24, 185, -29, -39, 0, 
-43, 24, 68, 9, -56, 46, 78, -39, 170, -39, -53, -9, 
-58, 63, 122, -2, -90, 92, 63, -53, 151, -58, -73, -19, 
-63, 82, 146, -9, -104, 114, 48, -68, 136, -73, -87, -29, 
-63, 63, 126, 0, -95, 95, 39, -68, 136, -78, -82, -29, 
-63, 19, 82, 21, -73, 51, 53, -48, 161, -63, -68, -14, 
-58, -9, 48, 34, -53, 19, 68, -34, 180, -48, -58, 0, 
-58, 4, 63, 26, -61, 34, 68, -34, 180, -53, -58, -9, 
-63, 19, 82, 21, -73, 51, 63, -34, 180, -58, -68, -14, 
-63, 19, 82, 21, -73, 51, 63, -39, 180, -58, -73, -19, 
-58, 24, 82, 17, -70, 53, 53, -39, 170, -63, -73, -24, 
-58, 29, 87, 14, -73, 58, 43, -43, 165, -63, -78, -24, 
-63, 19, 82, 21, -73, 51, 48, -39, 170, -58, -68, -19, 
-73, 14, 87, 29, -80, 51, 58, -34, 180, -48, -63, -19, 
-68, 14, 82, 26, -75, 48, 68, -24, 185, -48, -63, -19, 
-39, 14, 53, 12, -46, 34, 82, -19, 195, -43, -63, -14, 
-19, 4, 24, 7, -21, 14, 92, 0, 209, -39, -58, -9, 
-34, -9, 24, 21, -29, 7, 92, -9, 209, -39, -63, -14, 
-58, -9, 48, 34, -53, 19, 73, -24, 195, -58, -87, -29, 
-68, -14, 53, 41, -61, 19, 58, -29, 190, -68, -97, -39, 
-73, -19, 53, 46, -63, 17, 58, -19, 195, -63, -87, -43, 
-82, 4, 87, 39, -85, 46, 58, -19, 204, -53, -82, -34, 
-87, 39, 126, 24, -107, 82, 48, -24, 204, -58, -87, -24, 
-87, 53, 141, 17, -114, 97, 63, -14, 219, -39, -68, -9, 
-68, 29, 97, 19, -82, 63, 92, 14, 244, -14, -48, 9, 
-29, 14, 43, 7, -36, 29, 97, 14, 248, -14, -48, 9, 
0, 19, 19, -9, -9, 19, 87, 4, 244, -29, -58, 0, 
4, 29, 24, -17, -9, 26, 78, -9, 239, -39, -68, -24, 
0, 39, 39, -19, -19, 39, 73, -14, 239, -43, -78, -39, 
-14, 48, 63, -17, -39, 56, 63, -19, 234, -53, -87, -43, 
-29, 48, 78, -9, -53, 63, 53, -14, 234, -48, -82, -43, 
-48, 39, 87, 4, -68, 63, 53, -19, 239, -39, -82, -39, 
-73, 14, 87, 29, -80, 51, 58, -14, 244, -34, -87, -39, 
-82, -14, 68, 48, -75, 26, 78, 9, 268, -19, -73, -24, 
-53, -39, 14, 46, -34, -12, 97, 34, 287, 4, -48, -9, 
-14, -24, -9, 19, -2, -17, 122, 53, 317, 24, -29, 14, 
14, 19, 4, -17, 4, 12, 122, 53, 326, 19, -39, 14, 
9, 43, 34, -26, -12, 39, 112, 43, 312, 4, -63, -9, 
-24, 24, 48, 0, -36, 36, 102, 34, 302, -14, -78, -29, 
-43, -9, 34, 26, -39, 12, 97, 39, 307, -14, -68, -24, 
-48, -29, 19, 39, -34, -4, 102, 48, 322, 4, -58, -19, 
-39, -14, 24, 26, -31, 4, 112, 63, 336, 24, -53, -9, 
-29, 34, 63, -2, -46, 48, 97, 48, 326, 14, -63, -19, 
-34, 58, 92, -12, -63, 75, 78, 29, 317, 0, -87, -34, 
-29, 39, 68, -4, -48, 53, 68, 19, 307, -19, -107, -43, 
-34, -19, 14, 26, -24, -2, 82, 34, 322, -14, -92, -43, 
-53, -63, -9, 58, -21, -36, 92, 48, 336, -14, -92, -48, 
-48, -58, -9, 53, -19, -34, 82, 43, 331, -24, -107, -58, 
-29, -19, 9, 24, -19, -4, 73, 34, 331, -24, -112, -58, 
-29, 14, 43, 7, -36, 29, 82, 43, 346, -9, -97, -48, 
-43, 24, 68, 9, -56, 46, 97, 68, 370, 9, -82, -34, 
-29, 24, 53, 2, -41, 39, 102, 78, 375, 14, -82, -29, 
-14, 19, 34, -2, -24, 26, 102, 82, 380, 19, -82, -29, 
-24, 9, 34, 7, -29, 21, 112, 97, 395, 29, -78, -24, 
-29, -14, 14, 21, -21, 0, 131, 122, 419, 39, -68, -14, 
-29, -68, -39, 48, 4, -53, 151, 136, 444, 53, -63, -14, 
-39, -117, -78, 78, 19, -97, 156, 146, 453, 53, -73, -29, 
-39, -107, -68, 73, 14, -87, 146, 141, 448, 39, -78, -39, 
-29, -53, -24, 41, -2, -39, 126, 126, 434, 19, -87, -48, 
-24, -14, 9, 19, -17, -2, 102, 102, 419, 4, -107, -58, 
-19, -9, 9, 14, -14, 0, 92, 92, 409, 0, -122, -63, 
-9, -14, -4, 12, -2, -9, 107, 112, 424, 9, -112, -53, 
0, -9, -9, 4, 4, -9, 112, 122, 434, 9, -107, -48, 
-9, 0, 9, 4, -9, 4, 107, 122, 429, 4, -117, -58, 
-19, -9, 9, 14, -14, 0, 102, 122, 434, -9, -131, -73, 
-14, -9, 4, 12, -9, -2, 107, 131, 439, -9, -136, -78, 
0, -19, -19, 9, 9, -19, 112, 141, 448, -14, -136, -87, 
-9, -58, -48, 34, 19, -53, 122, 151, 458, -9, -141, -87, 
-34, -102, -68, 68, 17, -85, 136, 165, 468, -9, -141, -82, 
-58, -87, -29, 73, -14, -58, 146, 175, 483, 0, -141, -78, 
-39, -29, 9, 34, -24, -9, 141, 175, 488, 0, -141, -73, 
4, 24, 19, -14, -7, 21, 141, 190, 488, 0, -141, -63, 
29, 19, -9, -24, 19, 4, 151, 204, 492, 0, -136, -58, 
24, 0, -24, -12, 24, -12, 156, 214, 497, 0, -131, -58, 
9, -24, -34, 7, 21, -29, 156, 219, 497, -9, -141, -68, 
4, -48, -53, 21, 29, -51, 165, 229, 497, -14, -156, -78, 
4, -58, -63, 26, 34, -61, 165, 234, 492, -29, -170, -92, 
-14, -82, -68, 48, 26, -75, 161, 234, 483, -48, -175, -107, 
-19, -136, -117, 78, 48, -126, 170, 244, 483, -48, -170, -107, 
0, -175, -175, 87, 87, -175, 195, 268, 497, -39, -161, -92, 
4, -156, -161, 75, 82, -158, 209, 278, 502, -34, -161, -82, 
0, -97, -97, 48, 48, -97, 185, 258, 473, -58, -180, -102, 
-9, -39, -29, 24, 9, -34, 170, 244, 448, -87, -209, -117, 
-14, -34, -19, 24, 2, -26, 161, 239, 439, -102, -214, -122, 
-29, -112, -82, 70, 26, -97, 165, 253, 434, -102, -209, -122, 
-29, -200, -170, 114, 70, -185, 190, 273, 444, -97, -200, -107, 
0, -214, -214, 107, 107, -214, 214, 287, 448, -97, -190, -102, 
