I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -561, 229, 675, -509, -165, -185, -175, 78, -24, 175, 429, 
-790, -556, 234, 673, -512, -161, -185, -175, 78, -19, 175, 429, 
-785, -541, 244, 663, -514, -148, -185, -165, 82, -4, 180, 434, 
-780, -536, 244, 658, -512, -146, -185, -165, 87, 0, 185, 439, 
-775, -531, 244, 653, -509, -143, -185, -165, 92, 4, 190, 444, 
-771, -527, 244, 649, -507, -141, -185, -165, 97, 9, 195, 448, 
-761, -517, 244, 639, -502, -136, -185, -151, 112, 24, 209, 458, 
-761, -507, 253, 634, -507, -126, -185, -146, 117, 29, 214, 458, 
-761, -497, 263, 629, -512, -117, -185, -141, 122, 34, 219, 458, 
-761, -488, 273, 624, -517, -107, -185, -136, 126, 39, 224, 458, 
-756, -468, 287, 612, -522, -90, -195, -117, 141, 48, 239, 473, 
-751, -458, 292, 605, -522, -82, -195, -107, 156, 58, 244, 478, 
-746, -448, 297, 597, -522, -75, -195, -97, 170, 68, 248, 483, 
-741, -439, 302, 590, -522, -68, -195, -87, 185, 78, 253, 488, 
-732, -429, 302, 580, -517, -63, -209, -97, 175, 87, 258, 497, 
-732, -429, 302, 580, -517, -63, -214, -97, 175, 87, 263, 497, 
-732, -429, 302, 580, -517, -63, -219, -97, 175, 87, 268, 497, 
-732, -429, 302, 580, -517, -63, -224, -97, 175, 87, 273, 497, 
-727, -419, 307, 573, -517, -56, -234, -112, 165, 82, 273, 507, 
-722, -419, 302, 570, -512, -58, -244, -126, 156, 78, 273, 507, 
-717, -419, 297, 568, -507, -61, -253, -141, 146, 73, 273, 507, 
-712, -419, 292, 566, -502, -63, -263, -156, 136, 68, 273, 507, 
-722, -424, 297, 573, -509, -63, -273, -170, 117, 58, 258, 497, 
-722, -429, 292, 575, -507, -68, -273, -185, 107, 48, 253, 497, 
-722, -434, 287, 578, -505, -73, -273, -200, 97, 39, 248, 497, 
-722, -439, 283, 580, -502, -78, -273, -214, 87, 29, 244, 497, 
-722, -444, 278, 583, -500, -82, -273, -214, 78, 19, 244, 488, 
-722, -448, 273, 585, -497, -87, -273, -214, 78, 19, 244, 488, 
-722, -453, 268, 588, -495, -92, -273, -214, 78, 19, 244, 488, 
-722, -458, 263, 590, -492, -97, -273, -214, 78, 19, 244, 488, 
-722, -458, 263, 590, -492, -97, -273, -214, 78, 9, 239, 478, 
-722, -458, 263, 590, -492, -97, -273, -214, 78, 9, 234, 478, 
-722, -458, 263, 590, -492, -97, -273, -214, 78, 9, 229, 478, 
-722, -458, 263, 590, -492, -97, -273, -214, 78, 9, 224, 478, 
-732, -463, 268, 597, -500, -97, -263, -214, 73, 4, 214, 468, 
-732, -468, 263, 600, -497, -102, -263, -214, 68, 0, 214, 468, 
-732, -473, 258, 602, -495, -107, -263, -214, 63, -4, 214, 468, 
-732, -478, 253, 605, -492, -112, -263, -214, 58, -9, 214, 468, 
-741, -483, 258, 612, -500, -112, -253, -219, 48, -14, 204, 458, 
-741, -488, 253, 614, -497, -117, -253, -224, 48, -19, 204, 458, 
-741, -492, 248, 617, -495, -122, -253, -229, 48, -24, 204, 458, 
-741, -497, 244, 619, -492, -126, -253, -234, 48, -29, 204, 458, 
-741, -502, 239, 622, -490, -131, -244, -224, 39, -39, 195, 448, 
-741, -507, 234, 624, -488, -136, -244, -224, 39, -39, 195, 448, 
-741, -512, 229, 627, -485, -141, -244, -224, 39, -39, 195, 448, 
-741, -517, 224, 629, -483, -146, -244, -224, 39, -39, 195, 448, 
-741, -527, 214, 634, -478, -156, -244, -224, 29, -48, 185, 439, 
-741, -527, 214, 634, -478, -156, -244, -224, 29, -48, 185, 439, 
-741, -527, 214, 634, -478, -156, -244, -224, 29, -48, 185, 439, 
-741, -527, 214, 634, -478, -156, -244, -224, 29, -48, 185, 439, 
-741, -536, 204, 639, -473, -165, -234, -224, 29, -48, 175, 439, 
-741, -536, 204, 639, -473, -165, -234, -224, 29, -48, 175, 439, 
-741, -536, 204, 639, -473, -165, -234, -224, 29, -48, 175, 439, 
-741, -536, 204, 639, -473, -165, -234, -224, 29, -48, 175, 439, 
-751, -546, 204, 649, -478, -170, -234, -234, 19, -58, 175, 429, 
-751, -546, 204, 649, -478, -170, -234, -234, 19, -58, 175, 429, 
-751, -546, 204, 649, -478, -170, -234, -234, 19, -58, 175, 429, 
-751, -546, 204, 649, -478, -170, -234, -234, 19, -58, 175, 429, 
-761, -556, 204, 658, -483, -175, -234, -234, 19, -68, 165, 419, 
-761, -556, 204, 658, -483, -175, -234, -234, 19, -68, 165, 419, 
-761, -556, 204, 658, -483, -175, -234, -234, 19, -68, 165, 419, 
-761, -556, 204, 658, -483, -175, -234, -234, 19, -68, 165, 419, 
-761, -566, 195, 663, -478, -185, -224, -224, 9, -78, 161, 409, 
-761, -566, 195, 663, -478, -185, -224, -224, 9, -78, 156, 409, 
-761, -566, 195, 663, -478, -185, -224, -224, 9, -78, 151, 409, 
-761, -566, 195, 663, -478, -185, -224, -224, 9, -78, 146, 409, 
-761, -570, 190, 666, -475, -190, -224, -224, 9, -78, 146, 400, 
-761, -575, 185, 668, -473, -195, -224, -224, 9, -78, 146, 400, 
-761, -580, 180, 671, -470, -200, -224, -224, 9, -78, 146, 400, 
-761, -585, 175, 673, -468, -204, -224, -224, 9, -78, 146, 400, 
-761, -590, 170, 675, -466, -209, -224, -234, 0, -87, 136, 390, 
-761, -595, 165, 678, -463, -214, -224, -234, 0, -87, 136, 390, 
-761, -600, 161, 680, -461, -219, -224, -234, 0, -87, 136, 390, 
-761, -605, 156, 683, -458, -224, -224, -234, 0, -87, 136, 390, 
-771, -605, 165, 688, -468, -219, -224, -244, -9, -97, 126, 380, 
-771, -605, 165, 688, -468, -219, -224, -244, -9, -97, 126, 380, 
-771, -605, 165, 688, -468, -219, -224, -244, -9, -97, 126, 380, 
-771, -605, 165, 688, -468, -219, -224, -244, -9, -97, 126, 380, 
-771, -614, 156, 692, -463, -229, -224, -234, -9, -97, 126, 380, 
-771, -614, 156, 692, -463, -229, -224, -234, -9, -97, 126, 380, 
-771, -614, 156, 692, -463, -229, -224, -234, -9, -97, 126, 380, 
-771, -614, 156, 692, -463, -229, -224, -234, -9, -97, 126, 380, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -107, 117, 370, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -107, 117, 370, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -107, 117, 370, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -107, 117, 370, 
-780, -634, 146, 707, -463, -244, -219, -234, 0, -97, 117, 370, 
-780, -634, 146, 707, -463, -244, -214, -234, 0, -97, 117, 370, 
-780, -634, 146, 707, -463, -244, -209, -234, 0, -97, 117, 370, 
-780, -634, 146, 707, -463, -244, -204, -234, 0, -97, 117, 370, 
-780, -624, 156, 702, -468, -234, -204, -224, -9, -107, 126, 361, 
-780, -624, 156, 702, -468, -234, -204, -224, -9, -107, 126, 361, 
-780, -624, 156, 702, -468, -234, -204, -224, -9, -107, 126, 361, 
-780, -624, 156, 702, -468, -234, -204, -224, -9, -107, 126, 361, 
-780, -614, 165, 697, -473, -224, -204, -214, -9, -97, 126, 361, 
-780, -614, 165, 697, -473, -224, -204, -214, -9, -97, 126, 361, 
-780, -614, 165, 697, -473, -224, -204, -214, -9, -97, 126, 361, 
-780, -614, 165, 697, -473, -224, -204, -214, -9, -97, 126, 361, 
-790, -605, 185, 697, -488, -209, -204, -214, 0, -87, 126, 370, 
-790, -605, 185, 697, -488, -209, -204, -214, 0, -87, 126, 370, 
-790, -605, 185, 697, -488, -209, -204, -214, 0, -87, 126, 370, 
-790, -605, 185, 697, -488, -209, -204, -214, 0, -87, 126, 370, 
-790, -600, 190, 695, -490, -204, -195, -214, 9, -78, 131, 380, 
-790, -595, 195, 692, -492, -200, -195, -214, 9, -78, 136, 380, 
-790, -590, 200, 690, -495, -195, -195, -214, 9, -78, 141, 380, 
-790, -585, 204, 688, -497, -190, -195, -214, 9, -78, 146, 380, 
-780, -570, 209, 675, -495, -180, -185, -204, 19, -68, 156, 390, 
-780, -566, 214, 673, -497, -175, -185, -204, 19, -68, 156, 390, 
-780, -561, 219, 671, -500, -170, -185, -204, 19, -68, 156, 390, 
-780, -556, 224, 668, -502, -165, -185, -204, 19, -68, 156, 390, 
-775, -546, 229, 661, -502, -158, -175, -190, 34, -53, 170, 395, 
-771, -536, 234, 653, -502, -151, -175, -185, 39, -48, 175, 400, 
-766, -527, 239, 646, -502, -143, -175, -180, 43, -43, 180, 405, 
-761, -517, 244, 639, -502, -136, -175, -175, 48, -39, 185, 409, 
-751, -507, 244, 629, -497, -131, -175, -165, 58, -34, 200, 414, 
-751, -497, 253, 624, -502, -122, -175, -156, 68, -29, 204, 419, 
-751, -488, 263, 619, -507, -112, -175, -146, 78, -24, 209, 424, 
-751, -478, 273, 614, -512, -102, -175, -136, 87, -19, 214, 429, 
-746, -468, 278, 607, -512, -95, -195, -141, 82, -9, 204, 429, 
-741, -468, 273, 605, -507, -97, -204, -146, 78, -9, 204, 429, 
-736, -468, 268, 602, -502, -100, -214, -151, 73, -9, 204, 429, 
-732, -468, 263, 600, -497, -102, -224, -156, 68, -9, 204, 429, 
-741, -468, 273, 605, -507, -97, -234, -175, 63, -19, 204, 439, 
-741, -468, 273, 605, -507, -97, -244, -185, 58, -19, 204, 439, 
-741, -468, 273, 605, -507, -97, -253, -195, 53, -19, 204, 439, 
-741, -468, 273, 605, -507, -97, -263, -204, 48, -19, 204, 439, 
-741, -473, 268, 607, -505, -102, -273, -219, 34, -24, 195, 429, 
-741, -478, 263, 610, -502, -107, -273, -224, 29, -29, 195, 429, 
-741, -483, 258, 612, -500, -112, -273, -229, 24, -34, 195, 429, 
-741, -488, 253, 614, -497, -117, -273, -234, 19, -39, 195, 429, 
-741, -497, 244, 619, -492, -126, -263, -224, 19, -39, 195, 429, 
-741, -497, 244, 619, -492, -126, -263, -224, 19, -39, 195, 429, 
-741, -497, 244, 619, -492, -126, -263, -224, 19, -39, 195, 429, 
-741, -497, 244, 619, -492, -126, -263, -224, 19, -39, 195, 429, 
-741, -507, 234, 624, -488, -136, -253, -224, 19, -48, 185, 419, 
-741, -507, 234, 624, -488, -136, -253, -224, 19, -48, 185, 419, 
-741, -507, 234, 624, -488, -136, -253, -224, 19, -48, 185, 419, 
-741, -507, 234, 624, -488, -136, -253, -224, 19, -48, 185, 419, 
-751, -517, 234, 634, -492, -141, -244, -224, 9, -58, 175, 409, 
-751, -517, 234, 634, -492, -141, -244, -224, 9, -58, 175, 409, 
-751, -517, 234, 634, -492, -141, -244, -224, 9, -58, 175, 409, 
-751, -517, 234, 634, -492, -141, -244, -224, 9, -58, 175, 409, 
-761, -527, 234, 644, -497, -146, -244, -224, 9, -68, 175, 409, 
-761, -527, 234, 644, -497, -146, -244, -224, 9, -68, 175, 409, 
-761, -527, 234, 644, -497, -146, -244, -224, 9, -68, 175, 409, 
-761, -527, 234, 644, -497, -146, -244, -224, 9, -68, 175, 409, 
-771, -531, 239, 651, -505, -146, -234, -234, 9, -68, 165, 409, 
-771, -536, 234, 653, -502, -151, -234, -234, 9, -68, 165, 409, 
-771, -541, 229, 656, -500, -156, -234, -234, 9, -68, 165, 409, 
-771, -546, 224, 658, -497, -161, -234, -234, 9, -68, 165, 409, 
-761, -546, 214, 653, -488, -165, -234, -224, 0, -68, 156, 400, 
-761, -546, 214, 653, -488, -165, -234, -224, 0, -68, 156, 400, 
-761, -546, 214, 653, -488, -165, -234, -224, 0, -68, 156, 400, 
-761, -546, 214, 653, -488, -165, -234, -224, 0, -68, 156, 400, 
-761, -556, 204, 658, -483, -175, -234, -224, 0, -78, 156, 390, 
-761, -556, 204, 658, -483, -175, -234, -224, 0, -78, 156, 390, 
-761, -556, 204, 658, -483, -175, -234, -224, 0, -78, 156, 390, 
-761, -556, 204, 658, -483, -175, -234, -224, 0, -78, 156, 390, 
-766, -561, 204, 663, -485, -178, -234, -224, -9, -78, 156, 390, 
-771, -566, 204, 668, -488, -180, -234, -224, -9, -78, 156, 390, 
-775, -570, 204, 673, -490, -183, -234, -224, -9, -78, 156, 390, 
-780, -575, 204, 678, -492, -185, -234, -224, -9, -78, 156, 390, 
-771, -585, 185, 678, -478, -200, -224, -224, 0, -87, 146, 380, 
-771, -585, 185, 678, -478, -200, -224, -224, 0, -87, 146, 380, 
-771, -585, 185, 678, -478, -200, -224, -224, 0, -87, 146, 380, 
-771, -585, 185, 678, -478, -200, -224, -224, 0, -87, 146, 380, 
-780, -590, 190, 685, -485, -200, -224, -224, -9, -87, 136, 370, 
-780, -595, 185, 688, -483, -204, -224, -224, -9, -87, 136, 370, 
-780, -600, 180, 690, -480, -209, -224, -224, -9, -87, 136, 370, 
-780, -605, 175, 692, -478, -214, -224, -224, -9, -87, 136, 370, 
-780, -614, 165, 697, -473, -224, -214, -224, 0, -87, 126, 361, 
-780, -614, 165, 697, -473, -224, -214, -224, 0, -87, 126, 361, 
-780, -614, 165, 697, -473, -224, -214, -224, 0, -87, 126, 361, 
-780, -614, 165, 697, -473, -224, -214, -224, 0, -87, 126, 361, 
-780, -619, 161, 700, -470, -229, -214, -224, -9, -97, 126, 351, 
-780, -624, 156, 702, -468, -234, -214, -224, -9, -97, 126, 351, 
-780, -629, 151, 705, -466, -239, -214, -224, -9, -97, 126, 351, 
-780, -634, 146, 707, -463, -244, -214, -224, -9, -97, 126, 351, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -97, 126, 351, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -97, 126, 351, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -97, 126, 351, 
-780, -624, 156, 702, -468, -234, -224, -234, -9, -97, 126, 351, 
-790, -634, 156, 712, -473, -239, -214, -224, -9, -97, 126, 351, 
-790, -634, 156, 712, -473, -239, -214, -224, -9, -97, 126, 351, 
-790, -634, 156, 712, -473, -239, -214, -224, -9, -97, 126, 351, 
-790, -634, 156, 712, -473, -239, -214, -224, -9, -97, 126, 351, 
-790, -644, 146, 717, -468, -248, -204, -214, 0, -97, 126, 341, 
-790, -644, 146, 717, -468, -248, -204, -214, 0, -97, 126, 341, 
-790, -644, 146, 717, -468, -248, -204, -214, 0, -97, 126, 341, 
-790, -644, 146, 717, -468, -248, -204, -214, 0, -97, 126, 341, 
-780, -644, 136, 712, -458, -253, -204, -204, -9, -97, 126, 351, 
-780, -644, 136, 712, -458, -253, -204, -204, -9, -97, 126, 351, 
-780, -644, 136, 712, -458, -253, -204, -204, -9, -97, 126, 351, 
-780, -644, 136, 712, -458, -253, -204, -204, -9, -97, 126, 351, 
-790, -634, 156, 712, -473, -239, -195, -204, -4, -87, 136, 351, 
-790, -634, 156, 712, -473, -239, -195, -204, 0, -87, 136, 351, 
-790, -634, 156, 712, -473, -239, -195, -204, 4, -87, 136, 351, 
-790, -634, 156, 712, -473, -239, -195, -204, 9, -87, 136, 351, 
-800, -624, 175, 712, -488, -224, -195, -204, 9, -87, 136, 351, 
-800, -624, 175, 712, -488, -224, -195, -204, 9, -87, 136, 351, 
-800, -624, 175, 712, -488, -224, -195, -204, 9, -87, 136, 351, 
-800, -624, 175, 712, -488, -224, -195, -204, 9, -87, 136, 351, 
-800, -614, 185, 707, -492, -214, -195, -204, 9, -78, 146, 361, 
-800, -614, 185, 707, -492, -214, -195, -204, 9, -78, 146, 361, 
-800, -614, 185, 707, -492, -214, -195, -204, 9, -78, 146, 361, 
-800, -614, 185, 707, -492, -214, -195, -204, 9, -78, 146, 361, 
-800, -610, 190, 705, -495, -209, -195, -200, 19, -73, 156, 366, 
-800, -605, 195, 702, -497, -204, -195, -195, 19, -68, 156, 370, 
-800, -600, 200, 700, -500, -200, -195, -190, 19, -63, 156, 375, 
-800, -595, 204, 697, -502, -195, -195, -185, 19, -58, 156, 380, 
-795, -575, 219, 685, -507, -178, -190, -175, 29, -53, 161, 390, 
-790, -566, 224, 678, -507, -170, -185, -175, 39, -48, 165, 390, 
-785, -556, 229, 671, -507, -163, -180, -175, 48, -43, 170, 390, 
-780, -546, 234, 663, -507, -156, -175, -175, 58, -39, 175, 390, 
-775, -536, 239, 656, -507, -148, -175, -161, 73, -29, 190, 395, 
-771, -527, 244, 649, -507, -141, -175, -156, 78, -19, 195, 400, 
-766, -517, 248, 641, -507, -134, -175, -151, 82, -9, 200, 405, 
-761, -507, 253, 634, -507, -126, -175, -146, 87, 0, 204, 409, 
-751, -492, 258, 622, -505, -117, -180, -136, 97, 9, 209, 414, 
-751, -488, 263, 619, -507, -112, -185, -136, 97, 9, 214, 419, 
-751, -483, 268, 617, -509, -107, -190, -136, 97, 9, 219, 424, 
-751, -478, 273, 614, -512, -102, -195, -136, 97, 9, 224, 429, 
-741, -478, 263, 610, -502, -107, -209, -151, 82, 0, 214, 419, 
-741, -478, 263, 610, -502, -107, -224, -165, 78, 0, 214, 419, 
-741, -478, 263, 610, -502, -107, -239, -180, 73, 0, 214, 419, 
-741, -478, 263, 610, -502, -107, -253, -195, 68, 0, 214, 419, 
-751, -483, 268, 617, -509, -107, -258, -209, 53, -4, 204, 419, 
-751, -488, 263, 619, -507, -112, -263, -214, 48, -9, 204, 419, 
-751, -492, 258, 622, -505, -117, -268, -219, 43, -14, 204, 419, 
-751, -497, 253, 624, -502, -122, -273, -224, 39, -19, 204, 419, 
-741, -497, 244, 619, -492, -126, -263, -224, 29, -29, 195, 409, 
-741, -497, 244, 619, -492, -126, -263, -224, 29, -29, 195, 409, 
-741, -497, 244, 619, -492, -126, -263, -224, 29, -29, 195, 409, 
-741, -497, 244, 619, -492, -126, -263, -224, 29, -29, 195, 409, 
-751, -502, 248, 627, -500, -126, -263, -224, 29, -29, 185, 400, 
-751, -507, 244, 629, -497, -131, -263, -224, 29, -29, 185, 400, 
-751, -512, 239, 631, -495, -136, -263, -224, 29, -29, 185, 400, 
-751, -517, 234, 634, -492, -141, -263, -224, 29, -29, 185, 400, 
-751, -527, 224, 639, -488, -151, -253, -224, 29, -34, 185, 400, 
-751, -527, 224, 639, -488, -151, -253, -224, 29, -39, 185, 400, 
-751, -527, 224, 639, -488, -151, -253, -224, 29, -43, 185, 400, 
-751, -527, 224, 639, -488, -151, -253, -224, 29, -48, 185, 400, 
-761, -531, 229, 646, -495, -151, -244, -224, 19, -48, 180, 390, 
-761, -536, 224, 649, -492, -156, -244, -224, 19, -48, 175, 390, 
-761, -541, 219, 651, -490, -161, -244, -224, 19, -48, 170, 390, 
-761, -546, 214, 653, -488, -165, -244, -224, 19, -48, 165, 390, 
-771, -556, 214, 663, -492, -170, -234, -224, 9, -58, 175, 380, 
-771, -556, 214, 663, -492, -170, -234, -224, 9, -58, 175, 380, 
-771, -556, 214, 663, -492, -170, -234, -224, 9, -58, 175, 380, 
-771, -556, 214, 663, -492, -170, -234, -224, 9, -58, 175, 380, 
-780, -561, 219, 671, -500, -170, -234, -224, 9, -58, 175, 380, 
-780, -566, 214, 673, -497, -175, -234, -224, 9, -58, 175, 380, 
-780, -570, 209, 675, -495, -180, -234, -224, 9, -58, 175, 380, 
-780, -575, 204, 678, -492, -185, -234, -224, 9, -58, 175, 380, 
-771, -566, 204, 668, -488, -180, -234, -224, 9, -68, 165, 380, 
-771, -566, 204, 668, -488, -180, -234, -224, 9, -68, 165, 380, 
-771, -566, 204, 668, -488, -180, -234, -224, 9, -68, 165, 380, 
-771, -566, 204, 668, -488, -180, -234, -224, 9, -68, 165, 380, 
-780, -570, 209, 675, -495, -180, -224, -224, 9, -68, 165, 370, 
-780, -575, 204, 678, -492, -185, -224, -224, 9, -68, 165, 370, 
-780, -580, 200, 680, -490, -190, -224, -224, 9, -68, 165, 370, 
-780, -585, 195, 683, -488, -195, -224, -224, 9, -68, 165, 370, 
-771, -595, 175, 683, -473, -209, -234, -234, 9, -68, 156, 361, 
-771, -595, 175, 683, -473, -209, -234, -234, 9, -68, 156, 361, 
-771, -595, 175, 683, -473, -209, -234, -234, 9, -68, 156, 361, 
-771, -595, 175, 683, -473, -209, -234, -234, 9, -68, 156, 361, 
-780, -605, 175, 692, -478, -214, -224, -234, 9, -78, 146, 351, 
-780, -605, 175, 692, -478, -214, -224, -234, 9, -78, 146, 351, 
-780, -605, 175, 692, -478, -214, -224, -234, 9, -78, 146, 351, 
-780, -605, 175, 692, -478, -214, -224, -234, 9, -78, 146, 351, 
-790, -619, 170, 705, -480, -224, -214, -224, 0, -78, 146, 341, 
-790, -624, 165, 707, -478, -229, -214, -224, 0, -78, 146, 341, 
-790, -629, 161, 710, -475, -234, -214, -224, 0, -78, 146, 341, 
-790, -634, 156, 712, -473, -239, -214, -224, 0, -78, 146, 341, 
-780, -639, 141, 710, -461, -248, -214, -234, 0, -82, 136, 331, 
-780, -644, 136, 712, -458, -253, -214, -234, 0, -87, 136, 331, 
-780, -649, 131, 714, -456, -258, -214, -234, 0, -92, 136, 331, 
-780, -653, 126, 717, -453, -263, -214, -234, 0, -97, 136, 331, 
-790, -644, 146, 717, -468, -248, -214, -224, 0, -97, 126, 331, 
-790, -644, 146, 717, -468, -248, -214, -224, 0, -97, 126, 331, 
-790, -644, 146, 717, -468, -248, -214, -224, 0, -97, 126, 331, 
-790, -644, 146, 717, -468, -248, -214, -224, 0, -97, 126, 331, 
-790, -653, 136, 722, -463, -258, -224, -224, 0, -97, 126, 331, 
-790, -653, 136, 722, -463, -258, -224, -224, 0, -97, 126, 331, 
-790, -653, 136, 722, -463, -258, -224, -224, 0, -97, 126, 331, 
-790, -653, 136, 722, -463, -258, -224, -224, 0, -97, 126, 331, 
-790, -663, 126, 727, -458, -268, -214, -224, 9, -87, 126, 322, 
-790, -663, 126, 727, -458, -268, -214, -224, 9, -87, 126, 322, 
-790, -663, 126, 727, -458, -268, -214, -224, 9, -87, 126, 322, 
-790, -663, 126, 727, -458, -268, -214, -224, 9, -87, 126, 322, 
-790, -663, 126, 727, -458, -268, -204, -214, 9, -87, 126, 331, 
-790, -663, 126, 727, -458, -268, -204, -214, 9, -87, 126, 331, 
-790, -663, 126, 727, -458, -268, -204, -214, 9, -87, 126, 331, 
-790, -663, 126, 727, -458, -268, -204, -214, 9, -87, 126, 331, 
-790, -673, 117, 732, -453, -278, -195, -204, 19, -87, 126, 331, 
-790, -673, 117, 732, -453, -278, -195, -204, 19, -87, 126, 331, 
-790, -673, 117, 732, -453, -278, -195, -204, 19, -87, 126, 331, 
-790, -673, 117, 732, -453, -278, -195, -204, 19, -87, 126, 331, 
-800, -668, 131, 734, -466, -268, -195, -204, 19, -78, 136, 331, 
-800, -663, 136, 732, -468, -263, -195, -204, 19, -78, 136, 331, 
-800, -658, 141, 729, -470, -258, -195, -204, 19, -78, 136, 331, 
-800, -653, 146, 727, -473, -253, -195, -204, 19, -78, 136, 331, 
-810, -644, 165, 727, -488, -239, -195, -204, 19, -68, 136, 341, 
-810, -644, 165, 727, -488, -239, -195, -204, 19, -68, 136, 341, 
-810, -644, 165, 727, -488, -239, -195, -204, 19, -68, 136, 341, 
-810, -644, 165, 727, -488, -239, -195, -204, 19, -68, 136, 341, 
-810, -639, 170, 724, -490, -234, -195, -195, 29, -58, 141, 341, 
-810, -634, 175, 722, -492, -229, -195, -195, 29, -58, 146, 341, 
-810, -629, 180, 719, -495, -224, -195, -195, 29, -58, 151, 341, 
-810, -624, 185, 717, -497, -219, -195, -195, 29, -58, 156, 341, 
-800, -619, 180, 710, -490, -219, -185, -195, 34, -48, 165, 351, 
-800, -614, 185, 707, -492, -214, -185, -195, 39, -48, 165, 351, 
-800, -610, 190, 705, -495, -209, -185, -195, 43, -48, 165, 351, 
-800, -605, 195, 702, -497, -204, -185, -195, 48, -48, 165, 351, 
-790, -595, 195, 692, -492, -200, -175, -185, 53, -34, 180, 361, 
-790, -585, 204, 688, -497, -190, -175, -175, 58, -29, 185, 370, 
-790, -575, 214, 683, -502, -180, -175, -165, 63, -24, 190, 380, 
-790, -566, 224, 678, -507, -170, -175, -156, 68, -19, 195, 390, 
-785, -556, 229, 671, -507, -163, -175, -141, 87, -9, 200, 400, 
-780, -546, 234, 663, -507, -156, -175, -136, 97, 0, 204, 400, 
-775, -536, 239, 656, -507, -148, -175, -131, 107, 9, 209, 400, 
-771, -527, 244, 649, -507, -141, -175, -126, 117, 19, 214, 400, 
-771, -522, 248, 646, -509, -136, -185, -126, 117, 19, 224, 409, 
-771, -517, 253, 644, -512, -131, -185, -126, 117, 19, 224, 409, 
-771, -512, 258, 641, -514, -126, -185, -126, 117, 19, 224, 409, 
-771, -507, 263, 639, -517, -122, -185, -126, 117, 19, 224, 409, 
-761, -507, 253, 634, -507, -126, -204, -146, 102, 19, 234, 419, 
-761, -507, 253, 634, -507, -126, -214, -156, 97, 19, 234, 419, 
-761, -507, 253, 634, -507, -126, -224, -165, 92, 19, 234, 419, 
-761, -507, 253, 634, -507, -126, -234, -175, 87, 19, 234, 419, 
-761, -517, 244, 639, -502, -136, -244, -185, 73, 9, 229, 409, 
-761, -517, 244, 639, -502, -136, -253, -195, 68, 9, 224, 409, 
-761, -517, 244, 639, -502, -136, -263, -204, 63, 9, 219, 409, 
-761, -517, 244, 639, -502, -136, -273, -214, 58, 9, 214, 409, 
-751, -522, 229, 636, -490, -146, -268, -214, 48, 0, 204, 409, 
-751, -527, 224, 639, -488, -151, -263, -214, 48, 0, 204, 409, 
-751, -531, 219, 641, -485, -156, -258, -214, 48, 0, 204, 409, 
-751, -536, 214, 644, -483, -161, -253, -214, 48, 0, 204, 409, 
-761, -541, 219, 651, -490, -161, -263, -214, 48, -9, 204, 409, 
-761, -546, 214, 653, -488, -165, -263, -214, 48, -9, 204, 409, 
