I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 34, 34, 24, 9, -39, -63, 
-14, -39, -24, 26, 4, -31, 29, 34, 24, 9, -43, -68, 
-14, -43, -29, 29, 7, -36, 24, 34, 29, 9, -43, -68, 
-14, -43, -29, 29, 7, -36, 29, 34, 34, 14, -34, -73, 
-19, -43, -24, 31, 2, -34, 29, 39, 29, 24, -29, -73, 
-19, -43, -24, 31, 2, -34, 29, 39, 34, 34, -14, -68, 
-19, -48, -29, 34, 4, -39, 34, 43, 39, 39, -9, -63, 
-19, -48, -29, 34, 4, -39, 34, 48, 34, 43, -14, -58, 
-14, -48, -34, 31, 9, -41, 34, 39, 34, 48, -14, -58, 
-19, -48, -29, 34, 4, -39, 24, 39, 34, 43, -14, -58, 
-19, -48, -29, 34, 4, -39, 24, 39, 34, 48, -19, -58, 
-19, -53, -34, 36, 7, -43, 34, 39, 34, 39, -19, -58, 
-14, -53, -39, 34, 12, -46, 34, 39, 34, 43, -19, -63, 
-14, -58, -43, 36, 14, -51, 34, 43, 39, 48, -19, -68, 
-14, -58, -43, 36, 14, -51, 34, 48, 34, 53, -9, -68, 
-14, -53, -39, 34, 12, -46, 39, 48, 34, 58, -9, -63, 
-19, -53, -34, 36, 7, -43, 39, 43, 34, 68, 0, -63, 
-24, -58, -34, 41, 4, -46, 34, 43, 34, 73, 0, -53, 
-29, -58, -29, 43, 0, -43, 34, 43, 34, 73, 0, -53, 
-29, -58, -29, 43, 0, -43, 34, 39, 39, 73, -9, -58, 
-29, -58, -29, 43, 0, -43, 34, 48, 39, 73, -14, -58, 
-29, -63, -34, 46, 2, -48, 34, 43, 43, 73, -14, -68, 
-24, -58, -34, 41, 4, -46, 34, 43, 48, 73, -24, -73, 
-29, -58, -29, 43, 0, -43, 34, 48, 48, 73, -19, -73, 
-29, -68, -39, 48, 4, -53, 34, 48, 43, 78, -14, -78, 
-34, -68, -34, 51, 0, -51, 39, 48, 43, 87, -14, -78, 
-34, -73, -39, 53, 2, -56, 43, 48, 43, 92, -14, -73, 
-34, -78, -43, 56, 4, -61, 43, 48, 43, 97, -14, -73, 
-34, -78, -43, 56, 4, -61, 43, 43, 43, 97, -14, -73, 
-39, -82, -43, 61, 2, -63, 43, 43, 48, 92, -14, -73, 
-48, -82, -34, 65, -7, -58, 43, 43, 48, 92, -14, -82, 
-48, -82, -34, 65, -7, -58, 48, 48, 48, 92, -14, -87, 
-48, -82, -34, 65, -7, -58, 48, 48, 48, 92, -19, -92, 
-48, -87, -39, 68, -4, -63, 48, 48, 48, 92, -19, -92, 
-53, -87, -34, 70, -9, -61, 43, 48, 48, 92, -14, -92, 
-53, -92, -39, 73, -7, -65, 43, 43, 48, 102, -9, -92, 
-48, -92, -43, 70, -2, -68, 43, 48, 48, 107, -9, -82, 
-48, -92, -43, 70, -2, -68, 43, 48, 43, 107, -9, -82, 
-48, -92, -43, 70, -2, -68, 39, 39, 48, 107, -9, -82, 
-48, -92, -43, 70, -2, -68, 39, 39, 48, 107, -9, -82, 
-48, -87, -39, 68, -4, -63, 39, 43, 48, 107, -14, -87, 
-48, -87, -39, 68, -4, -63, 39, 43, 53, 102, -14, -87, 
-48, -82, -34, 65, -7, -58, 34, 39, 53, 97, -9, -92, 
-43, -87, -43, 65, 0, -65, 34, 39, 48, 97, -19, -92, 
-48, -87, -39, 68, -4, -63, 39, 43, 48, 97, -14, -92, 
-43, -87, -43, 65, 0, -65, 39, 43, 48, 102, -14, -87, 
-43, -82, -39, 63, -2, -61, 34, 39, 53, 102, -9, -87, 
-43, -87, -43, 65, 0, -65, 34, 43, 58, 102, -9, -78, 
-39, -82, -43, 61, 2, -63, 34, 43, 58, 107, -9, -78, 
-34, -82, -48, 58, 7, -65, 34, 43, 58, 102, -9, -82, 
-34, -87, -53, 61, 9, -70, 39, 48, 63, 97, -9, -82, 
-34, -92, -58, 63, 12, -75, 39, 48, 63, 92, -14, -97, 
-34, -87, -53, 61, 9, -70, 43, 53, 68, 87, -9, -102, 
-34, -87, -53, 61, 9, -70, 43, 58, 68, 87, 0, -102, 
-34, -82, -48, 58, 7, -65, 48, 58, 73, 87, 0, -97, 
-34, -82, -48, 58, 7, -65, 53, 58, 73, 97, 4, -97, 
-29, -82, -53, 56, 12, -68, 53, 63, 78, 97, 4, -97, 
-29, -87, -58, 58, 14, -73, 53, 68, 82, 97, 9, -97, 
-29, -87, -58, 58, 14, -73, 63, 68, 82, 92, 9, -92, 
-34, -87, -53, 61, 9, -70, 58, 68, 82, 87, 4, -97, 
-34, -82, -48, 58, 7, -65, 58, 68, 87, 78, 4, -102, 
-34, -82, -48, 58, 7, -65, 53, 68, 92, 73, 0, -102, 
-34, -82, -48, 58, 7, -65, 53, 73, 87, 68, 0, -107, 
-34, -82, -48, 58, 7, -65, 58, 73, 82, 68, 0, -112, 
-34, -87, -53, 61, 9, -70, 58, 78, 82, 68, -9, -112, 
-34, -87, -53, 61, 9, -70, 63, 78, 87, 73, -9, -112, 
-34, -87, -53, 61, 9, -70, 68, 78, 87, 73, -9, -107, 
-29, -87, -58, 58, 14, -73, 68, 82, 87, 73, 0, -102, 
-29, -87, -58, 58, 14, -73, 63, 82, 87, 68, -14, -102, 
-34, -92, -58, 63, 12, -75, 63, 87, 92, 73, -14, -107, 
-34, -92, -58, 63, 12, -75, 63, 92, 92, 63, -14, -117, 
-34, -92, -58, 63, 12, -75, 68, 92, 97, 58, -19, -122, 
-29, -97, -68, 63, 19, -82, 68, 92, 97, 48, -24, -131, 
-34, -97, -63, 65, 14, -80, 68, 87, 97, 48, -19, -141, 
-34, -97, -63, 65, 14, -80, 68, 92, 97, 53, -14, -151, 
-34, -102, -68, 68, 17, -85, 73, 97, 97, 58, -14, -151, 
-34, -102, -68, 68, 17, -85, 73, 97, 102, 63, -14, -146, 
-34, -107, -73, 70, 19, -90, 68, 97, 107, 63, -14, -151, 
-34, -107, -73, 70, 19, -90, 63, 92, 107, 63, -19, -151, 
-39, -107, -68, 73, 14, -87, 68, 97, 107, 58, -29, -156, 
-39, -107, -68, 73, 14, -87, 68, 97, 117, 58, -29, -165, 
-34, -107, -73, 70, 19, -90, 73, 102, 112, 53, -29, -170, 
-34, -107, -73, 70, 19, -90, 73, 102, 112, 53, -34, -175, 
-29, -102, -73, 65, 21, -87, 78, 97, 117, 53, -34, -180, 
-34, -107, -73, 70, 19, -90, 82, 102, 117, 53, -29, -180, 
-39, -102, -63, 70, 12, -82, 82, 102, 122, 63, -29, -175, 
-34, -97, -63, 65, 14, -80, 82, 102, 122, 63, -29, -170, 
-34, -97, -63, 65, 14, -80, 78, 102, 122, 68, -24, -170, 
-39, -102, -63, 70, 12, -82, 78, 97, 126, 68, -24, -170, 
-34, -97, -63, 65, 14, -80, 68, 97, 126, 68, -29, -180, 
-39, -97, -58, 68, 9, -78, 73, 92, 131, 63, -29, -185, 
-39, -97, -58, 68, 9, -78, 73, 92, 131, 63, -29, -180, 
-39, -92, -53, 65, 7, -73, 73, 92, 136, 63, -24, -185, 
-43, -92, -48, 68, 2, -70, 73, 87, 136, 68, -24, -180, 
-39, -92, -53, 65, 7, -73, 68, 87, 141, 73, -19, -180, 
-39, -87, -48, 63, 4, -68, 63, 82, 131, 78, -19, -175, 
-39, -92, -53, 65, 7, -73, 63, 82, 141, 87, -9, -170, 
-43, -92, -48, 68, 2, -70, 58, 78, 141, 92, -9, -165, 
-39, -87, -48, 63, 4, -68, 53, 78, 141, 92, 0, -165, 
-39, -87, -48, 63, 4, -68, 53, 78, 141, 82, -9, -161, 
-39, -78, -39, 58, 0, -58, 53, 73, 136, 82, 0, -161, 
-39, -78, -39, 58, 0, -58, 48, 73, 141, 82, 0, -161, 
-39, -73, -34, 56, -2, -53, 43, 73, 136, 82, 0, -161, 
-39, -68, -29, 53, -4, -48, 43, 68, 136, 87, 4, -151, 
-39, -63, -24, 51, -7, -43, 43, 63, 131, 87, 14, -141, 
-39, -58, -19, 48, -9, -39, 43, 63, 126, 87, 19, -136, 
-39, -58, -19, 48, -9, -39, 34, 58, 122, 92, 19, -126, 
-39, -48, -9, 43, -14, -29, 34, 53, 117, 97, 24, -117, 
-34, -48, -14, 41, -9, -31, 29, 48, 112, 97, 29, -107, 
-34, -39, -4, 36, -14, -21, 19, 39, 107, 92, 29, -92, 
-34, -39, -4, 36, -14, -21, 14, 34, 112, 87, 29, -87, 
-34, -29, 4, 31, -19, -12, 14, 29, 107, 82, 24, -78, 
-34, -19, 14, 26, -24, -2, 9, 19, 102, 82, 34, -68, 
-34, -19, 14, 26, -24, -2, 4, 14, 97, 78, 34, -58, 
-29, -9, 19, 19, -24, 4, 4, 9, 92, 82, 43, -48, 
-24, 0, 24, 12, -24, 12, -9, 0, 87, 87, 48, -34, 
-24, 0, 24, 12, -24, 12, -9, 0, 87, 92, 53, -34, 
-19, 4, 24, 7, -21, 14, -14, -14, 87, 92, 53, -24, 
-19, 4, 24, 7, -21, 14, -14, -14, 82, 87, 58, -9, 
-19, 14, 34, 2, -26, 24, -14, -24, 82, 87, 58, 0, 
-14, 14, 29, 0, -21, 21, -14, -29, 82, 82, 63, 4, 
-19, 19, 39, 0, -29, 29, -19, -29, 78, 78, 63, 4, 
-19, 24, 43, -2, -31, 34, -19, -34, 78, 73, 63, 4, 
-14, 24, 39, -4, -26, 31, -14, -34, 68, 73, 68, 14, 
-19, 24, 43, -2, -31, 34, -14, -34, 63, 78, 68, 19, 
-19, 19, 39, 0, -29, 29, -14, -34, 63, 78, 68, 19, 
-24, 19, 43, 2, -34, 31, -9, -34, 53, 78, 63, 24, 
-24, 19, 43, 2, -34, 31, 0, -34, 53, 78, 68, 29, 
-24, 19, 43, 2, -34, 31, 0, -29, 53, 73, 68, 29, 
-29, 19, 48, 4, -39, 34, 0, -34, 53, 73, 68, 34, 
-29, 19, 48, 4, -39, 34, 0, -34, 53, 68, 63, 34, 
-29, 19, 48, 4, -39, 34, -9, -34, 48, 63, 63, 34, 
-29, 19, 48, 4, -39, 34, 0, -34, 48, 58, 63, 34, 
-29, 19, 48, 4, -39, 34, 0, -34, 43, 58, 63, 34, 
-29, 14, 43, 7, -36, 29, 0, -34, 43, 63, 63, 34, 
-29, 14, 43, 7, -36, 29, 4, -34, 43, 63, 58, 34, 
-29, 14, 43, 7, -36, 29, 4, -29, 43, 63, 58, 34, 
-29, 9, 39, 9, -34, 24, 4, -29, 39, 58, 58, 34, 
-34, 9, 43, 12, -39, 26, 4, -29, 39, 53, 58, 34, 
-34, 9, 43, 12, -39, 26, 4, -29, 34, 48, 53, 34, 
-34, 9, 43, 12, -39, 26, 4, -29, 34, 48, 53, 34, 
-29, 9, 39, 9, -34, 24, 4, -29, 34, 43, 53, 34, 
-29, 9, 39, 9, -34, 24, 4, -24, 34, 43, 48, 29, 
-29, 9, 39, 9, -34, 24, 9, -24, 34, 43, 48, 29, 
-24, 9, 34, 7, -29, 21, 9, -24, 29, 43, 48, 29, 
-24, 9, 34, 7, -29, 21, 9, -24, 29, 43, 53, 29, 
-24, 9, 34, 7, -29, 21, 9, -24, 29, 43, 48, 29, 
-19, 9, 29, 4, -24, 19, 9, -24, 29, 43, 48, 29, 
-14, 9, 24, 2, -19, 17, 4, -24, 29, 43, 48, 34, 
-14, 9, 24, 2, -19, 17, 4, -24, 29, 39, 48, 34, 
-14, 9, 24, 2, -19, 17, 4, -24, 29, 34, 48, 34, 
-14, 9, 24, 2, -19, 17, 4, -24, 24, 34, 48, 34, 
-14, 9, 24, 2, -19, 17, 0, -24, 24, 29, 48, 34, 
-14, 9, 24, 2, -19, 17, 0, -24, 24, 29, 48, 39, 
-9, 9, 19, 0, -14, 14, 0, -24, 29, 34, 53, 39, 
-9, 9, 19, 0, -14, 14, 0, -19, 29, 34, 53, 39, 
-9, 9, 19, 0, -14, 14, 0, -19, 29, 34, 58, 39, 
-9, 9, 19, 0, -14, 14, 0, -14, 29, 34, 58, 34, 
-9, 9, 19, 0, -14, 14, 0, -14, 29, 34, 58, 34, 
-9, 9, 19, 0, -14, 14, 0, -14, 29, 29, 58, 34, 
-9, 9, 19, 0, -14, 14, 0, -14, 29, 24, 53, 34, 
-9, 9, 19, 0, -14, 14, 0, -9, 29, 24, 53, 29, 
-9, 9, 19, 0, -14, 14, 0, -9, 29, 19, 53, 29, 
-9, 9, 19, 0, -14, 14, 4, -9, 24, 19, 53, 29, 
-9, 9, 19, 0, -14, 14, 4, -9, 24, 19, 53, 29, 
-9, 9, 19, 0, -14, 14, 0, -14, 19, 19, 53, 29, 
-9, 9, 19, 0, -14, 14, 0, -14, 19, 19, 48, 29, 
-9, 4, 14, 2, -12, 9, -9, -19, 19, 19, 48, 29, 
-9, 4, 14, 2, -12, 9, -14, -24, 14, 14, 48, 29, 
-9, 4, 14, 2, -12, 9, -14, -24, 14, 14, 48, 29, 
-9, 9, 19, 0, -14, 14, -14, -29, 14, 14, 48, 29, 
-9, 9, 19, 0, -14, 14, -14, -29, 19, 14, 48, 29, 
-14, 14, 29, 0, -21, 21, -19, -34, 19, 19, 48, 34, 
-14, 14, 29, 0, -21, 21, -19, -34, 24, 19, 48, 34, 
-14, 9, 24, 2, -19, 17, -19, -34, 24, 24, 43, 39, 
-19, 9, 29, 4, -24, 19, -19, -34, 24, 24, 43, 39, 
-19, 9, 29, 4, -24, 19, -19, -34, 29, 29, 48, 39, 
-19, 9, 29, 4, -24, 19, -14, -39, 29, 34, 48, 39, 
-19, 9, 29, 4, -24, 19, -14, -34, 34, 39, 53, 39, 
-19, 9, 29, 4, -24, 19, -14, -34, 34, 39, 53, 39, 
-19, 14, 34, 2, -26, 24, -14, -39, 34, 34, 53, 39, 
-14, 14, 29, 0, -21, 21, -14, -39, 34, 34, 53, 43, 
-14, 14, 29, 0, -21, 21, -14, -43, 34, 34, 53, 43, 
-14, 19, 34, -2, -24, 26, -14, -43, 34, 39, 53, 43, 
-14, 19, 34, -2, -24, 26, -14, -43, 34, 39, 58, 48, 
-14, 19, 34, -2, -24, 26, -19, -43, 34, 43, 58, 48, 
-14, 19, 34, -2, -24, 26, -19, -43, 39, 53, 63, 48, 
-9, 24, 34, -7, -21, 29, -19, -43, 39, 53, 63, 48, 
-9, 24, 34, -7, -21, 29, -19, -43, 43, 53, 68, 48, 
-14, 24, 39, -4, -26, 31, -19, -43, 43, 53, 68, 48, 
-14, 24, 39, -4, -26, 31, -24, -43, 43, 53, 68, 48, 
-14, 24, 39, -4, -26, 31, -24, -43, 43, 53, 73, 48, 
-19, 29, 48, -4, -34, 39, -24, -43, 48, 58, 73, 53, 
-14, 24, 39, -4, -26, 31, -24, -43, 53, 63, 73, 53, 
-19, 24, 43, -2, -31, 34, -19, -39, 53, 68, 73, 53, 
-14, 24, 39, -4, -26, 31, -19, -39, 58, 68, 78, 53, 
-14, 24, 39, -4, -26, 31, -19, -39, 58, 73, 78, 53, 
-14, 24, 39, -4, -26, 31, -19, -39, 58, 73, 78, 53, 
-9, 24, 34, -7, -21, 29, -14, -39, 58, 73, 82, 53, 
-9, 24, 34, -7, -21, 29, -19, -39, 58, 73, 78, 53, 
0, 29, 29, -14, -14, 29, -19, -43, 58, 68, 78, 53, 
0, 29, 29, -14, -14, 29, -19, -43, 58, 68, 78, 53, 
0, 29, 29, -14, -14, 29, -14, -43, 58, 68, 78, 53, 
0, 34, 34, -17, -17, 34, -14, -43, 58, 68, 78, 48, 
4, 34, 29, -19, -12, 31, -9, -43, 58, 68, 78, 48, 
0, 34, 34, -17, -17, 34, 0, -43, 58, 68, 78, 48, 
0, 34, 34, -17, -17, 34, -9, -43, 58, 68, 78, 48, 
0, 34, 34, -17, -17, 34, 0, -43, 53, 68, 78, 48, 
0, 34, 34, -17, -17, 34, 0, -43, 53, 63, 73, 48, 
0, 34, 34, -17, -17, 34, 0, -43, 48, 58, 73, 48, 
0, 34, 34, -17, -17, 34, 0, -43, 43, 53, 68, 43, 
0, 34, 34, -17, -17, 34, 0, -43, 39, 48, 68, 43, 
0, 34, 34, -17, -17, 34, 0, -43, 39, 48, 63, 43, 
0, 34, 34, -17, -17, 34, -9, -43, 34, 43, 58, 43, 
4, 34, 29, -19, -12, 31, -9, -43, 34, 43, 53, 43, 
4, 34, 29, -19, -12, 31, -14, -43, 34, 43, 53, 39, 
4, 29, 24, -17, -9, 26, -14, -43, 29, 39, 53, 39, 
4, 29, 24, -17, -9, 26, -19, -43, 29, 39, 53, 39, 
4, 29, 24, -17, -9, 26, -14, -43, 29, 39, 53, 39, 
4, 29, 24, -17, -9, 26, -14, -39, 29, 34, 53, 34, 
4, 29, 24, -17, -9, 26, -14, -39, 29, 34, 48, 34, 
4, 29, 24, -17, -9, 26, -14, -39, 24, 29, 48, 34, 
4, 29, 24, -17, -9, 26, -14, -39, 24, 29, 48, 34, 
4, 29, 24, -17, -9, 26, -14, -34, 24, 29, 48, 34, 
4, 29, 24, -17, -9, 26, -9, -34, 24, 29, 43, 34, 
4, 24, 19, -14, -7, 21, -9, -34, 24, 29, 43, 34, 
4, 19, 14, -12, -4, 17, 0, -29, 24, 29, 43, 29, 
4, 19, 14, -12, -4, 17, 0, -29, 19, 24, 43, 29, 
4, 19, 14, -12, -4, 17, 0, -29, 19, 24, 43, 29, 
4, 19, 14, -12, -4, 17, 4, -29, 19, 19, 39, 29, 
4, 14, 9, -9, -2, 12, 0, -29, 14, 19, 34, 29, 
4, 14, 9, -9, -2, 12, 0, -29, 14, 14, 34, 29, 
9, 14, 4, -12, 2, 9, 0, -24, 14, 14, 34, 29, 
9, 14, 4, -12, 2, 9, 0, -24, 14, 14, 34, 29, 
9, 14, 4, -12, 2, 9, 4, -19, 14, 14, 34, 24, 
9, 14, 4, -12, 2, 9, 4, -14, 19, 19, 34, 24, 
4, 9, 4, -7, 0, 7, 9, -14, 19, 19, 34, 24, 
4, 9, 4, -7, 0, 7, 9, -9, 19, 24, 34, 24, 
4, 9, 4, -7, 0, 7, 4, -9, 19, 24, 34, 19, 
0, 9, 9, -4, -4, 9, 4, -9, 19, 19, 34, 19, 
0, 9, 9, -4, -4, 9, 4, -9, 24, 19, 34, 19, 
0, 9, 9, -4, -4, 9, 4, -9, 24, 19, 34, 19, 
0, 9, 9, -4, -4, 9, 4, -9, 24, 19, 34, 19, 
-9, 9, 19, 0, -14, 14, 4, -9, 24, 19, 34, 19, 
-9, 9, 19, 0, -14, 14, 4, -9, 24, 19, 34, 19, 
-9, 4, 14, 2, -12, 9, 4, -9, 24, 24, 34, 19, 
-9, 4, 14, 2, -12, 9, 4, -14, 24, 24, 34, 14, 
-9, 4, 14, 2, -12, 9, 0, -14, 24, 19, 34, 14, 
-9, 4, 14, 2, -12, 9, 0, -14, 24, 19, 34, 14, 
-9, 4, 14, 2, -12, 9, 0, -14, 24, 19, 34, 14, 
-9, 9, 19, 0, -14, 14, 4, -14, 24, 14, 29, 14, 
-9, 9, 19, 0, -14, 14, 4, -19, 24, 14, 29, 14, 
-14, 4, 19, 4, -17, 12, 4, -19, 19, 9, 24, 14, 
-14, 4, 19, 4, -17, 12, 4, -19, 19, 9, 24, 14, 
-14, 4, 19, 4, -17, 12, 4, -14, 19, 9, 24, 14, 
-14, 4, 19, 4, -17, 12, 9, -14, 14, 14, 24, 14, 
-14, 4, 19, 4, -17, 12, 4, -14, 14, 14, 24, 14, 
-14, 4, 19, 4, -17, 12, 4, -19, 14, 9, 24, 14, 
-14, 4, 19, 4, -17, 12, 4, -19, 9, 9, 24, 14, 
-14, 4, 19, 4, -17, 12, 4, -19, 9, 9, 24, 14, 
-14, 0, 14, 7, -14, 7, 4, -19, 9, 4, 24, 14, 
-14, 0, 14, 7, -14, 7, 4, -19, 9, 4, 19, 14, 
-14, 4, 19, 4, -17, 12, 0, -19, 9, 0, 19, 9, 
-14, 4, 19, 4, -17, 12, 0, -19, 9, 4, 19, 9, 
-14, 4, 19, 4, -17, 12, 0, -19, 9, 4, 19, 9, 
-14, 4, 19, 4, -17, 12, 0, -19, 9, 4, 14, 0, 
-14, 4, 19, 4, -17, 12, 4, -19, 9, 0, 14, 0, 
-14, 4, 19, 4, -17, 12, 4, -14, 9, 0, 14, 0, 
-9, 0, 9, 4, -9, 4, 4, -14, 9, -9, 14, 4, 
-14, 0, 14, 7, -14, 7, 4, -14, 14, 0, 14, 4, 
-19, 0, 19, 9, -19, 9, 9, -14, 14, -9, 9, 4, 
-19, 0, 19, 9, -19, 9, 9, -9, 14, 0, 14, 4, 
-19, 0, 19, 9, -19, 9, 9, -9, 19, 4, 14, 4, 
-19, 4, 24, 7, -21, 14, 14, -14, 24, 14, 19, 9, 
-29, 4, 34, 12, -31, 19, 14, 0, 39, 24, 24, 9, 
-29, 4, 34, 12, -31, 19, 14, 0, 53, 43, 39, 9, 
-34, 14, 48, 9, -41, 31, 19, 0, 82, 68, 63, 19, 
-39, 19, 58, 9, -48, 39, 24, 0, 107, 102, 102, 39, 
-43, 29, 73, 7, -58, 51, 24, 4, 122, 122, 136, 63, 
-29, 39, 68, -4, -48, 53, 19, 0, 131, 131, 165, 102, 
-19, 68, 87, -24, -53, 78, 9, -9, 126, 146, 209, 170, 
0, 102, 102, -51, -51, 102, -14, -19, 122, 165, 263, 258, 
24, 136, 112, -80, -43, 124, -43, -29, 107, 165, 307, 336, 
48, 170, 122, -109, -36, 146, -73, -43, 82, 156, 336, 414, 
78, 204, 126, -141, -24, 165, -102, -53, 43, 141, 370, 502, 
112, 239, 126, -175, -7, 183, -141, -78, -9, 117, 409, 600, 
156, 287, 131, -222, 12, 209, -190, -107, -73, 78, 439, 717, 
209, 322, 112, -265, 48, 217, -248, -141, -156, 19, 444, 829, 
248, 336, 87, -292, 80, 212, -292, -180, -263, -87, 390, 888, 
287, 336, 48, -312, 119, 192, -331, -214, -390, -234, 307, 902, 
326, 336, 9, -331, 158, 173, -370, -244, -531, -375, 204, 902, 
351, 346, -4, -348, 178, 170, -419, -283, -649, -502, 102, 873, 
366, 346, -19, -356, 192, 163, -444, -317, -741, -614, 24, 819, 
370, 322, -48, -346, 209, 136, -453, -331, -824, -702, -68, 732, 
370, 248, -122, -309, 246, 63, -434, -322, -883, -785, -185, 580, 
351, 146, -204, -248, 278, -29, -385, -292, -917, -863, -326, 375, 
341, 48, -292, -195, 317, -122, -346, -258, -946, -936, -483, 165, 
322, -19, -341, -151, 331, -180, -317, -244, -966, -990, -605, -24, 
297, -48, -346, -124, 322, -197, -292, -229, -966, -1024, -697, -170, 
273, -78, -351, -97, 312, -214, -263, -214, -951, -1034, -766, -292, 
248, -102, -351, -73, 300, -226, -244, -195, -922, -1024, -805, -380, 
224, -122, -346, -51, 285, -234, -219, -180, -873, -985, -819, -444, 
214, -146, -361, -34, 287, -253, -190, -156, -819, -941, -810, -483, 
209, -161, -370, -24, 290, -265, -170, -117, -775, -902, -805, -497, 
204, -185, -390, -9, 297, -287, -146, -82, -746, -878, -805, -517, 
185, -214, -400, 14, 292, -307, -126, -68, -746, -868, -810, -541, 
156, -224, -380, 34, 268, -302, -107, -58, -751, -868, -810, -556, 
146, -219, -366, 36, 256, -292, -92, -53, -727, -839, -785, -556, 
131, -214, -346, 41, 239, -280, -82, -39, -683, -785, -746, -536, 
112, -209, -322, 48, 217, -265, -68, -29, -624, -717, -683, -512, 
