I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1244, 1385, 141, -1315, 551, 763, 361, 400, 409, 234, 48, 400, 
1239, 1385, 146, -1312, 546, 766, 361, 400, 409, 234, 48, 400, 
1244, 1395, 151, -1320, 546, 773, 351, 400, 400, 224, 43, 390, 
1249, 1395, 146, -1322, 551, 771, 351, 400, 400, 224, 39, 390, 
1254, 1395, 141, -1324, 556, 768, 351, 400, 400, 224, 34, 390, 
1259, 1395, 136, -1327, 561, 766, 351, 400, 400, 224, 29, 390, 
1249, 1395, 146, -1322, 551, 771, 351, 395, 390, 219, 29, 390, 
1249, 1395, 146, -1322, 551, 771, 351, 390, 390, 214, 29, 390, 
1249, 1395, 146, -1322, 551, 771, 351, 385, 390, 209, 29, 390, 
1249, 1395, 146, -1322, 551, 771, 351, 380, 390, 204, 29, 390, 
1259, 1400, 141, -1329, 558, 771, 361, 385, 400, 209, 39, 395, 
1259, 1405, 146, -1332, 556, 775, 361, 390, 400, 214, 39, 400, 
1259, 1410, 151, -1334, 553, 780, 361, 395, 400, 219, 39, 405, 
1259, 1415, 156, -1337, 551, 785, 361, 400, 400, 224, 39, 409, 
1273, 1420, 146, -1346, 563, 783, 370, 409, 409, 224, 39, 409, 
1278, 1424, 146, -1351, 566, 785, 370, 409, 409, 224, 39, 409, 
1283, 1429, 146, -1356, 568, 788, 370, 409, 409, 224, 39, 409, 
1288, 1434, 146, -1361, 570, 790, 370, 409, 409, 224, 39, 409, 
1273, 1424, 151, -1349, 561, 788, 361, 395, 405, 219, 29, 405, 
1268, 1424, 156, -1346, 556, 790, 361, 390, 400, 214, 29, 400, 
1263, 1424, 161, -1344, 551, 793, 361, 385, 395, 209, 29, 395, 
1259, 1424, 165, -1342, 546, 795, 361, 380, 390, 204, 29, 390, 
1249, 1415, 165, -1332, 541, 790, 351, 380, 380, 204, 19, 390, 
1239, 1405, 165, -1322, 536, 785, 351, 380, 380, 204, 19, 390, 
1229, 1395, 165, -1312, 531, 780, 351, 380, 380, 204, 19, 390, 
1220, 1385, 165, -1302, 527, 775, 351, 380, 380, 204, 19, 390, 
1229, 1385, 156, -1307, 536, 771, 351, 380, 380, 214, 19, 390, 
1239, 1385, 146, -1312, 546, 766, 351, 380, 380, 214, 19, 390, 
1249, 1385, 136, -1317, 556, 761, 351, 380, 380, 214, 19, 390, 
1259, 1385, 126, -1322, 566, 756, 351, 380, 380, 214, 19, 390, 
1249, 1400, 151, -1324, 549, 775, 351, 370, 380, 209, 19, 390, 
1249, 1405, 156, -1327, 546, 780, 351, 370, 380, 204, 19, 390, 
1249, 1410, 161, -1329, 544, 785, 351, 370, 380, 200, 19, 390, 
1249, 1415, 165, -1332, 541, 790, 351, 370, 380, 195, 19, 390, 
1239, 1400, 161, -1320, 539, 780, 361, 380, 390, 204, 9, 390, 
1239, 1395, 156, -1317, 541, 775, 361, 380, 390, 204, 9, 390, 
1239, 1390, 151, -1315, 544, 771, 361, 380, 390, 204, 9, 390, 
1239, 1385, 146, -1312, 546, 766, 361, 380, 390, 204, 9, 390, 
1249, 1390, 141, -1320, 553, 766, 346, 375, 385, 204, 19, 380, 
1249, 1395, 146, -1322, 551, 771, 341, 370, 380, 204, 19, 380, 
1249, 1400, 151, -1324, 549, 775, 336, 366, 375, 204, 19, 380, 
1249, 1405, 156, -1327, 546, 780, 331, 361, 370, 204, 19, 380, 
1239, 1390, 151, -1315, 544, 771, 336, 370, 370, 204, 14, 380, 
1229, 1385, 156, -1307, 536, 771, 341, 370, 370, 204, 9, 380, 
1220, 1381, 161, -1300, 529, 771, 346, 370, 370, 204, 4, 380, 
1210, 1376, 165, -1293, 522, 771, 351, 370, 370, 204, 0, 380, 
1224, 1385, 161, -1305, 531, 773, 361, 370, 380, 214, 4, 390, 
1239, 1395, 156, -1317, 541, 775, 361, 370, 380, 214, 9, 390, 
1254, 1405, 151, -1329, 551, 778, 361, 370, 380, 214, 14, 390, 
1268, 1415, 146, -1342, 561, 780, 361, 370, 380, 214, 19, 390, 
1263, 1410, 146, -1337, 558, 778, 356, 361, 370, 209, 9, 380, 
1259, 1405, 146, -1332, 556, 775, 351, 361, 370, 204, 9, 380, 
1254, 1400, 146, -1327, 553, 773, 346, 361, 370, 200, 9, 380, 
1249, 1395, 146, -1322, 551, 771, 341, 361, 370, 195, 9, 380, 
1239, 1390, 151, -1315, 544, 771, 346, 366, 380, 200, 19, 390, 
1229, 1385, 156, -1307, 536, 771, 351, 370, 380, 204, 19, 390, 
1220, 1381, 161, -1300, 529, 771, 356, 375, 380, 209, 19, 390, 
1210, 1376, 165, -1293, 522, 771, 361, 380, 380, 214, 19, 390, 
1220, 1381, 161, -1300, 529, 771, 356, 370, 370, 214, 19, 390, 
1220, 1385, 165, -1302, 527, 775, 351, 370, 370, 214, 19, 390, 
1220, 1390, 170, -1305, 524, 780, 346, 370, 370, 214, 19, 390, 
1220, 1395, 175, -1307, 522, 785, 341, 370, 370, 214, 19, 390, 
1234, 1395, 161, -1315, 536, 778, 346, 370, 380, 214, 9, 400, 
1239, 1395, 156, -1317, 541, 775, 351, 370, 380, 214, 9, 400, 
1244, 1395, 151, -1320, 546, 773, 356, 370, 380, 214, 9, 400, 
1249, 1395, 146, -1322, 551, 771, 361, 370, 380, 214, 9, 400, 
1239, 1395, 156, -1317, 541, 775, 351, 361, 370, 204, 0, 385, 
1239, 1395, 156, -1317, 541, 775, 351, 361, 370, 204, 0, 380, 
1239, 1395, 156, -1317, 541, 775, 351, 361, 370, 204, 0, 375, 
1239, 1395, 156, -1317, 541, 775, 351, 361, 370, 204, 0, 370, 
1229, 1385, 156, -1307, 536, 771, 351, 351, 370, 214, 0, 380, 
1229, 1385, 156, -1307, 536, 771, 351, 351, 370, 214, 0, 380, 
1229, 1385, 156, -1307, 536, 771, 351, 351, 370, 214, 0, 380, 
1229, 1385, 156, -1307, 536, 771, 351, 351, 370, 214, 0, 380, 
1224, 1371, 146, -1298, 539, 758, 346, 351, 361, 204, -9, 380, 
1220, 1366, 146, -1293, 536, 756, 341, 351, 361, 204, -9, 380, 
1215, 1361, 146, -1288, 534, 753, 336, 351, 361, 204, -9, 380, 
1210, 1356, 146, -1283, 531, 751, 331, 351, 361, 204, -9, 380, 
1210, 1366, 156, -1288, 527, 761, 341, 361, 370, 214, -4, 380, 
1210, 1366, 156, -1288, 527, 761, 341, 361, 370, 214, 0, 380, 
1210, 1366, 156, -1288, 527, 761, 341, 361, 370, 214, 4, 380, 
1210, 1366, 156, -1288, 527, 761, 341, 361, 370, 214, 9, 380, 
1220, 1376, 156, -1298, 531, 766, 341, 370, 370, 204, 0, 370, 
1220, 1385, 165, -1302, 527, 775, 341, 370, 370, 204, 0, 370, 
1220, 1395, 175, -1307, 522, 785, 341, 370, 370, 204, 0, 370, 
1220, 1405, 185, -1312, 517, 795, 341, 370, 370, 204, 0, 370, 
1229, 1400, 170, -1315, 529, 785, 341, 361, 361, 214, 0, 356, 
1229, 1395, 165, -1312, 531, 780, 341, 361, 361, 214, 0, 351, 
1229, 1390, 161, -1310, 534, 775, 341, 361, 361, 214, 0, 346, 
1229, 1385, 156, -1307, 536, 771, 341, 361, 361, 214, 0, 341, 
1220, 1385, 165, -1302, 527, 775, 351, 370, 370, 214, 0, 341, 
1220, 1385, 165, -1302, 527, 775, 351, 370, 370, 214, 0, 341, 
1220, 1385, 165, -1302, 527, 775, 351, 370, 370, 214, 0, 341, 
1220, 1385, 165, -1302, 527, 775, 351, 370, 370, 214, 0, 341, 
1210, 1385, 175, -1298, 517, 780, 346, 366, 361, 209, -9, 336, 
1210, 1385, 175, -1298, 517, 780, 341, 361, 361, 204, -9, 331, 
1210, 1385, 175, -1298, 517, 780, 336, 356, 361, 200, -9, 326, 
1210, 1385, 175, -1298, 517, 780, 331, 351, 361, 195, -9, 322, 
1210, 1385, 175, -1298, 517, 780, 336, 356, 370, 200, -4, 322, 
1210, 1385, 175, -1298, 517, 780, 341, 361, 370, 204, 0, 322, 
1210, 1385, 175, -1298, 517, 780, 346, 366, 370, 209, 4, 322, 
1210, 1385, 175, -1298, 517, 780, 351, 370, 370, 214, 9, 322, 
1220, 1376, 156, -1298, 531, 766, 341, 361, 361, 204, 0, 312, 
1220, 1376, 156, -1298, 531, 766, 341, 361, 361, 204, 0, 312, 
1220, 1376, 156, -1298, 531, 766, 341, 361, 361, 204, 0, 312, 
1220, 1376, 156, -1298, 531, 766, 341, 361, 361, 204, 0, 312, 
1220, 1376, 156, -1298, 531, 766, 341, 351, 361, 204, -9, 302, 
1220, 1376, 156, -1298, 531, 766, 341, 351, 361, 204, -9, 302, 
1220, 1376, 156, -1298, 531, 766, 341, 351, 361, 204, -9, 302, 
1220, 1376, 156, -1298, 531, 766, 341, 351, 361, 204, -9, 302, 
1220, 1366, 146, -1293, 536, 756, 341, 351, 361, 204, -9, 302, 
1220, 1366, 146, -1293, 536, 756, 341, 351, 361, 204, -9, 302, 
1220, 1366, 146, -1293, 536, 756, 341, 351, 361, 204, -9, 302, 
1220, 1366, 146, -1293, 536, 756, 341, 351, 361, 204, -9, 302, 
1215, 1366, 151, -1290, 531, 758, 331, 341, 351, 200, -9, 292, 
1210, 1366, 156, -1288, 527, 761, 331, 341, 351, 195, -9, 292, 
1205, 1366, 161, -1285, 522, 763, 331, 341, 351, 190, -9, 292, 
1200, 1366, 165, -1283, 517, 766, 331, 341, 351, 185, -9, 292, 
1190, 1376, 185, -1283, 502, 780, 341, 351, 361, 190, -9, 302, 
1190, 1376, 185, -1283, 502, 780, 341, 351, 361, 195, -9, 302, 
1190, 1376, 185, -1283, 502, 780, 341, 351, 361, 200, -9, 302, 
1190, 1376, 185, -1283, 502, 780, 341, 351, 361, 204, -9, 302, 
1205, 1376, 170, -1290, 517, 773, 341, 351, 361, 195, -9, 302, 
1210, 1376, 165, -1293, 522, 771, 341, 351, 361, 195, -9, 302, 
1215, 1366, 151, -1290, 531, 758, 341, 351, 361, 195, -14, 302, 
1220, 1376, 156, -1298, 531, 766, 346, 351, 361, 195, -14, 302, 
1215, 1366, 151, -1290, 531, 758, 346, 341, 351, 190, -24, 302, 
1210, 1376, 165, -1293, 522, 771, 341, 341, 351, 190, -19, 297, 
1210, 1381, 170, -1295, 519, 775, 331, 351, 351, 190, -19, 292, 
1205, 1385, 180, -1295, 512, 783, 326, 351, 356, 190, -19, 287, 
1195, 1381, 185, -1288, 505, 783, 341, 356, 366, 200, -4, 302, 
1195, 1381, 185, -1288, 505, 783, 346, 361, 375, 209, 9, 307, 
1200, 1381, 180, -1290, 509, 780, 361, 375, 385, 219, 14, 312, 
1200, 1385, 185, -1293, 507, 785, 366, 380, 390, 229, 19, 322, 
1215, 1400, 185, -1307, 514, 793, 356, 370, 390, 219, 19, 312, 
1229, 1410, 180, -1320, 524, 795, 356, 370, 390, 219, 19, 317, 
1254, 1429, 175, -1342, 539, 802, 361, 375, 390, 219, 19, 317, 
1278, 1449, 170, -1363, 553, 810, 361, 375, 390, 219, 19, 317, 
1254, 1424, 170, -1339, 541, 797, 346, 375, 380, 219, 9, 307, 
1224, 1410, 185, -1317, 519, 797, 346, 375, 385, 219, 9, 307, 
1200, 1405, 204, -1302, 497, 805, 346, 375, 390, 219, 9, 307, 
1180, 1395, 214, -1288, 483, 805, 346, 380, 390, 219, 14, 307, 
1215, 1415, 200, -1315, 507, 807, 356, 395, 405, 244, 34, 326, 
1229, 1424, 195, -1327, 517, 810, 361, 395, 414, 248, 34, 331, 
1244, 1449, 204, -1346, 519, 827, 361, 400, 424, 248, 34, 336, 
1259, 1468, 209, -1363, 524, 839, 366, 405, 439, 253, 43, 341, 
1268, 1483, 214, -1376, 527, 849, 351, 395, 429, 263, 39, 341, 
1273, 1507, 234, -1390, 519, 871, 331, 385, 424, 268, 43, 336, 
1288, 1532, 244, -1410, 522, 888, 302, 385, 424, 273, 43, 341, 
1293, 1537, 244, -1415, 524, 890, 287, 380, 424, 278, 53, 341, 
1288, 1522, 234, -1405, 527, 878, 292, 375, 424, 268, 48, 361, 
1278, 1512, 234, -1395, 522, 873, 278, 375, 414, 268, 48, 361, 
1273, 1503, 229, -1388, 522, 866, 268, 366, 405, 263, 43, 356, 
1268, 1493, 224, -1381, 522, 858, 263, 356, 405, 263, 43, 356, 
1273, 1507, 234, -1390, 519, 871, 263, 351, 409, 273, 53, 361, 
1278, 1522, 244, -1400, 517, 883, 263, 346, 409, 287, 68, 366, 
1278, 1527, 248, -1403, 514, 888, 263, 336, 409, 287, 73, 366, 
1283, 1532, 248, -1407, 517, 890, 263, 331, 400, 283, 68, 366, 
1283, 1517, 234, -1400, 524, 875, 278, 346, 400, 278, 58, 351, 
1278, 1512, 234, -1395, 522, 873, 283, 351, 405, 278, 58, 351, 
1268, 1503, 234, -1385, 517, 868, 283, 351, 405, 278, 58, 346, 
1268, 1493, 224, -1381, 522, 858, 287, 351, 405, 278, 58, 346, 
1244, 1478, 234, -1361, 505, 856, 283, 361, 400, 273, 58, 346, 
1234, 1468, 234, -1351, 500, 851, 283, 361, 385, 263, 48, 346, 
1220, 1439, 219, -1329, 500, 829, 297, 361, 380, 263, 43, 341, 
1215, 1410, 195, -1312, 509, 802, 297, 361, 375, 253, 43, 341, 
1229, 1434, 204, -1332, 512, 819, 292, 351, 385, 253, 43, 331, 
1234, 1439, 204, -1337, 514, 822, 297, 351, 380, 248, 39, 331, 
1239, 1439, 200, -1339, 519, 819, 312, 351, 380, 244, 39, 322, 
1234, 1439, 204, -1337, 514, 822, 317, 351, 370, 234, 24, 317, 
1215, 1405, 190, -1310, 512, 797, 307, 361, 370, 234, 9, 312, 
1200, 1390, 190, -1295, 505, 790, 322, 366, 375, 234, 9, 312, 
1190, 1385, 195, -1288, 497, 790, 322, 366, 375, 234, 4, 312, 
1185, 1381, 195, -1283, 495, 788, 326, 366, 375, 224, 4, 307, 
1185, 1366, 180, -1276, 502, 773, 326, 346, 351, 209, -24, 278, 
1185, 1356, 170, -1271, 507, 763, 322, 326, 336, 185, -39, 268, 
1185, 1351, 165, -1268, 509, 758, 317, 317, 322, 175, -39, 263, 
1176, 1346, 170, -1261, 502, 758, 307, 312, 307, 165, -39, 263, 
1185, 1332, 146, -1259, 519, 739, 317, 322, 307, 170, -39, 263, 
1185, 1332, 146, -1259, 519, 739, 317, 322, 312, 175, -43, 263, 
1185, 1337, 151, -1261, 517, 744, 322, 322, 317, 180, -43, 268, 
1195, 1351, 156, -1273, 519, 753, 322, 326, 322, 180, -43, 268, 
1180, 1356, 175, -1268, 502, 766, 331, 336, 322, 175, -39, 273, 
1176, 1332, 156, -1254, 509, 744, 331, 336, 322, 175, -39, 273, 
1156, 1312, 156, -1234, 500, 734, 331, 331, 331, 175, -39, 273, 
1161, 1317, 156, -1239, 502, 736, 331, 331, 322, 185, -39, 273, 
1176, 1332, 156, -1254, 509, 744, 341, 336, 331, 180, -29, 273, 
1180, 1337, 156, -1259, 512, 746, 341, 336, 331, 180, -29, 273, 
1185, 1342, 156, -1263, 514, 749, 346, 346, 331, 185, -29, 273, 
1190, 1346, 156, -1268, 517, 751, 346, 346, 331, 185, -29, 278, 
1190, 1337, 146, -1263, 522, 741, 341, 336, 326, 180, -43, 268, 
1195, 1327, 131, -1261, 531, 729, 336, 336, 322, 165, -43, 258, 
1195, 1327, 131, -1261, 531, 729, 336, 341, 317, 161, -48, 258, 
1195, 1332, 136, -1263, 529, 734, 331, 341, 312, 165, -48, 258, 
1180, 1322, 141, -1251, 519, 732, 336, 341, 322, 165, -48, 258, 
1171, 1322, 151, -1246, 509, 736, 336, 341, 317, 165, -48, 258, 
1161, 1317, 156, -1239, 502, 736, 336, 341, 317, 170, -43, 258, 
1156, 1317, 161, -1237, 497, 739, 341, 336, 322, 170, -43, 258, 
1161, 1317, 156, -1239, 502, 736, 346, 346, 322, 185, -48, 258, 
1156, 1317, 161, -1237, 497, 739, 346, 351, 322, 185, -48, 258, 
1161, 1322, 161, -1241, 500, 741, 341, 351, 322, 185, -48, 258, 
1171, 1332, 161, -1251, 505, 746, 341, 351, 322, 180, -48, 258, 
1171, 1327, 156, -1249, 507, 741, 341, 351, 317, 165, -48, 253, 
1171, 1322, 151, -1246, 509, 736, 341, 351, 317, 165, -48, 253, 
1166, 1317, 151, -1241, 507, 734, 341, 351, 322, 165, -48, 253, 
1166, 1312, 146, -1239, 509, 729, 341, 351, 322, 165, -43, 258, 
1156, 1327, 170, -1241, 492, 749, 351, 361, 326, 175, -43, 258, 
1161, 1337, 175, -1249, 492, 756, 351, 361, 326, 180, -43, 258, 
1166, 1337, 170, -1251, 497, 753, 351, 361, 331, 180, -43, 258, 
1166, 1332, 165, -1249, 500, 749, 351, 361, 331, 180, -43, 258, 
1132, 1322, 190, -1227, 470, 756, 351, 341, 331, 180, -53, 258, 
1117, 1332, 214, -1224, 451, 773, 341, 341, 346, 180, -53, 253, 
1156, 1371, 214, -1263, 470, 793, 326, 322, 366, 200, -34, 278, 
1176, 1405, 229, -1290, 473, 817, 302, 302, 380, 209, -19, 292, 
1176, 1420, 244, -1298, 466, 832, 283, 292, 390, 234, 4, 312, 
1180, 1434, 253, -1307, 463, 844, 283, 312, 424, 287, 53, 351, 
1195, 1444, 248, -1320, 473, 846, 278, 341, 434, 331, 92, 375, 
1234, 1459, 224, -1346, 505, 841, 248, 341, 434, 385, 131, 405, 
1293, 1464, 170, -1378, 561, 817, 165, 287, 424, 478, 190, 448, 
1346, 1503, 156, -1424, 595, 829, 48, 180, 370, 570, 268, 512, 
1395, 1556, 161, -1476, 617, 858, -102, 34, 263, 639, 336, 566, 
1468, 1615, 146, -1542, 661, 880, -248, -122, 161, 707, 424, 644, 
1586, 1673, 87, -1629, 749, 880, -380, -263, 63, 785, 522, 727, 
1703, 1717, 14, -1710, 844, 866, -502, -385, -34, 844, 600, 800, 
1795, 1786, -9, -1790, 902, 888, -605, -497, -136, 912, 673, 863, 
1873, 1825, -48, -1849, 961, 888, -683, -585, -239, 956, 727, 912, 
1908, 1776, -131, -1842, 1019, 822, -707, -590, -331, 941, 717, 902, 
1893, 1644, -248, -1769, 1071, 697, -644, -517, -400, 844, 629, 814, 
1888, 1488, -400, -1688, 1144, 544, -527, -385, -400, 683, 507, 688, 
1878, 1346, -531, -1612, 1205, 407, -434, -283, -395, 502, 356, 561, 
1815, 1224, -590, -1520, 1202, 317, -380, -253, -424, 331, 219, 448, 
1747, 1215, -531, -1481, 1139, 341, -278, -253, -439, 195, 102, 370, 
1683, 1224, -458, -1454, 1071, 383, -165, -244, -439, 63, -9, 297, 
1551, 1137, -414, -1344, 983, 361, -58, -244, -488, -92, -136, 214, 
1366, 1005, -361, -1185, 863, 322, 34, -244, -551, -258, -263, 112, 
1215, 932, -283, -1073, 749, 324, 170, -209, -551, -390, -380, 39, 
1151, 936, -214, -1044, 683, 361, 292, -165, -507, -419, -419, 4, 
1117, 985, -131, -1051, 624, 427, 351, -117, -434, -341, -385, 34, 
1073, 1005, -68, -1039, 570, 468, 356, -82, -351, -258, -336, 63, 
1034, 1015, -19, -1024, 527, 497, 346, -58, -297, -219, -312, 73, 
1000, 1024, 24, -1012, 488, 524, 326, -34, -244, -180, -292, 78, 
1010, 1049, 39, -1029, 485, 544, 322, 24, -175, -131, -244, 107, 
1078, 1098, 19, -1088, 529, 558, 331, 97, -82, -68, -209, 146, 
1107, 1127, 19, -1117, 544, 573, 331, 161, -9, -34, -180, 151, 
1088, 1146, 58, -1117, 514, 602, 326, 195, 43, -14, -175, 156, 
1098, 1180, 82, -1139, 507, 631, 341, 239, 92, 19, -161, 170, 
1146, 1239, 92, -1193, 527, 666, 351, 292, 151, 63, -131, 200, 
1137, 1254, 117, -1195, 509, 685, 366, 322, 190, 107, -97, 219, 
1122, 1254, 131, -1188, 495, 692, 375, 341, 214, 131, -82, 244, 
1161, 1273, 112, -1217, 524, 692, 366, 336, 214, 126, -73, 244, 
1180, 1288, 107, -1234, 536, 697, 341, 326, 239, 126, -73, 234, 
1151, 1273, 122, -1212, 514, 697, 351, 346, 268, 141, -63, 248, 
1176, 1298, 122, -1237, 527, 710, 351, 370, 297, 146, -53, 253, 
1185, 1302, 117, -1244, 534, 710, 351, 390, 312, 151, -43, 258, 
1195, 1307, 112, -1251, 541, 710, 351, 409, 322, 161, -43, 263, 
1205, 1317, 112, -1261, 546, 714, 351, 414, 331, 175, -39, 273, 
1195, 1322, 126, -1259, 534, 724, 351, 414, 331, 165, -43, 273, 
1185, 1327, 141, -1256, 522, 734, 351, 414, 331, 175, -39, 273, 
1185, 1327, 141, -1256, 522, 734, 351, 400, 331, 185, -39, 268, 
1185, 1337, 151, -1261, 517, 744, 351, 395, 331, 185, -39, 263, 
1195, 1332, 136, -1263, 529, 734, 346, 390, 322, 175, -48, 268, 
1200, 1337, 136, -1268, 531, 736, 346, 390, 331, 170, -48, 268, 
1220, 1346, 126, -1283, 546, 736, 346, 400, 336, 170, -43, 268, 
1229, 1356, 126, -1293, 551, 741, 346, 409, 341, 165, -43, 268, 
1220, 1351, 131, -1285, 544, 741, 336, 414, 341, 175, -43, 268, 
1220, 1351, 131, -1285, 544, 741, 336, 414, 346, 175, -39, 273, 
