I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -844, -741, 473, 319, -793, 429, 287, 366, 322, 283, 214, 
-97, -844, -746, 470, 324, -795, 429, 287, 370, 322, 283, 214, 
-97, -844, -746, 470, 324, -795, 419, 278, 370, 322, 287, 224, 
-97, -844, -746, 470, 324, -795, 419, 278, 370, 322, 287, 224, 
-97, -844, -746, 470, 324, -795, 419, 273, 370, 326, 292, 224, 
-97, -839, -741, 468, 322, -790, 419, 273, 370, 326, 292, 219, 
-97, -839, -741, 468, 322, -790, 409, 287, 361, 326, 292, 219, 
-97, -839, -741, 468, 322, -790, 409, 287, 366, 326, 292, 219, 
-97, -839, -741, 468, 322, -790, 405, 287, 366, 326, 292, 219, 
-97, -839, -741, 468, 322, -790, 405, 287, 366, 326, 292, 219, 
-102, -849, -746, 475, 322, -797, 419, 278, 366, 326, 292, 209, 
-102, -849, -746, 475, 322, -797, 419, 278, 366, 326, 292, 209, 
-102, -844, -741, 473, 319, -793, 419, 278, 370, 326, 292, 209, 
-102, -844, -741, 473, 319, -793, 414, 278, 370, 326, 292, 209, 
-102, -839, -736, 470, 317, -788, 414, 268, 361, 326, 292, 219, 
-102, -839, -736, 470, 317, -788, 414, 263, 361, 326, 292, 219, 
-102, -839, -736, 470, 317, -788, 414, 263, 361, 326, 292, 219, 
-102, -839, -736, 470, 317, -788, 409, 263, 361, 331, 292, 219, 
-92, -839, -746, 466, 326, -793, 409, 273, 370, 331, 297, 219, 
-92, -839, -746, 466, 326, -793, 409, 273, 370, 331, 302, 219, 
-87, -834, -746, 461, 329, -790, 409, 273, 366, 331, 307, 219, 
-82, -829, -746, 456, 331, -788, 409, 278, 366, 336, 307, 219, 
-82, -829, -746, 456, 331, -788, 419, 268, 370, 336, 302, 219, 
-87, -829, -741, 458, 326, -785, 419, 268, 370, 336, 302, 219, 
-87, -829, -741, 458, 326, -785, 419, 273, 370, 336, 302, 219, 
-87, -834, -746, 461, 329, -790, 424, 273, 370, 336, 302, 219, 
-87, -814, -727, 451, 319, -771, 424, 273, 390, 336, 302, 229, 
-87, -814, -727, 451, 319, -771, 424, 273, 385, 341, 307, 229, 
-112, -814, -702, 463, 295, -758, 409, 268, 400, 346, 317, 234, 
-126, -775, -649, 451, 261, -712, 409, 248, 424, 375, 341, 253, 
-136, -727, -590, 431, 226, -658, 409, 229, 448, 409, 380, 292, 
-146, -673, -527, 409, 190, -600, 409, 219, 473, 458, 414, 336, 
-136, -634, -497, 385, 180, -566, 395, 234, 507, 488, 453, 356, 
-122, -590, -468, 356, 173, -529, 375, 268, 531, 522, 488, 380, 
-92, -566, -473, 329, 190, -519, 375, 287, 556, 546, 517, 400, 
-53, -517, -463, 285, 204, -490, 370, 322, 580, 585, 541, 429, 
24, -468, -492, 222, 258, -480, 346, 380, 600, 610, 570, 444, 
112, -419, -531, 153, 322, -475, 312, 419, 610, 619, 600, 468, 
244, -366, -610, 61, 427, -488, 268, 439, 605, 634, 629, 507, 
448, -268, -717, -90, 583, -492, 185, 429, 561, 639, 653, 551, 
707, -131, -839, -287, 773, -485, 29, 385, 497, 649, 692, 610, 
971, 0, -971, -485, 971, -485, -107, 331, 444, 653, 736, 673, 
1190, 87, -1102, -639, 1146, -507, -229, 239, 361, 634, 761, 727, 
1385, 117, -1268, -751, 1327, -575, -370, 126, 229, 570, 746, 736, 
1542, 58, -1483, -800, 1512, -712, -468, 48, 78, 448, 663, 688, 
1683, -53, -1737, -814, 1710, -895, -527, 0, -87, 292, 527, 585, 
1756, -156, -1912, -800, 1834, -1034, -585, -82, -229, 146, 390, 478, 
1751, -322, -2074, -714, 1912, -1198, -600, -161, -351, -9, 229, 346, 
1644, -551, -2196, -546, 1920, -1373, -517, -195, -468, -190, 39, 175, 
1449, -736, -2186, -356, 1817, -1461, -400, -234, -522, -302, -78, 78, 
1180, -829, -2010, -175, 1595, -1420, -278, -278, -483, -302, -112, 48, 
834, -946, -1781, 56, 1307, -1363, -107, -273, -400, -273, -122, 4, 
488, -1146, -1634, 329, 1061, -1390, 117, -190, -336, -287, -185, -73, 
151, -1302, -1454, 575, 802, -1378, 307, -131, -268, -283, -214, -131, 
-122, -1302, -1180, 712, 529, -1241, 390, -141, -161, -190, -141, -82, 
-234, -1234, -1000, 734, 383, -1117, 400, -151, -68, -87, -53, -9, 
-195, -1161, -966, 678, 385, -1063, 380, -87, -4, -14, 14, 43, 
-136, -1068, -932, 602, 397, -1000, 356, 4, 58, 68, 87, 87, 
-82, -985, -902, 534, 409, -944, 346, 87, 112, 131, 146, 126, 
-39, -932, -893, 485, 427, -912, 331, 156, 151, 165, 170, 151, 
-24, -897, -873, 461, 424, -885, 331, 204, 200, 204, 200, 165, 
-19, -863, -844, 441, 412, -854, 375, 258, 253, 244, 229, 185, 
-4, -839, -834, 422, 414, -836, 409, 302, 292, 268, 248, 200, 
4, -824, -829, 409, 417, -827, 414, 302, 322, 283, 263, 200, 
-9, -824, -814, 417, 402, -819, 414, 292, 331, 302, 278, 209, 
-29, -819, -790, 424, 380, -805, 424, 302, 346, 317, 287, 214, 
-48, -819, -771, 434, 361, -795, 429, 307, 356, 322, 292, 229, 
-68, -814, -746, 441, 339, -780, 424, 307, 366, 331, 302, 229, 
-68, -810, -741, 439, 336, -775, 424, 307, 366, 331, 307, 229, 
-68, -810, -741, 439, 336, -775, 424, 312, 370, 336, 307, 229, 
-63, -810, -746, 436, 341, -778, 424, 317, 370, 336, 302, 219, 
-58, -810, -751, 434, 346, -780, 414, 317, 361, 326, 292, 204, 
-58, -814, -756, 436, 348, -785, 419, 317, 361, 326, 292, 204, 
-63, -814, -751, 439, 344, -783, 424, 326, 366, 331, 292, 204, 
-63, -814, -751, 439, 344, -783, 434, 331, 370, 331, 292, 209, 
-68, -819, -751, 444, 341, -785, 444, 341, 385, 341, 307, 224, 
-73, -819, -746, 446, 336, -783, 439, 341, 390, 341, 307, 224, 
-78, -810, -732, 444, 326, -771, 439, 341, 395, 341, 307, 224, 
-82, -810, -727, 446, 322, -768, 439, 341, 395, 351, 307, 224, 
-78, -800, -722, 439, 322, -761, 424, 341, 380, 341, 312, 214, 
-82, -805, -722, 444, 319, -763, 424, 331, 380, 341, 312, 214, 
-78, -805, -727, 441, 324, -766, 424, 331, 380, 341, 312, 214, 
-68, -805, -736, 436, 334, -771, 424, 331, 380, 341, 317, 214, 
-63, -805, -741, 434, 339, -773, 424, 322, 380, 336, 307, 214, 
-58, -805, -746, 431, 344, -775, 424, 326, 375, 336, 307, 214, 
-58, -805, -746, 431, 344, -775, 424, 331, 375, 336, 307, 214, 
-63, -805, -741, 434, 339, -773, 424, 331, 385, 341, 307, 219, 
-63, -810, -746, 436, 341, -778, 424, 331, 385, 351, 307, 219, 
-63, -805, -741, 434, 339, -773, 424, 331, 385, 346, 307, 214, 
-63, -795, -732, 429, 334, -763, 424, 331, 385, 346, 307, 214, 
-63, -805, -741, 434, 339, -773, 424, 331, 385, 346, 307, 214, 
-63, -805, -741, 434, 339, -773, 424, 336, 375, 346, 307, 224, 
-53, -805, -751, 429, 348, -778, 419, 341, 375, 346, 307, 224, 
-53, -805, -751, 429, 348, -778, 419, 346, 375, 351, 307, 224, 
-53, -795, -741, 424, 344, -768, 419, 351, 375, 351, 307, 224, 
-53, -795, -741, 424, 344, -768, 429, 351, 385, 351, 317, 224, 
-58, -795, -736, 427, 339, -766, 429, 356, 385, 351, 317, 224, 
-58, -795, -736, 427, 339, -766, 434, 356, 385, 351, 317, 224, 
-58, -800, -741, 429, 341, -771, 434, 356, 385, 351, 317, 224, 
-58, -800, -741, 429, 341, -771, 419, 346, 375, 351, 326, 224, 
-58, -795, -736, 427, 339, -766, 419, 346, 375, 351, 326, 224, 
-48, -790, -741, 419, 346, -766, 419, 346, 375, 351, 326, 224, 
-43, -790, -746, 417, 351, -768, 414, 346, 370, 351, 326, 224, 
-43, -805, -761, 424, 358, -783, 424, 336, 380, 346, 317, 224, 
-39, -805, -766, 422, 363, -785, 419, 341, 380, 346, 317, 224, 
-39, -800, -761, 419, 361, -780, 419, 341, 385, 346, 317, 229, 
-39, -800, -761, 419, 361, -780, 419, 341, 385, 346, 317, 229, 
-48, -800, -751, 424, 351, -775, 419, 351, 390, 356, 307, 224, 
-43, -795, -751, 419, 353, -773, 419, 351, 390, 356, 307, 224, 
-43, -795, -751, 419, 353, -773, 419, 351, 390, 356, 307, 224, 
-43, -795, -751, 419, 353, -773, 419, 351, 390, 356, 312, 229, 
-43, -785, -741, 414, 348, -763, 419, 351, 390, 346, 312, 239, 
-43, -785, -741, 414, 348, -763, 419, 351, 390, 351, 312, 239, 
-43, -785, -741, 414, 348, -763, 419, 351, 390, 351, 312, 239, 
-43, -785, -741, 414, 348, -763, 419, 351, 390, 351, 312, 239, 
-43, -790, -746, 417, 351, -768, 419, 351, 380, 361, 322, 224, 
-39, -790, -751, 414, 356, -771, 414, 351, 380, 356, 317, 224, 
-39, -790, -751, 414, 356, -771, 409, 361, 380, 356, 317, 224, 
-34, -790, -756, 412, 361, -773, 409, 361, 380, 356, 317, 224, 
-34, -780, -746, 407, 356, -763, 414, 356, 385, 361, 317, 219, 
-34, -780, -746, 407, 356, -763, 414, 356, 385, 361, 322, 219, 
-29, -780, -751, 405, 361, -766, 409, 356, 385, 361, 322, 219, 
-24, -775, -751, 400, 363, -763, 409, 351, 380, 356, 317, 214, 
-14, -775, -761, 395, 373, -768, 409, 351, 380, 346, 317, 224, 
-14, -775, -761, 395, 373, -768, 405, 356, 380, 356, 317, 224, 
-14, -771, -756, 392, 370, -763, 400, 356, 380, 356, 317, 229, 
-4, -761, -756, 383, 375, -758, 400, 356, 380, 356, 317, 229, 
-14, -761, -746, 387, 366, -753, 395, 356, 390, 366, 317, 229, 
-14, -766, -751, 390, 368, -758, 395, 356, 390, 366, 317, 234, 
-4, -771, -766, 387, 380, -768, 395, 356, 390, 361, 317, 239, 
-4, -775, -771, 390, 383, -773, 395, 356, 390, 361, 317, 239, 
4, -766, -771, 380, 387, -768, 395, 346, 385, 351, 322, 234, 
14, -761, -775, 373, 395, -768, 390, 346, 385, 351, 322, 234, 
14, -761, -775, 373, 395, -768, 385, 346, 385, 356, 322, 234, 
14, -756, -771, 370, 392, -763, 385, 346, 385, 356, 326, 234, 
4, -756, -761, 375, 383, -758, 395, 336, 385, 366, 336, 234, 
4, -756, -761, 375, 383, -758, 390, 336, 385, 366, 336, 239, 
4, -751, -756, 373, 380, -753, 390, 331, 385, 366, 336, 239, 
9, -746, -756, 368, 383, -751, 390, 331, 390, 366, 341, 239, 
19, -746, -766, 363, 392, -756, 380, 341, 390, 366, 331, 244, 
24, -746, -771, 361, 397, -758, 380, 341, 385, 366, 331, 244, 
34, -746, -780, 356, 407, -763, 370, 341, 385, 366, 336, 244, 
34, -746, -780, 356, 407, -763, 366, 346, 385, 361, 336, 244, 
29, -732, -761, 351, 395, -746, 375, 361, 385, 361, 336, 234, 
29, -732, -761, 351, 395, -746, 375, 361, 385, 361, 341, 234, 
29, -732, -761, 351, 395, -746, 370, 356, 385, 361, 341, 234, 
39, -727, -766, 344, 402, -746, 370, 356, 385, 361, 341, 234, 
53, -727, -780, 336, 417, -753, 370, 370, 385, 370, 346, 244, 
58, -717, -775, 329, 417, -746, 366, 375, 385, 370, 346, 244, 
58, -717, -775, 329, 417, -746, 366, 375, 385, 375, 356, 248, 
58, -717, -775, 329, 417, -746, 366, 370, 385, 380, 356, 248, 
63, -727, -790, 331, 427, -758, 366, 361, 385, 370, 346, 248, 
68, -717, -785, 324, 427, -751, 356, 361, 385, 370, 346, 248, 
68, -717, -785, 324, 427, -751, 356, 366, 390, 370, 346, 248, 
68, -717, -785, 324, 427, -751, 356, 366, 390, 370, 346, 248, 
73, -712, -785, 319, 429, -749, 356, 370, 400, 370, 351, 248, 
73, -712, -785, 319, 429, -749, 356, 370, 400, 370, 351, 248, 
82, -712, -795, 314, 439, -753, 351, 366, 400, 375, 346, 248, 
82, -702, -785, 309, 434, -744, 346, 366, 400, 380, 346, 253, 
82, -692, -775, 305, 429, -734, 341, 375, 390, 380, 356, 253, 
