I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -39, -283, -102, 263, -161, -19, -19, -39, -165, 1122, -156, 
229, -43, -273, -92, 251, -158, -14, -24, -53, -180, 1102, -175, 
224, -48, -273, -87, 248, -161, -9, -29, -58, -185, 1093, -185, 
219, -53, -273, -82, 246, -163, -4, -34, -63, -190, 1083, -195, 
214, -58, -273, -78, 244, -165, 0, -39, -68, -195, 1073, -204, 
209, -58, -268, -75, 239, -163, 9, -39, -82, -209, 1063, -209, 
204, -58, -263, -73, 234, -161, 9, -39, -87, -214, 1054, -214, 
200, -58, -258, -70, 229, -158, 9, -39, -92, -219, 1044, -219, 
195, -58, -253, -68, 224, -156, 9, -39, -97, -224, 1034, -224, 
190, -63, -253, -63, 222, -158, 9, -39, -112, -239, 1019, -239, 
185, -68, -253, -58, 219, -161, 9, -39, -117, -244, 1015, -244, 
180, -73, -253, -53, 217, -163, 9, -39, -122, -248, 1010, -248, 
175, -78, -253, -48, 214, -165, 9, -39, -126, -253, 1005, -253, 
170, -78, -248, -46, 209, -163, 19, -48, -136, -263, 995, -258, 
165, -78, -244, -43, 204, -161, 19, -48, -136, -263, 995, -263, 
161, -78, -239, -41, 200, -158, 19, -48, -136, -263, 995, -268, 
156, -78, -234, -39, 195, -156, 19, -48, -136, -263, 995, -273, 
156, -87, -244, -34, 200, -165, 19, -48, -146, -273, 980, -278, 
156, -87, -244, -34, 200, -165, 19, -48, -146, -273, 976, -283, 
156, -87, -244, -34, 200, -165, 19, -48, -146, -273, 971, -287, 
156, -87, -244, -34, 200, -165, 19, -48, -146, -273, 966, -292, 
146, -87, -234, -29, 190, -161, 29, -39, -146, -273, 956, -292, 
146, -87, -234, -29, 190, -161, 29, -39, -146, -273, 956, -292, 
146, -87, -234, -29, 190, -161, 29, -39, -146, -273, 956, -292, 
146, -87, -234, -29, 190, -161, 29, -39, -146, -273, 956, -292, 
136, -87, -224, -24, 180, -156, 29, -39, -146, -283, 946, -302, 
136, -87, -224, -24, 180, -156, 29, -39, -146, -283, 946, -302, 
136, -87, -224, -24, 180, -156, 29, -39, -146, -283, 946, -302, 
136, -87, -224, -24, 180, -156, 29, -39, -146, -283, 946, -302, 
136, -87, -224, -24, 180, -156, 39, -39, -146, -283, 936, -312, 
136, -87, -224, -24, 180, -156, 39, -39, -146, -283, 936, -312, 
136, -87, -224, -24, 180, -156, 39, -39, -146, -283, 936, -312, 
136, -87, -224, -24, 180, -156, 39, -39, -146, -283, 936, -312, 
146, -97, -244, -24, 195, -170, 39, -39, -156, -283, 936, -322, 
146, -97, -244, -24, 195, -170, 39, -39, -156, -283, 936, -322, 
146, -97, -244, -24, 195, -170, 39, -39, -156, -283, 936, -322, 
146, -97, -244, -24, 195, -170, 39, -39, -156, -283, 936, -322, 
136, -97, -234, -19, 185, -165, 48, -29, -146, -292, 936, -322, 
136, -97, -234, -19, 185, -165, 48, -29, -146, -292, 936, -322, 
136, -97, -234, -19, 185, -165, 48, -29, -146, -292, 936, -322, 
136, -97, -234, -19, 185, -165, 48, -29, -146, -292, 936, -322, 
136, -87, -224, -24, 180, -156, 48, -29, -136, -287, 927, -331, 
136, -87, -224, -24, 180, -156, 48, -29, -136, -283, 927, -331, 
136, -87, -224, -24, 180, -156, 48, -29, -136, -278, 927, -331, 
136, -87, -224, -24, 180, -156, 48, -29, -136, -273, 927, -331, 
136, -97, -234, -19, 185, -165, 58, -29, -136, -283, 927, -331, 
136, -97, -234, -19, 185, -165, 58, -29, -136, -283, 927, -331, 
136, -97, -234, -19, 185, -165, 58, -29, -136, -283, 927, -331, 
136, -97, -234, -19, 185, -165, 58, -29, -136, -283, 927, -331, 
136, -97, -234, -19, 185, -165, 48, -29, -136, -283, 917, -341, 
136, -97, -234, -19, 185, -165, 48, -29, -136, -283, 917, -341, 
136, -97, -234, -19, 185, -165, 48, -29, -136, -283, 917, -341, 
136, -97, -234, -19, 185, -165, 48, -29, -136, -283, 917, -341, 
146, -87, -234, -29, 190, -161, 48, -29, -136, -273, 917, -331, 
146, -87, -234, -29, 190, -161, 48, -29, -136, -273, 917, -331, 
146, -87, -234, -29, 190, -161, 48, -29, -136, -273, 917, -331, 
146, -87, -234, -29, 190, -161, 48, -29, -136, -273, 917, -331, 
156, -87, -244, -34, 200, -165, 53, -29, -136, -273, 927, -322, 
156, -87, -244, -34, 200, -165, 58, -29, -136, -273, 927, -322, 
156, -87, -244, -34, 200, -165, 63, -29, -136, -273, 927, -322, 
156, -87, -244, -34, 200, -165, 68, -29, -136, -273, 927, -322, 
146, -87, -234, -29, 190, -161, 78, -19, -126, -273, 936, -312, 
146, -87, -234, -29, 190, -161, 78, -19, -126, -273, 936, -312, 
146, -87, -234, -29, 190, -161, 78, -19, -126, -273, 936, -312, 
146, -87, -234, -29, 190, -161, 78, -19, -126, -273, 936, -312, 
156, -87, -244, -34, 200, -165, 78, -19, -126, -273, 927, -312, 
156, -87, -244, -34, 200, -165, 78, -19, -126, -273, 927, -312, 
156, -87, -244, -34, 200, -165, 78, -19, -126, -273, 927, -312, 
156, -87, -244, -34, 200, -165, 78, -19, -126, -273, 927, -312, 
165, -87, -253, -39, 209, -170, 78, -19, -126, -273, 927, -312, 
165, -87, -253, -39, 209, -170, 78, -19, -126, -273, 927, -312, 
165, -87, -253, -39, 209, -170, 78, -19, -126, -273, 927, -312, 
165, -87, -253, -39, 209, -170, 78, -19, -126, -273, 927, -312, 
165, -78, -244, -43, 204, -161, 78, -19, -126, -273, 936, -302, 
165, -78, -244, -43, 204, -161, 78, -19, -126, -273, 936, -302, 
165, -78, -244, -43, 204, -161, 78, -19, -126, -273, 936, -302, 
165, -78, -244, -43, 204, -161, 78, -19, -126, -273, 936, -302, 
165, -78, -244, -43, 204, -161, 78, -29, -136, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -29, -136, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -29, -136, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -29, -136, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -283, 927, -292, 
175, -78, -253, -48, 214, -165, 78, -19, -146, -283, 927, -292, 
175, -78, -253, -48, 214, -165, 78, -19, -146, -283, 927, -292, 
175, -78, -253, -48, 214, -165, 78, -19, -146, -283, 927, -292, 
175, -78, -253, -48, 214, -165, 78, -19, -146, -283, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -292, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -292, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -292, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -146, -292, 927, -292, 
165, -78, -244, -43, 204, -161, 78, -19, -156, -292, 917, -302, 
165, -78, -244, -43, 204, -161, 78, -19, -156, -292, 917, -302, 
165, -78, -244, -43, 204, -161, 78, -19, -156, -292, 917, -302, 
165, -78, -244, -43, 204, -161, 78, -19, -156, -292, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -302, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -302, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -302, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -302, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -292, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -292, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -292, 917, -302, 
175, -78, -253, -48, 214, -165, 78, -19, -165, -292, 917, -302, 
165, -78, -244, -43, 204, -161, 87, -19, -156, -292, 917, -292, 
165, -78, -244, -43, 204, -161, 87, -19, -156, -292, 917, -292, 
165, -78, -244, -43, 204, -161, 87, -19, -156, -292, 917, -292, 
165, -78, -244, -43, 204, -161, 87, -19, -156, -292, 917, -292, 
156, -78, -234, -39, 195, -156, 87, -19, -165, -292, 907, -292, 
156, -78, -234, -39, 195, -156, 87, -19, -165, -292, 907, -292, 
156, -78, -234, -39, 195, -156, 87, -19, -165, -292, 907, -292, 
156, -78, -234, -39, 195, -156, 87, -19, -165, -292, 907, -292, 
161, -78, -239, -41, 200, -158, 97, -19, -175, -297, 902, -297, 
165, -78, -244, -43, 204, -161, 97, -19, -175, -302, 897, -302, 
170, -78, -248, -46, 209, -163, 97, -19, -175, -307, 893, -307, 
175, -78, -253, -48, 214, -165, 97, -19, -175, -312, 888, -312, 
175, -78, -253, -48, 214, -165, 87, -29, -175, -312, 888, -312, 
175, -78, -253, -48, 214, -165, 87, -29, -175, -312, 888, -312, 
175, -78, -253, -48, 214, -165, 87, -29, -175, -312, 888, -312, 
175, -78, -253, -48, 214, -165, 87, -29, -175, -312, 888, -312, 
175, -78, -253, -48, 214, -165, 87, -19, -185, -312, 888, -322, 
175, -78, -253, -48, 214, -165, 87, -19, -185, -312, 888, -322, 
175, -78, -253, -48, 214, -165, 87, -19, -185, -312, 888, -322, 
175, -78, -253, -48, 214, -165, 87, -19, -185, -312, 888, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 878, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 878, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 878, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 878, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -322, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -185, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 97, -19, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 107, -9, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 107, -9, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 107, -9, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 107, -9, -195, -322, 868, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -195, -331, 858, -322, 
165, -78, -244, -43, 204, -161, 107, -19, -195, -331, 858, -322, 
165, -78, -244, -43, 204, -161, 107, -19, -195, -331, 858, -322, 
165, -78, -244, -43, 204, -161, 107, -19, -195, -331, 858, -322, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 858, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 858, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 858, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 858, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 849, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 849, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 849, -312, 
165, -78, -244, -43, 204, -161, 107, -19, -185, -331, 849, -312, 
175, -78, -253, -48, 214, -165, 107, -9, -175, -331, 849, -322, 
175, -78, -253, -48, 214, -165, 107, -9, -175, -331, 849, -322, 
175, -78, -253, -48, 214, -165, 107, -9, -175, -331, 849, -322, 
175, -78, -253, -48, 214, -165, 107, -9, -175, -331, 849, -322, 
165, -78, -244, -43, 204, -161, 117, -9, -185, -331, 849, -322, 
165, -78, -244, -43, 204, -161, 117, -9, -185, -331, 849, -322, 
165, -78, -244, -43, 204, -161, 117, -9, -185, -331, 849, -322, 
165, -78, -244, -43, 204, -161, 117, -9, -185, -331, 849, -322, 
165, -78, -244, -43, 204, -161, 117, -9, -175, -331, 839, -331, 
165, -78, -244, -43, 204, -161, 117, -9, -175, -331, 839, -331, 
165, -78, -244, -43, 204, -161, 117, -9, -175, -331, 839, -331, 
165, -78, -244, -43, 204, -161, 117, -9, -175, -331, 839, -331, 
165, -78, -244, -43, 204, -161, 126, -9, -165, -331, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -165, -331, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -165, -331, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -165, -331, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -331, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -331, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -331, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -331, 839, -322, 
175, -78, -253, -48, 214, -165, 126, -9, -175, -341, 829, -322, 
175, -78, -253, -48, 214, -165, 126, -9, -175, -341, 829, -322, 
175, -78, -253, -48, 214, -165, 126, -9, -175, -341, 829, -322, 
175, -78, -253, -48, 214, -165, 126, -9, -175, -341, 829, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -341, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -341, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -341, 839, -322, 
165, -78, -244, -43, 204, -161, 126, -9, -175, -341, 839, -322, 
165, -78, -244, -43, 204, -161, 136, 0, -165, -331, 839, -312, 
165, -78, -244, -43, 204, -161, 136, 0, -165, -331, 839, -312, 
165, -78, -244, -43, 204, -161, 136, 0, -165, -331, 839, -312, 
165, -78, -244, -43, 204, -161, 136, 0, -165, -331, 839, -312, 
156, -78, -234, -39, 195, -156, 136, 0, -165, -331, 839, -312, 
156, -78, -234, -39, 195, -156, 136, 0, -165, -331, 839, -312, 
156, -78, -234, -39, 195, -156, 136, 0, -165, -331, 839, -312, 
156, -78, -234, -39, 195, -156, 136, 0, -165, -331, 839, -312, 
165, -87, -253, -39, 209, -170, 136, 0, -175, -341, 829, -312, 
165, -87, -253, -39, 209, -170, 136, 0, -175, -341, 829, -312, 
165, -87, -253, -39, 209, -170, 136, 0, -175, -341, 829, -312, 
165, -87, -253, -39, 209, -170, 136, 0, -175, -341, 829, -312, 
170, -78, -248, -46, 209, -163, 126, 0, -185, -341, 819, -322, 
175, -78, -253, -48, 214, -165, 126, 0, -185, -341, 819, -322, 
180, -78, -258, -51, 219, -168, 126, 0, -185, -341, 819, -322, 
185, -78, -263, -53, 224, -170, 126, 0, -185, -341, 819, -322, 
185, -78, -263, -53, 224, -170, 136, 0, -175, -341, 829, -312, 
185, -78, -263, -53, 224, -170, 136, 0, -175, -341, 829, -312, 
185, -78, -263, -53, 224, -170, 136, 0, -175, -341, 829, -312, 
185, -78, -263, -53, 224, -170, 136, 0, -175, -341, 829, -312, 
190, -68, -258, -61, 224, -163, 146, 9, -170, -326, 834, -307, 
195, -68, -263, -63, 229, -165, 146, 9, -165, -322, 839, -302, 
200, -68, -268, -65, 234, -168, 146, 9, -161, -317, 844, -297, 
204, -68, -273, -68, 239, -170, 146, 9, -156, -312, 849, -292, 
219, -58, -278, -80, 248, -168, 136, 14, -141, -307, 863, -283, 
234, -58, -292, -87, 263, -175, 136, 19, -136, -302, 868, -283, 
248, -58, -307, -95, 278, -183, 136, 24, -131, -297, 873, -283, 
263, -58, -322, -102, 292, -190, 136, 29, -126, -292, 878, -278, 
263, -58, -322, -102, 292, -190, 146, 19, -117, -287, 888, -268, 
273, -58, -331, -107, 302, -195, 146, 19, -112, -283, 888, -268, 
278, -58, -336, -109, 307, -197, 141, 14, -107, -278, 888, -268, 
278, -58, -336, -109, 307, -197, 141, 14, -107, -273, 893, -263, 
287, -58, -346, -114, 317, -202, 136, 14, -117, -268, 883, -263, 
287, -58, -346, -114, 317, -202, 131, 9, -122, -268, 878, -258, 
287, -53, -341, -117, 314, -197, 126, 0, -122, -273, 878, -258, 
292, -53, -346, -119, 319, -200, 122, 0, -122, -273, 888, -253, 
307, -43, -351, -131, 329, -197, 117, 4, -112, -268, 888, -258, 
307, -39, -346, -134, 326, -192, 117, 4, -107, -258, 897, -253, 
307, -34, -341, -136, 324, -187, 107, 9, -97, -253, 902, -248, 
307, -24, -331, -141, 319, -178, 107, 14, -92, -248, 907, -244, 
297, -4, -302, -146, 300, -153, 112, 39, -82, -234, 917, -229, 
297, 0, -297, -148, 297, -148, 112, 39, -82, -234, 922, -219, 
292, 4, -287, -148, 290, -141, 112, 48, -78, -234, 927, -209, 
287, 4, -283, -146, 285, -139, 117, 58, -73, -234, 927, -204, 
278, -4, -283, -136, 280, -143, 122, 63, -63, -239, 932, -214, 
268, -4, -273, -131, 270, -139, 122, 58, -73, -244, 922, -224, 
263, -9, -273, -126, 268, -141, 122, 48, -97, -263, 912, -234, 
258, -14, -273, -122, 265, -143, 122, 39, -117, -283, 893, -239, 
258, -19, -278, -119, 268, -148, 122, 24, -151, -307, 873, -258, 
253, -19, -273, -117, 263, -146, 122, 9, -175, -322, 858, -268, 
244, -29, -273, -107, 258, -151, 117, -4, -180, -336, 839, -268, 
244, -39, -283, -102, 263, -161, 117, -14, -185, -336, 829, -268, 
234, -29, -263, -102, 248, -146, 122, -14, -195, -341, 834, -273, 
214, -34, -248, -90, 231, -141, 122, -9, -195, -351, 829, -287, 
200, -34, -234, -82, 217, -134, 126, -4, -190, -351, 824, -292, 
200, -39, -239, -80, 219, -139, 131, -4, -190, -351, 819, -297, 
195, -53, -248, -70, 222, -151, 141, 0, -190, -351, 819, -292, 
195, -58, -253, -68, 224, -156, 146, 0, -190, -356, 819, -297, 
190, -68, -258, -61, 224, -163, 156, 4, -185, -356, 814, -297, 
185, -73, -258, -56, 222, -165, 161, 4, -185, -356, 814, -302, 
180, -87, -268, -46, 224, -178, 165, 14, -195, -356, 805, -317, 
175, -92, -268, -41, 222, -180, 170, 14, -195, -356, 795, -317, 
170, -92, -263, -39, 217, -178, 175, 14, -195, -361, 790, -322, 
170, -97, -268, -36, 219, -183, 175, 19, -195, -361, 785, -326, 
165, -97, -263, -34, 214, -180, 185, 19, -185, -366, 790, -331, 
161, -97, -258, -31, 209, -178, 185, 19, -190, -366, 790, -331, 
156, -97, -253, -29, 204, -175, 180, 19, -195, -366, 780, -336, 
151, -92, -244, -29, 197, -168, 180, 19, -195, -375, 780, -336, 
141, -92, -234, -24, 187, -163, 190, 19, -200, -380, 775, -331, 
136, -92, -229, -21, 183, -161, 190, 14, -200, -380, 775, -336, 
126, -92, -219, -17, 173, -156, 190, 14, -200, -385, 771, -341, 
126, -92, -219, -17, 173, -156, 190, 14, -200, -385, 766, -341, 
136, -92, -229, -21, 183, -161, 190, 14, -214, -385, 766, -341, 
136, -92, -229, -21, 183, -161, 190, 19, -214, -385, 766, -341, 
136, -92, -229, -21, 183, -161, 190, 19, -209, -385, 766, -341, 
136, -97, -234, -19, 185, -165, 195, 19, -209, -385, 766, -341, 
126, -97, -224, -14, 175, -161, 195, 19, -200, -380, 771, -346, 
131, -97, -229, -17, 180, -163, 200, 19, -195, -380, 771, -346, 
131, -97, -229, -17, 180, -163, 200, 24, -195, -375, 775, -346, 
131, -97, -229, -17, 180, -163, 200, 29, -195, -375, 775, -346, 
136, -97, -234, -19, 185, -165, 200, 29, -195, -375, 766, -346, 
136, -97, -234, -19, 185, -165, 200, 29, -190, -375, 766, -341, 
136, -97, -234, -19, 185, -165, 200, 29, -190, -370, 766, -341, 
136, -97, -234, -19, 185, -165, 204, 34, -190, -370, 766, -341, 
146, -97, -244, -24, 195, -170, 204, 43, -180, -380, 766, -341, 
146, -97, -244, -24, 195, -170, 204, 43, -180, -380, 766, -341, 
146, -97, -244, -24, 195, -170, 204, 43, -180, -380, 766, -341, 
146, -97, -244, -24, 195, -170, 204, 43, -180, -375, 766, -341, 
146, -97, -244, -24, 195, -170, 204, 34, -175, -366, 771, -341, 
151, -97, -248, -26, 200, -173, 204, 39, -175, -366, 771, -341, 
151, -97, -248, -26, 200, -173, 204, 39, -175, -366, 771, -336, 
151, -102, -253, -24, 202, -178, 204, 39, -175, -361, 771, -336, 
161, -102, -263, -29, 212, -183, 209, 39, -175, -361, 771, -336, 
161, -102, -263, -29, 212, -183, 209, 39, -170, -361, 771, -336, 
161, -102, -263, -29, 212, -183, 209, 39, -170, -356, 775, -336, 
161, -97, -258, -31, 209, -178, 209, 39, -170, -356, 775, -336, 
156, -97, -253, -29, 204, -175, 219, 48, -165, -356, 785, -326, 
156, -97, -253, -29, 204, -175, 214, 48, -165, -356, 785, -326, 
161, -97, -258, -31, 209, -178, 214, 53, -165, -351, 785, -322, 
161, -97, -258, -31, 209, -178, 214, 53, -165, -351, 790, -322, 
161, -97, -258, -31, 209, -178, 209, 53, -165, -351, 790, -317, 
161, -97, -258, -31, 209, -178, 209, 53, -161, -351, 790, -317, 
161, -97, -258, -31, 209, -178, 214, 53, -161, -351, 790, -317, 
165, -97, -263, -34, 214, -180, 214, 53, -161, -351, 790, -317, 
165, -102, -268, -31, 217, -185, 224, 48, -161, -351, 780, -317, 
165, -102, -268, -31, 217, -185, 219, 48, -156, -346, 780, -317, 
170, -102, -273, -34, 222, -187, 219, 48, -156, -346, 785, -317, 
170, -102, -273, -34, 222, -187, 219, 48, -156, -346, 785, -322, 
180, -92, -273, -43, 226, -183, 219, 48, -156, -346, 785, -322, 
185, -97, -283, -43, 234, -190, 219, 48, -151, -346, 780, -326, 
185, -97, -283, -43, 234, -190, 224, 48, -151, -341, 780, -326, 
180, -97, -278, -41, 229, -187, 229, 53, -146, -341, 775, -326, 
165, -97, -263, -34, 214, -180, 229, 73, -141, -331, 775, -331, 
165, -92, -258, -36, 212, -175, 234, 78, -136, -336, 780, -331, 
175, -78, -253, -48, 214, -165, 219, 78, -131, -322, 814, -307, 
209, -78, -287, -65, 248, -183, 209, 58, -126, -273, 873, -258, 
263, -63, -326, -100, 295, -195, 180, 43, -136, -229, 951, -175, 
312, -34, -346, -139, 329, -190, 146, 24, -146, -204, 1034, -58, 
370, 4, -366, -187, 368, -180, 117, 24, -126, -165, 1141, 87, 
429, 68, -361, -248, 395, -146, 82, 43, -63, -87, 1273, 253, 
497, 136, -361, -317, 429, -112, 48, 78, 29, 19, 1439, 448, 
605, 204, -400, -405, 502, -97, -4, 78, 87, 112, 1605, 668, 
732, 278, -453, -505, 592, -87, -78, 48, 97, 185, 1786, 936, 
868, 351, -517, -610, 692, -82, -165, -14, 58, 239, 1956, 1210, 
995, 400, -595, -697, 795, -97, -239, -92, -4, 278, 2103, 1459, 
1132, 429, -702, -780, 917, -136, -292, -180, -82, 326, 2264, 1668, 
1215, 444, -771, -829, 993, -163, -336, -263, -156, 361, 2420, 1849, 
1254, 448, -805, -851, 1029, -178, -361, -317, -214, 385, 2547, 1995, 
1268, 429, -839, -849, 1054, -204, -385, -380, -307, 385, 2635, 2083, 
