I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 361, 219, -251, -39, 290, -253, 131, 68, -14, -385, 34, 
146, 370, 224, -258, -39, 297, -253, 136, 78, -9, -380, 39, 
151, 380, 229, -265, -39, 305, -253, 141, 87, -4, -375, 43, 
156, 390, 234, -273, -39, 312, -253, 146, 97, 0, -370, 48, 
161, 405, 244, -283, -41, 324, -258, 146, 102, 4, -366, 53, 
165, 409, 244, -287, -39, 326, -263, 146, 107, 9, -361, 58, 
170, 414, 244, -292, -36, 329, -268, 146, 112, 14, -356, 63, 
175, 419, 244, -297, -34, 331, -273, 146, 117, 19, -351, 68, 
190, 429, 239, -309, -24, 334, -283, 136, 117, 34, -336, 82, 
195, 439, 244, -317, -24, 341, -283, 136, 117, 39, -331, 87, 
200, 448, 248, -324, -24, 348, -283, 136, 117, 43, -326, 92, 
204, 458, 253, -331, -24, 356, -283, 136, 117, 48, -322, 97, 
190, 448, 258, -319, -34, 353, -292, 117, 112, 39, -312, 87, 
185, 448, 263, -317, -39, 356, -292, 107, 107, 39, -312, 87, 
180, 448, 268, -314, -43, 358, -292, 97, 102, 39, -312, 87, 
175, 448, 273, -312, -48, 361, -292, 87, 97, 39, -312, 87, 
165, 439, 273, -302, -53, 356, -292, 63, 82, 34, -322, 97, 
165, 439, 273, -302, -53, 356, -292, 48, 68, 29, -322, 97, 
165, 439, 273, -302, -53, 356, -292, 34, 53, 24, -322, 97, 
165, 439, 273, -302, -53, 356, -292, 19, 39, 19, -322, 97, 
161, 424, 263, -292, -51, 344, -302, -4, 14, 9, -336, 82, 
156, 419, 263, -287, -53, 341, -302, -19, 0, 0, -341, 78, 
151, 414, 263, -283, -56, 339, -302, -34, -14, -9, -346, 73, 
146, 409, 263, -278, -58, 336, -302, -48, -29, -19, -351, 68, 
136, 400, 263, -268, -63, 331, -292, -63, -48, -34, -361, 53, 
126, 390, 263, -258, -68, 326, -292, -78, -68, -39, -370, 48, 
117, 380, 263, -248, -73, 322, -292, -92, -87, -43, -380, 43, 
107, 370, 263, -239, -78, 317, -292, -107, -107, -48, -390, 39, 
97, 361, 263, -229, -82, 312, -283, -122, -131, -68, -400, 34, 
97, 351, 253, -224, -78, 302, -283, -136, -146, -78, -409, 29, 
97, 341, 244, -219, -73, 292, -283, -151, -161, -87, -419, 24, 
97, 331, 234, -214, -68, 283, -283, -165, -175, -97, -429, 19, 
82, 312, 229, -197, -73, 270, -273, -185, -195, -112, -444, 4, 
78, 302, 224, -190, -73, 263, -263, -195, -204, -117, -448, 0, 
73, 292, 219, -183, -73, 256, -253, -204, -214, -122, -453, -4, 
68, 283, 214, -175, -73, 248, -244, -214, -224, -126, -458, -9, 
58, 273, 214, -165, -78, 244, -244, -224, -234, -136, -473, -24, 
48, 263, 214, -156, -82, 239, -244, -234, -244, -146, -478, -29, 
39, 253, 214, -146, -87, 234, -244, -244, -253, -156, -483, -34, 
29, 244, 214, -136, -92, 229, -244, -253, -263, -165, -488, -39, 
39, 239, 200, -139, -80, 219, -244, -263, -268, -170, -492, -48, 
39, 234, 195, -136, -78, 214, -244, -263, -273, -175, -497, -48, 
39, 229, 190, -134, -75, 209, -244, -263, -278, -180, -502, -48, 
39, 224, 185, -131, -73, 204, -244, -263, -283, -185, -507, -48, 
24, 219, 195, -122, -85, 207, -234, -273, -287, -195, -522, -53, 
19, 214, 195, -117, -87, 204, -234, -273, -292, -195, -527, -58, 
14, 209, 195, -112, -90, 202, -234, -273, -297, -195, -531, -63, 
9, 204, 195, -107, -92, 200, -234, -273, -302, -195, -536, -68, 
0, 200, 200, -100, -100, 200, -234, -278, -307, -200, -527, -68, 
0, 195, 195, -97, -97, 195, -234, -283, -312, -204, -527, -68, 
0, 190, 190, -95, -95, 190, -234, -287, -317, -209, -527, -68, 
0, 185, 185, -92, -92, 185, -234, -292, -322, -214, -527, -68, 
9, 185, 175, -97, -82, 180, -224, -292, -322, -224, -527, -78, 
9, 185, 175, -97, -82, 180, -224, -292, -322, -224, -527, -78, 
9, 185, 175, -97, -82, 180, -224, -292, -322, -224, -527, -78, 
9, 185, 175, -97, -82, 180, -224, -292, -322, -224, -527, -78, 
9, 195, 185, -102, -87, 190, -224, -283, -312, -224, -527, -68, 
9, 195, 185, -102, -87, 190, -224, -283, -312, -224, -527, -68, 
9, 195, 185, -102, -87, 190, -224, -283, -312, -224, -527, -68, 
9, 195, 185, -102, -87, 190, -224, -283, -312, -224, -527, -68, 
0, 190, 190, -95, -95, 190, -224, -292, -312, -234, -527, -78, 
0, 185, 185, -92, -92, 185, -224, -292, -312, -234, -527, -78, 
0, 180, 180, -90, -90, 180, -224, -292, -312, -234, -527, -78, 
0, 175, 175, -87, -87, 175, -224, -292, -312, -234, -527, -78, 
0, 175, 175, -87, -87, 175, -224, -283, -322, -244, -536, -78, 
0, 175, 175, -87, -87, 175, -224, -283, -322, -244, -536, -78, 
0, 175, 175, -87, -87, 175, -224, -283, -322, -244, -536, -78, 
0, 175, 175, -87, -87, 175, -224, -283, -322, -244, -536, -78, 
-4, 165, 170, -80, -87, 168, -234, -287, -322, -248, -536, -78, 
-9, 165, 175, -78, -92, 170, -234, -292, -322, -253, -536, -78, 
-14, 165, 180, -75, -97, 173, -234, -297, -322, -258, -536, -78, 
-19, 165, 185, -73, -102, 175, -234, -302, -322, -263, -536, -78, 
-14, 165, 180, -75, -97, 173, -224, -302, -312, -268, -536, -78, 
-9, 165, 175, -78, -92, 170, -224, -302, -312, -273, -536, -78, 
-4, 165, 170, -80, -87, 168, -224, -302, -312, -278, -536, -78, 
0, 165, 165, -82, -82, 165, -224, -302, -312, -283, -536, -78, 
0, 175, 175, -87, -87, 175, -224, -297, -302, -292, -527, -78, 
0, 175, 175, -87, -87, 175, -224, -292, -302, -292, -527, -78, 
0, 175, 175, -87, -87, 175, -224, -287, -302, -292, -527, -78, 
0, 175, 175, -87, -87, 175, -224, -283, -302, -292, -527, -78, 
0, 165, 165, -82, -82, 165, -224, -287, -302, -302, -527, -78, 
0, 165, 165, -82, -82, 165, -224, -292, -302, -302, -527, -78, 
0, 165, 165, -82, -82, 165, -224, -297, -302, -302, -527, -78, 
0, 165, 165, -82, -82, 165, -224, -302, -302, -302, -527, -78, 
0, 175, 175, -87, -87, 175, -224, -297, -302, -307, -527, -68, 
0, 175, 175, -87, -87, 175, -224, -292, -302, -312, -527, -68, 
0, 175, 175, -87, -87, 175, -224, -287, -302, -317, -527, -68, 
0, 175, 175, -87, -87, 175, -224, -283, -302, -322, -527, -68, 
-9, 165, 175, -78, -92, 170, -224, -292, -312, -326, -536, -73, 
-9, 165, 175, -78, -92, 170, -224, -292, -312, -331, -536, -78, 
-9, 165, 175, -78, -92, 170, -224, -292, -312, -336, -536, -82, 
-9, 165, 175, -78, -92, 170, -224, -292, -312, -341, -536, -87, 
-9, 156, 165, -73, -87, 161, -214, -302, -312, -341, -536, -87, 
-9, 156, 165, -73, -87, 161, -214, -302, -312, -341, -536, -87, 
-9, 156, 165, -73, -87, 161, -214, -302, -312, -341, -536, -87, 
-9, 156, 165, -73, -87, 161, -214, -302, -312, -341, -536, -87, 
0, 161, 161, -80, -80, 161, -214, -292, -302, -341, -536, -78, 
0, 165, 165, -82, -82, 165, -214, -292, -302, -341, -536, -78, 
0, 170, 170, -85, -85, 170, -214, -292, -302, -341, -536, -78, 
0, 175, 175, -87, -87, 175, -214, -292, -302, -341, -536, -78, 
-9, 170, 180, -80, -95, 175, -224, -292, -292, -351, -527, -68, 
-9, 165, 175, -78, -92, 170, -224, -292, -292, -351, -527, -68, 
-9, 161, 170, -75, -90, 165, -224, -292, -292, -351, -527, -68, 
-9, 156, 165, -73, -87, 161, -224, -292, -292, -351, -527, -68, 
0, 161, 161, -80, -80, 161, -214, -283, -292, -351, -517, -68, 
0, 165, 165, -82, -82, 165, -214, -283, -292, -351, -517, -68, 
0, 170, 170, -85, -85, 170, -214, -283, -292, -351, -517, -68, 
0, 175, 175, -87, -87, 175, -214, -283, -292, -351, -517, -68, 
-9, 165, 175, -78, -92, 170, -214, -283, -283, -361, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -283, -283, -361, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -283, -283, -361, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -283, -283, -361, -517, -58, 
-9, 165, 175, -78, -92, 170, -224, -283, -283, -361, -507, -68, 
-9, 165, 175, -78, -92, 170, -224, -283, -283, -361, -507, -68, 
-9, 165, 175, -78, -92, 170, -224, -283, -283, -361, -507, -68, 
-9, 165, 175, -78, -92, 170, -224, -283, -283, -361, -507, -68, 
-4, 175, 180, -85, -92, 178, -214, -273, -283, -370, -517, -58, 
0, 175, 175, -87, -87, 175, -214, -273, -283, -370, -517, -58, 
4, 175, 170, -90, -82, 173, -214, -273, -283, -370, -517, -58, 
9, 175, 165, -92, -78, 170, -214, -273, -283, -370, -517, -58, 
9, 175, 165, -92, -78, 170, -204, -283, -278, -370, -517, -58, 
9, 175, 165, -92, -78, 170, -204, -283, -273, -370, -517, -58, 
9, 175, 165, -92, -78, 170, -204, -283, -268, -370, -517, -58, 
9, 175, 165, -92, -78, 170, -204, -283, -263, -370, -517, -58, 
9, 185, 175, -97, -82, 180, -214, -273, -273, -370, -507, -58, 
9, 185, 175, -97, -82, 180, -214, -273, -273, -370, -507, -58, 
9, 185, 175, -97, -82, 180, -214, -273, -273, -370, -507, -58, 
9, 185, 175, -97, -82, 180, -214, -273, -273, -370, -507, -58, 
0, 195, 195, -97, -97, 195, -204, -283, -273, -375, -517, -58, 
0, 195, 195, -97, -97, 195, -204, -283, -273, -380, -517, -58, 
0, 195, 195, -97, -97, 195, -204, -283, -273, -385, -517, -58, 
0, 195, 195, -97, -97, 195, -204, -283, -273, -390, -517, -58, 
0, 190, 190, -95, -95, 190, -214, -283, -263, -390, -507, -48, 
0, 185, 185, -92, -92, 185, -214, -283, -263, -390, -507, -48, 
0, 180, 180, -90, -90, 180, -214, -283, -263, -390, -507, -48, 
0, 175, 175, -87, -87, 175, -214, -283, -263, -390, -507, -48, 
-9, 165, 175, -78, -92, 170, -214, -283, -273, -400, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -283, -273, -400, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -283, -273, -400, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -283, -273, -400, -517, -58, 
0, 165, 165, -82, -82, 165, -204, -283, -263, -400, -517, -58, 
0, 165, 165, -82, -82, 165, -204, -283, -263, -400, -517, -58, 
0, 165, 165, -82, -82, 165, -204, -283, -263, -400, -517, -58, 
0, 165, 165, -82, -82, 165, -204, -283, -263, -400, -517, -58, 
-9, 165, 175, -78, -92, 170, -204, -292, -273, -405, -517, -68, 
-9, 165, 175, -78, -92, 170, -204, -292, -273, -409, -517, -68, 
-9, 165, 175, -78, -92, 170, -204, -292, -273, -414, -517, -68, 
-9, 165, 175, -78, -92, 170, -204, -292, -273, -419, -517, -68, 
-9, 175, 185, -82, -97, 180, -204, -302, -273, -419, -517, -58, 
-9, 175, 185, -82, -97, 180, -204, -302, -273, -419, -517, -58, 
-9, 175, 185, -82, -97, 180, -204, -302, -273, -419, -517, -58, 
-9, 175, 185, -82, -97, 180, -204, -302, -273, -419, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -292, -273, -429, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -292, -273, -429, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -292, -273, -429, -517, -58, 
-9, 165, 175, -78, -92, 170, -214, -292, -273, -429, -517, -58, 
-9, 156, 165, -73, -87, 161, -204, -292, -283, -429, -517, -58, 
-9, 156, 165, -73, -87, 161, -204, -292, -283, -429, -517, -58, 
-9, 156, 165, -73, -87, 161, -204, -292, -283, -429, -517, -58, 
-9, 156, 165, -73, -87, 161, -204, -292, -283, -429, -517, -58, 
-19, 146, 165, -63, -92, 156, -204, -297, -283, -439, -517, -68, 
-19, 146, 165, -63, -92, 156, -204, -302, -283, -439, -517, -68, 
-19, 146, 165, -63, -92, 156, -204, -307, -283, -439, -517, -68, 
-19, 146, 165, -63, -92, 156, -204, -312, -283, -439, -517, -68, 
-9, 146, 156, -68, -82, 151, -204, -307, -283, -439, -517, -58, 
-9, 146, 156, -68, -82, 151, -204, -302, -283, -439, -517, -58, 
-9, 146, 156, -68, -82, 151, -204, -297, -283, -439, -517, -58, 
-9, 146, 156, -68, -82, 151, -204, -292, -283, -439, -517, -58, 
-19, 146, 165, -63, -92, 156, -195, -302, -283, -444, -527, -68, 
-19, 146, 165, -63, -92, 156, -195, -302, -283, -448, -527, -68, 
-19, 146, 165, -63, -92, 156, -195, -302, -283, -453, -527, -68, 
-19, 146, 165, -63, -92, 156, -195, -302, -283, -458, -527, -68, 
-19, 156, 175, -68, -97, 165, -195, -312, -283, -458, -517, -68, 
-19, 156, 175, -68, -97, 165, -195, -312, -283, -458, -517, -68, 
-19, 156, 175, -68, -97, 165, -195, -312, -283, -458, -517, -68, 
-19, 156, 175, -68, -97, 165, -195, -312, -283, -458, -517, -68, 
-29, 151, 180, -61, -104, 165, -195, -302, -283, -458, -517, -58, 
-29, 146, 175, -58, -102, 161, -195, -302, -283, -458, -517, -58, 
-29, 141, 170, -56, -100, 156, -195, -302, -283, -458, -517, -58, 
-29, 136, 165, -53, -97, 151, -195, -302, -283, -458, -517, -58, 
-29, 136, 165, -53, -97, 151, -195, -312, -283, -468, -527, -63, 
-29, 136, 165, -53, -97, 151, -195, -312, -283, -468, -527, -68, 
-29, 136, 165, -53, -97, 151, -195, -312, -283, -468, -527, -73, 
-29, 136, 165, -53, -97, 151, -195, -312, -283, -468, -527, -78, 
-29, 136, 165, -53, -97, 151, -195, -302, -283, -468, -517, -73, 
-29, 136, 165, -53, -97, 151, -195, -302, -283, -468, -517, -68, 
-29, 136, 165, -53, -97, 151, -195, -302, -283, -468, -517, -63, 
-29, 136, 165, -53, -97, 151, -195, -302, -283, -468, -517, -58, 
-29, 136, 165, -53, -97, 151, -185, -302, -273, -478, -527, -68, 
-29, 136, 165, -53, -97, 151, -185, -302, -273, -478, -527, -68, 
-29, 136, 165, -53, -97, 151, -185, -302, -273, -478, -527, -68, 
-29, 136, 165, -53, -97, 151, -185, -302, -273, -478, -527, -68, 
-24, 141, 165, -58, -95, 153, -195, -302, -283, -478, -527, -68, 
-19, 146, 165, -63, -92, 156, -195, -302, -283, -478, -527, -68, 
-14, 151, 165, -68, -90, 158, -195, -302, -283, -478, -527, -68, 
-9, 156, 165, -73, -87, 161, -195, -302, -283, -478, -527, -68, 
-14, 151, 165, -68, -90, 158, -185, -302, -273, -478, -517, -68, 
-19, 146, 165, -63, -92, 156, -185, -302, -273, -478, -517, -68, 
-24, 141, 165, -58, -95, 153, -185, -302, -273, -478, -517, -68, 
-29, 136, 165, -53, -97, 151, -185, -302, -273, -478, -517, -68, 
-29, 136, 165, -53, -97, 151, -195, -312, -273, -478, -517, -58, 
-29, 136, 165, -53, -97, 151, -195, -312, -273, -478, -517, -58, 
-29, 136, 165, -53, -97, 151, -195, -312, -273, -478, -517, -58, 
-29, 136, 165, -53, -97, 151, -195, -312, -273, -478, -517, -58, 
-29, 146, 175, -58, -102, 161, -185, -302, -273, -488, -517, -58, 
-29, 146, 175, -58, -102, 161, -185, -302, -273, -488, -517, -58, 
-29, 146, 175, -58, -102, 161, -185, -302, -273, -488, -517, -58, 
-29, 146, 175, -58, -102, 161, -185, -302, -273, -488, -517, -58, 
-29, 141, 170, -56, -100, 156, -175, -312, -273, -497, -527, -68, 
-29, 136, 165, -53, -97, 151, -175, -312, -273, -497, -527, -68, 
-29, 131, 161, -51, -95, 146, -175, -312, -273, -497, -527, -68, 
-29, 126, 156, -48, -92, 141, -175, -312, -273, -497, -527, -68, 
-39, 126, 165, -43, -102, 146, -180, -312, -273, -497, -517, -58, 
-39, 126, 165, -43, -102, 146, -185, -312, -273, -497, -517, -58, 
-39, 126, 165, -43, -102, 146, -190, -312, -273, -497, -517, -58, 
-39, 126, 165, -43, -102, 146, -195, -312, -273, -497, -517, -58, 
-29, 136, 165, -53, -97, 151, -185, -307, -258, -492, -507, -48, 
-29, 136, 165, -53, -97, 151, -185, -302, -253, -488, -507, -48, 
-29, 136, 165, -53, -97, 151, -185, -297, -248, -483, -507, -48, 
-29, 136, 165, -53, -97, 151, -185, -292, -244, -478, -507, -48, 
-39, 131, 170, -46, -104, 151, -195, -297, -248, -483, -517, -58, 
-39, 126, 165, -43, -102, 146, -195, -302, -253, -488, -517, -58, 
-39, 122, 161, -41, -100, 141, -195, -307, -258, -492, -517, -58, 
-39, 117, 156, -39, -97, 136, -195, -312, -263, -497, -517, -58, 
-29, 122, 151, -46, -90, 136, -185, -302, -263, -497, -507, -58, 
-29, 126, 156, -48, -92, 141, -185, -302, -263, -497, -507, -58, 
-29, 131, 161, -51, -95, 146, -185, -302, -263, -497, -507, -58, 
-29, 136, 165, -53, -97, 151, -185, -302, -263, -497, -507, -58, 
-29, 136, 165, -53, -97, 151, -185, -312, -263, -507, -512, -68, 
-29, 136, 165, -53, -97, 151, -185, -312, -263, -507, -517, -68, 
-29, 136, 165, -53, -97, 151, -185, -312, -263, -507, -522, -68, 
-29, 136, 165, -53, -97, 151, -185, -312, -263, -507, -527, -68, 
-39, 126, 165, -43, -102, 146, -185, -302, -263, -507, -517, -58, 
-39, 126, 165, -43, -102, 146, -185, -302, -263, -507, -517, -58, 
-39, 126, 165, -43, -102, 146, -185, -302, -263, -507, -517, -58, 
-39, 126, 165, -43, -102, 146, -185, -302, -263, -507, -517, -58, 
-29, 126, 156, -48, -92, 141, -185, -312, -253, -507, -517, -58, 
-29, 126, 156, -48, -92, 141, -185, -312, -253, -507, -517, -58, 
-29, 126, 156, -48, -92, 141, -185, -312, -253, -507, -517, -58, 
-29, 126, 156, -48, -92, 141, -185, -312, -253, -507, -517, -58, 
-39, 126, 165, -43, -102, 146, -185, -312, -253, -517, -517, -48, 
-39, 126, 165, -43, -102, 146, -185, -312, -253, -517, -517, -48, 
