I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 741, 819, -331, -448, 780, -248, 922, 63, 287, 170, -53, 
-73, 746, 819, -336, -446, 783, -244, 927, 68, 292, 170, -53, 
-68, 746, 814, -339, -441, 780, -244, 932, 73, 297, 175, -53, 
-63, 756, 819, -346, -441, 788, -244, 941, 73, 302, 180, -53, 
-63, 771, 834, -353, -448, 802, -253, 956, 87, 307, 170, -34, 
-63, 771, 834, -353, -448, 802, -253, 961, 92, 312, 180, -34, 
-63, 771, 834, -353, -448, 802, -253, 966, 97, 317, 185, -34, 
-53, 775, 829, -361, -441, 802, -253, 976, 102, 322, 185, -34, 
-63, 780, 844, -358, -453, 812, -244, 971, 112, 326, 190, -29, 
-63, 780, 844, -358, -453, 812, -244, 980, 117, 336, 195, -24, 
-53, 790, 844, -368, -448, 817, -244, 985, 122, 341, 200, -24, 
-48, 795, 844, -373, -446, 819, -244, 1000, 131, 346, 200, -24, 
-48, 785, 834, -368, -441, 810, -248, 1010, 131, 341, 204, -19, 
-48, 790, 839, -370, -444, 814, -248, 1024, 136, 356, 209, -9, 
-39, 795, 834, -378, -436, 814, -244, 1034, 136, 366, 214, -9, 
-34, 800, 834, -383, -434, 817, -244, 1039, 146, 366, 219, -9, 
-43, 805, 849, -380, -446, 827, -234, 1049, 161, 370, 224, 0, 
-39, 805, 844, -383, -441, 824, -234, 1058, 170, 380, 229, 4, 
-39, 810, 849, -385, -444, 829, -234, 1068, 180, 390, 234, 4, 
-29, 814, 844, -392, -436, 829, -234, 1073, 190, 395, 239, 9, 
-24, 819, 844, -397, -434, 832, -244, 1093, 200, 400, 244, 14, 
-19, 824, 844, -402, -431, 834, -244, 1102, 209, 414, 248, 19, 
-14, 834, 849, -409, -431, 841, -244, 1112, 224, 419, 258, 24, 
-9, 839, 849, -414, -429, 844, -244, 1122, 229, 429, 263, 29, 
-4, 854, 858, -424, -431, 856, -244, 1146, 239, 429, 263, 24, 
0, 868, 868, -434, -434, 868, -244, 1156, 248, 439, 273, 29, 
9, 888, 878, -448, -434, 883, -244, 1166, 258, 448, 287, 34, 
14, 897, 883, -456, -434, 890, -244, 1176, 268, 458, 287, 39, 
29, 907, 878, -468, -424, 893, -234, 1185, 278, 468, 297, 43, 
39, 922, 883, -480, -422, 902, -234, 1195, 287, 478, 302, 53, 
48, 927, 878, -488, -414, 902, -239, 1210, 292, 488, 312, 58, 
53, 936, 883, -495, -414, 910, -239, 1224, 302, 497, 326, 63, 
53, 961, 907, -507, -427, 934, -248, 1254, 312, 512, 336, 78, 
68, 976, 907, -522, -419, 941, -244, 1268, 331, 531, 346, 87, 
78, 990, 912, -534, -417, 951, -244, 1283, 351, 551, 361, 97, 
82, 1005, 922, -544, -419, 963, -248, 1293, 356, 561, 370, 107, 
92, 1029, 936, -561, -422, 983, -239, 1312, 385, 580, 370, 117, 
107, 1044, 936, -575, -414, 990, -244, 1332, 395, 595, 390, 122, 
117, 1058, 941, -588, -412, 1000, -244, 1337, 405, 610, 405, 131, 
126, 1078, 951, -602, -412, 1015, -244, 1351, 419, 624, 419, 141, 
136, 1088, 951, -612, -407, 1019, -244, 1366, 429, 639, 424, 161, 
146, 1093, 946, -619, -400, 1019, -244, 1381, 444, 658, 434, 175, 
156, 1107, 951, -631, -397, 1029, -244, 1400, 463, 673, 453, 185, 
165, 1127, 961, -646, -397, 1044, -244, 1410, 473, 692, 463, 195, 
165, 1146, 980, -656, -407, 1063, -244, 1420, 492, 697, 478, 200, 
175, 1166, 990, -671, -407, 1078, -248, 1434, 507, 712, 492, 214, 
185, 1185, 1000, -685, -407, 1093, -248, 1449, 517, 727, 507, 219, 
195, 1205, 1010, -700, -407, 1107, -258, 1454, 527, 741, 522, 234, 
214, 1220, 1005, -717, -395, 1112, -248, 1459, 536, 761, 531, 244, 
229, 1234, 1005, -732, -387, 1119, -253, 1468, 546, 780, 546, 253, 
234, 1244, 1010, -739, -387, 1127, -253, 1478, 561, 795, 561, 268, 
244, 1259, 1015, -751, -385, 1137, -258, 1488, 566, 814, 566, 278, 
248, 1283, 1034, -766, -392, 1159, -258, 1503, 575, 819, 570, 292, 
258, 1298, 1039, -778, -390, 1168, -263, 1507, 585, 834, 590, 302, 
268, 1312, 1044, -790, -387, 1178, -268, 1517, 595, 849, 600, 312, 
268, 1317, 1049, -793, -390, 1183, -268, 1517, 600, 858, 610, 317, 
268, 1342, 1073, -805, -402, 1207, -283, 1507, 610, 863, 614, 322, 
268, 1351, 1083, -810, -407, 1217, -283, 1507, 610, 873, 629, 331, 
273, 1356, 1083, -814, -405, 1220, -283, 1507, 610, 878, 639, 341, 
273, 1366, 1093, -819, -409, 1229, -283, 1503, 610, 878, 644, 351, 
283, 1371, 1088, -827, -402, 1229, -287, 1488, 610, 893, 639, 351, 
283, 1376, 1093, -829, -405, 1234, -287, 1483, 605, 893, 639, 361, 
278, 1381, 1102, -829, -412, 1241, -292, 1473, 600, 893, 644, 361, 
273, 1381, 1107, -827, -417, 1244, -292, 1459, 590, 888, 649, 366, 
273, 1381, 1107, -827, -417, 1244, -307, 1434, 580, 873, 639, 356, 
268, 1381, 1112, -824, -422, 1246, -307, 1405, 566, 868, 629, 351, 
253, 1371, 1117, -812, -431, 1244, -307, 1371, 556, 854, 624, 346, 
244, 1366, 1122, -805, -439, 1244, -307, 1337, 531, 834, 614, 341, 
224, 1342, 1117, -783, -446, 1229, -317, 1288, 497, 795, 585, 317, 
204, 1317, 1112, -761, -453, 1215, -317, 1259, 473, 766, 561, 302, 
190, 1298, 1107, -744, -458, 1202, -312, 1224, 448, 732, 541, 278, 
175, 1273, 1098, -724, -461, 1185, -312, 1195, 424, 697, 507, 258, 
146, 1244, 1098, -695, -475, 1171, -317, 1161, 390, 663, 473, 239, 
126, 1215, 1088, -671, -480, 1151, -317, 1127, 366, 634, 453, 214, 
112, 1185, 1073, -649, -480, 1129, -317, 1088, 341, 610, 429, 195, 
87, 1161, 1073, -624, -492, 1117, -322, 1049, 317, 580, 405, 175, 
78, 1132, 1054, -605, -488, 1093, -331, 1010, 273, 541, 375, 146, 
58, 1107, 1049, -583, -495, 1078, -326, 976, 239, 507, 341, 122, 
34, 1078, 1044, -556, -505, 1061, -326, 941, 209, 473, 307, 102, 
14, 1054, 1039, -534, -512, 1046, -317, 907, 180, 434, 268, 82, 
14, 1024, 1010, -519, -497, 1017, -326, 878, 151, 390, 239, 53, 
-4, 1000, 1005, -497, -505, 1002, -322, 858, 122, 361, 214, 29, 
-19, 980, 1000, -480, -509, 990, -322, 839, 97, 331, 190, 4, 
-29, 961, 990, -466, -509, 976, -322, 824, 78, 312, 170, -9, 
-43, 936, 980, -446, -512, 958, -322, 805, 58, 283, 141, -14, 
-53, 912, 966, -429, -509, 939, -317, 780, 39, 263, 126, -29, 
-63, 897, 961, -417, -512, 929, -317, 761, 24, 248, 102, -39, 
-78, 883, 961, -402, -519, 922, -317, 736, 0, 224, 87, -48, 
-82, 878, 961, -397, -522, 919, -317, 707, -9, 195, 78, -63, 
-92, 858, 951, -383, -522, 905, -312, 697, -34, 170, 63, -78, 
-97, 844, 941, -373, -519, 893, -312, 688, -48, 146, 48, -87, 
-107, 824, 932, -358, -519, 878, -307, 683, -63, 136, 34, -102, 
-102, 814, 917, -356, -509, 866, -317, 678, -68, 136, 34, -107, 
-112, 800, 912, -344, -512, 856, -317, 673, -68, 131, 24, -112, 
-112, 795, 907, -341, -509, 851, -317, 668, -73, 122, 19, -112, 
-117, 785, 902, -334, -509, 844, -317, 653, -78, 117, 19, -117, 
-126, 795, 922, -334, -524, 858, -312, 658, -82, 102, 0, -122, 
-131, 790, 922, -329, -527, 856, -312, 649, -92, 97, -9, -126, 
-136, 780, 917, -322, -527, 849, -307, 639, -102, 87, -9, -126, 
-146, 775, 922, -314, -534, 849, -307, 634, -112, 78, -14, -131, 
-136, 775, 912, -319, -524, 844, -317, 634, -112, 63, -24, -141, 
-136, 771, 907, -317, -522, 839, -317, 634, -112, 63, -24, -141, 
-141, 761, 902, -309, -522, 832, -317, 634, -112, 58, -29, -146, 
-141, 761, 902, -309, -522, 832, -317, 629, -117, 58, -29, -146, 
-146, 756, 902, -305, -524, 829, -307, 629, -126, 58, -29, -151, 
-146, 751, 897, -302, -522, 824, -307, 629, -126, 58, -34, -151, 
-146, 751, 897, -302, -522, 824, -307, 619, -122, 58, -34, -151, 
-151, 751, 902, -300, -527, 827, -307, 619, -122, 58, -34, -151, 
-151, 746, 897, -297, -524, 822, -307, 610, -122, 48, -48, -151, 
-151, 746, 897, -297, -524, 822, -307, 610, -126, 39, -53, -151, 
-151, 746, 897, -297, -524, 822, -307, 610, -131, 29, -53, -156, 
-151, 746, 897, -297, -524, 822, -307, 610, -131, 24, -53, -156, 
-151, 746, 897, -297, -524, 822, -317, 610, -141, 34, -53, -165, 
-151, 746, 897, -297, -524, 822, -317, 610, -141, 34, -53, -165, 
-146, 746, 893, -300, -519, 819, -317, 610, -141, 34, -53, -165, 
-146, 741, 888, -297, -517, 814, -317, 610, -136, 34, -53, -165, 
-146, 741, 888, -297, -517, 814, -312, 605, -136, 34, -53, -156, 
-146, 746, 893, -300, -519, 819, -312, 605, -136, 39, -53, -156, 
-146, 746, 893, -300, -519, 819, -312, 605, -136, 39, -58, -161, 
-151, 741, 893, -295, -522, 817, -312, 605, -136, 34, -58, -161, 
-151, 751, 902, -300, -527, 827, -322, 605, -141, 24, -58, -161, 
-151, 751, 902, -300, -527, 827, -322, 605, -141, 29, -58, -156, 
-151, 746, 897, -297, -524, 822, -322, 605, -141, 29, -53, -156, 
-156, 746, 902, -295, -529, 824, -322, 610, -146, 29, -53, -156, 
-156, 736, 893, -290, -524, 814, -322, 600, -146, 29, -53, -156, 
-151, 736, 888, -292, -519, 812, -322, 600, -146, 29, -58, -156, 
-151, 736, 888, -292, -519, 812, -322, 600, -146, 29, -58, -156, 
-156, 736, 893, -290, -524, 814, -322, 600, -141, 24, -58, -156, 
-156, 736, 893, -290, -524, 814, -322, 600, -141, 24, -68, -156, 
-151, 736, 888, -292, -519, 812, -322, 600, -146, 24, -68, -156, 
-151, 736, 888, -292, -519, 812, -322, 600, -151, 24, -63, -156, 
-151, 736, 888, -292, -519, 812, -322, 600, -151, 24, -63, -156, 
-151, 746, 897, -297, -524, 822, -322, 600, -146, 14, -63, -156, 
-151, 746, 897, -297, -524, 822, -326, 600, -146, 14, -63, -156, 
-151, 746, 897, -297, -524, 822, -326, 600, -146, 14, -63, -156, 
-151, 751, 902, -300, -527, 827, -326, 600, -146, 14, -63, -156, 
-161, 751, 912, -295, -536, 832, -317, 600, -141, 24, -63, -151, 
-161, 751, 912, -295, -536, 832, -317, 600, -141, 24, -63, -151, 
-161, 751, 912, -295, -536, 832, -317, 600, -141, 24, -63, -151, 
-161, 751, 912, -295, -536, 832, -312, 600, -141, 24, -63, -146, 
-161, 746, 907, -292, -534, 827, -312, 605, -141, 24, -73, -146, 
-156, 746, 902, -295, -529, 824, -317, 605, -141, 24, -68, -146, 
-156, 746, 902, -295, -529, 824, -317, 605, -141, 24, -68, -146, 
-156, 751, 907, -297, -531, 829, -317, 605, -141, 24, -68, -146, 
-156, 751, 907, -297, -531, 829, -317, 605, -131, 24, -73, -151, 
-156, 746, 902, -295, -529, 824, -317, 605, -131, 24, -73, -151, 
-161, 746, 907, -292, -534, 827, -317, 605, -131, 24, -73, -146, 
-161, 746, 907, -292, -534, 827, -317, 605, -131, 24, -68, -146, 
-156, 751, 907, -297, -531, 829, -317, 605, -131, 24, -68, -146, 
-156, 751, 907, -297, -531, 829, -317, 600, -131, 24, -68, -146, 
-161, 751, 912, -295, -536, 832, -317, 600, -131, 24, -68, -146, 
-161, 746, 907, -292, -534, 827, -317, 600, -136, 24, -68, -146, 
-151, 756, 907, -302, -529, 832, -317, 590, -146, 24, -78, -146, 
-151, 756, 907, -302, -529, 832, -317, 590, -146, 24, -73, -146, 
-151, 756, 907, -302, -529, 832, -317, 590, -146, 24, -68, -146, 
-151, 756, 907, -302, -529, 832, -317, 595, -141, 24, -68, -146, 
-161, 746, 907, -292, -534, 827, -326, 605, -131, 24, -78, -141, 
-161, 751, 912, -295, -536, 832, -326, 600, -131, 24, -78, -141, 
-161, 751, 912, -295, -536, 832, -326, 600, -131, 24, -78, -141, 
-161, 751, 912, -295, -536, 832, -326, 600, -136, 24, -78, -141, 
-161, 756, 917, -297, -539, 836, -317, 600, -126, 24, -78, -141, 
-161, 756, 917, -297, -539, 836, -317, 600, -122, 24, -78, -141, 
-161, 756, 917, -297, -539, 836, -317, 595, -122, 24, -78, -141, 
-161, 761, 922, -300, -541, 841, -317, 595, -122, 24, -78, -141, 
-161, 761, 922, -300, -541, 841, -317, 595, -122, 24, -78, -131, 
-161, 761, 922, -300, -541, 841, -317, 595, -122, 24, -78, -131, 
-161, 761, 922, -300, -541, 841, -317, 595, -122, 24, -78, -131, 
-161, 761, 922, -300, -541, 841, -317, 600, -122, 24, -78, -131, 
-161, 761, 922, -300, -541, 841, -317, 600, -122, 24, -82, -131, 
-161, 761, 922, -300, -541, 841, -317, 600, -122, 24, -82, -136, 
-161, 761, 922, -300, -541, 841, -317, 600, -122, 24, -78, -136, 
-156, 761, 917, -302, -536, 839, -317, 600, -122, 24, -78, -136, 
-146, 751, 897, -302, -522, 824, -317, 610, -131, 24, -78, -136, 
-151, 751, 902, -300, -527, 827, -317, 605, -131, 19, -82, -131, 
-151, 751, 902, -300, -527, 827, -317, 605, -131, 19, -82, -131, 
-151, 746, 897, -297, -524, 822, -317, 605, -131, 19, -82, -136, 
-161, 756, 917, -297, -539, 836, -317, 605, -122, 19, -73, -126, 
-161, 756, 917, -297, -539, 836, -317, 605, -122, 19, -73, -131, 
-161, 756, 917, -297, -539, 836, -317, 605, -122, 19, -78, -131, 
-161, 756, 917, -297, -539, 836, -317, 605, -122, 19, -78, -131, 
-161, 746, 907, -292, -534, 827, -317, 605, -122, 19, -87, -131, 
-161, 746, 907, -292, -534, 827, -317, 605, -126, 19, -87, -131, 
-161, 741, 902, -290, -531, 822, -312, 600, -126, 14, -87, -131, 
-161, 741, 902, -290, -531, 822, -312, 600, -122, 14, -87, -136, 
-161, 741, 902, -290, -531, 822, -322, 595, -122, 14, -87, -126, 
-161, 741, 902, -290, -531, 822, -326, 595, -126, 14, -87, -126, 
-161, 741, 902, -290, -531, 822, -326, 595, -126, 14, -92, -126, 
-161, 741, 902, -290, -531, 822, -326, 595, -126, 14, -92, -136, 
-161, 751, 912, -295, -536, 832, -326, 595, -117, 9, -92, -126, 
-156, 751, 907, -297, -531, 829, -326, 595, -117, 9, -92, -131, 
-156, 751, 907, -297, -531, 829, -326, 590, -117, 9, -92, -131, 
-156, 751, 907, -297, -531, 829, -326, 590, -122, 9, -92, -126, 
-165, 751, 917, -292, -541, 834, -326, 580, -131, 9, -97, -136, 
-165, 746, 912, -290, -539, 829, -326, 580, -131, 4, -97, -141, 
-170, 746, 917, -287, -544, 832, -326, 580, -131, 4, -97, -141, 
-175, 746, 922, -285, -549, 834, -326, 580, -131, 4, -97, -136, 
-165, 741, 907, -287, -536, 824, -317, 580, -126, 4, -107, -136, 
-165, 741, 907, -287, -536, 824, -317, 580, -126, 4, -107, -141, 
-165, 741, 907, -287, -536, 824, -317, 575, -126, 4, -107, -146, 
-165, 741, 907, -287, -536, 824, -317, 575, -126, 4, -112, -146, 
-165, 732, 897, -283, -531, 814, -317, 575, -122, -4, -112, -131, 
-165, 732, 897, -283, -531, 814, -317, 575, -122, -4, -112, -131, 
-165, 732, 897, -283, -531, 814, -317, 570, -122, -4, -112, -131, 
-170, 732, 902, -280, -536, 817, -317, 570, -122, -9, -112, -131, 
-170, 732, 902, -280, -536, 817, -317, 580, -122, -4, -122, -131, 
-170, 732, 902, -280, -536, 817, -317, 580, -117, -4, -122, -136, 
-170, 732, 902, -280, -536, 817, -317, 580, -117, 0, -122, -136, 
-165, 732, 897, -283, -531, 814, -317, 580, -117, 0, -122, -136, 
-165, 722, 888, -278, -527, 805, -317, 580, -112, 0, -112, -131, 
-165, 722, 888, -278, -527, 805, -322, 580, -112, -4, -112, -131, 
-165, 722, 888, -278, -527, 805, -322, 575, -117, -4, -117, -131, 
-165, 717, 883, -275, -524, 800, -317, 575, -117, -4, -117, -131, 
-165, 727, 893, -280, -529, 810, -317, 575, -117, -4, -126, -141, 
-165, 727, 893, -280, -529, 810, -317, 575, -117, -9, -126, -141, 
-170, 727, 897, -278, -534, 812, -317, 575, -117, -9, -126, -141, 
-170, 727, 897, -278, -534, 812, -317, 575, -117, -9, -126, -141, 
-170, 727, 897, -278, -534, 812, -317, 566, -117, -14, -126, -131, 
-170, 727, 897, -278, -534, 812, -317, 561, -117, -14, -126, -131, 
-170, 727, 897, -278, -534, 812, -317, 561, -112, -14, -126, -131, 
-170, 727, 897, -278, -534, 812, -317, 561, -112, -14, -126, -131, 
-170, 727, 897, -278, -534, 812, -317, 561, -112, -14, -126, -131, 
-170, 722, 893, -275, -531, 807, -317, 561, -112, -14, -126, -131, 
-170, 722, 893, -275, -531, 807, -317, 561, -112, -14, -126, -131, 
-170, 722, 893, -275, -531, 807, -317, 556, -117, -14, -126, -131, 
-170, 722, 893, -275, -531, 807, -317, 566, -117, -14, -131, -141, 
-170, 722, 893, -275, -531, 807, -317, 566, -117, -14, -131, -141, 
-170, 722, 893, -275, -531, 807, -317, 566, -122, -14, -131, -141, 
-170, 722, 893, -275, -531, 807, -317, 566, -122, -14, -131, -141, 
-170, 712, 883, -270, -527, 797, -317, 556, -107, -14, -131, -141, 
-170, 712, 883, -270, -527, 797, -317, 561, -107, -14, -131, -141, 
-170, 717, 888, -273, -529, 802, -317, 561, -107, -14, -131, -146, 
-170, 717, 888, -273, -529, 802, -317, 561, -107, -14, -126, -146, 
-170, 707, 878, -268, -524, 793, -317, 561, -107, -14, -136, -146, 
-170, 707, 878, -268, -524, 793, -317, 561, -107, -14, -136, -146, 
-170, 707, 878, -268, -524, 793, -317, 561, -107, -14, -136, -146, 
-170, 707, 878, -268, -524, 793, -317, 556, -107, -14, -136, -146, 
-170, 707, 878, -268, -524, 793, -317, 556, -107, -14, -136, -136, 
-170, 707, 878, -268, -524, 793, -317, 556, -107, -14, -136, -136, 
-170, 707, 878, -268, -524, 793, -317, 556, -107, -19, -141, -136, 
-175, 707, 883, -265, -529, 795, -317, 556, -107, -19, -141, -136, 
-175, 707, 883, -265, -529, 795, -317, 566, -107, -14, -141, -136, 
-170, 707, 878, -268, -524, 793, -317, 566, -107, -14, -141, -136, 
-170, 702, 873, -265, -522, 788, -322, 566, -112, -14, -146, -136, 
-170, 702, 873, -265, -522, 788, -322, 566, -112, -14, -146, -136, 
-180, 702, 883, -261, -531, 793, -322, 556, -107, -14, -141, -136, 
-180, 702, 883, -261, -531, 793, -317, 556, -107, -19, -141, -136, 
-180, 702, 883, -261, -531, 793, -317, 556, -107, -19, -141, -136, 
-180, 702, 883, -261, -531, 793, -317, 556, -107, -24, -141, -136, 
-170, 702, 873, -265, -522, 788, -317, 566, -97, -14, -141, -136, 
-170, 702, 873, -265, -522, 788, -317, 566, -97, -14, -141, -136, 
-170, 702, 873, -265, -522, 788, -317, 566, -97, -9, -141, -136, 
-170, 702, 873, -265, -522, 788, -317, 561, -97, -9, -141, -136, 
-161, 702, 863, -270, -512, 783, -326, 561, -107, -24, -141, -136, 
-165, 702, 868, -268, -517, 785, -326, 566, -112, -24, -141, -136, 
-165, 702, 868, -268, -517, 785, -326, 566, -112, -19, -141, -136, 
-165, 702, 868, -268, -517, 785, -326, 566, -112, -19, -141, -136, 
-175, 702, 878, -263, -527, 790, -317, 556, -122, -24, -151, -136, 
-175, 697, 873, -261, -524, 785, -317, 556, -122, -24, -156, -136, 
-180, 697, 878, -258, -529, 788, -317, 556, -126, -24, -156, -136, 
-180, 697, 878, -258, -529, 788, -322, 556, -126, -24, -151, -136, 
-175, 697, 873, -261, -524, 785, -322, 556, -131, -29, -151, -126, 
-175, 697, 873, -261, -524, 785, -322, 556, -131, -29, -151, -126, 
