I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
717, 824, 107, -771, 305, 466, 366, 409, 785, 200, 258, 326, 
736, 839, 102, -788, 317, 470, 375, 429, 805, 204, 273, 336, 
736, 839, 102, -788, 317, 470, 385, 448, 814, 219, 283, 336, 
746, 854, 107, -800, 319, 480, 405, 468, 834, 234, 292, 346, 
746, 868, 122, -807, 312, 495, 414, 492, 854, 244, 302, 356, 
746, 883, 136, -814, 305, 509, 414, 522, 873, 253, 312, 370, 
751, 902, 151, -827, 300, 527, 414, 546, 897, 273, 326, 380, 
766, 902, 136, -834, 314, 519, 400, 551, 893, 268, 317, 375, 
766, 912, 146, -839, 309, 529, 400, 561, 902, 268, 317, 380, 
766, 912, 146, -839, 309, 529, 400, 575, 912, 273, 322, 385, 
780, 917, 136, -849, 322, 527, 400, 580, 917, 278, 317, 385, 
795, 936, 141, -866, 326, 539, 400, 595, 936, 297, 341, 390, 
810, 941, 131, -875, 339, 536, 400, 605, 941, 307, 346, 400, 
810, 941, 131, -875, 339, 536, 395, 610, 941, 307, 356, 400, 
805, 941, 136, -873, 334, 539, 395, 614, 946, 307, 361, 405, 
805, 941, 136, -873, 334, 539, 375, 610, 941, 307, 361, 395, 
805, 936, 131, -871, 336, 534, 375, 614, 936, 302, 356, 400, 
805, 932, 126, -868, 339, 529, 366, 610, 932, 302, 351, 400, 
819, 932, 112, -875, 353, 522, 361, 600, 922, 302, 346, 405, 
814, 922, 107, -868, 353, 514, 351, 585, 922, 292, 336, 405, 
810, 917, 107, -863, 351, 512, 331, 580, 917, 283, 336, 400, 
810, 907, 97, -858, 356, 502, 322, 561, 902, 278, 331, 395, 
819, 907, 87, -863, 366, 497, 307, 541, 888, 268, 331, 385, 
829, 902, 73, -866, 378, 488, 307, 531, 873, 253, 317, 390, 
819, 883, 63, -851, 378, 473, 283, 507, 854, 239, 312, 375, 
810, 854, 43, -832, 383, 448, 273, 473, 839, 234, 297, 370, 
810, 849, 39, -829, 385, 444, 258, 448, 814, 219, 287, 361, 
819, 834, 14, -827, 402, 424, 234, 400, 795, 190, 258, 331, 
819, 800, -19, -810, 419, 390, 214, 361, 761, 161, 239, 326, 
814, 780, -34, -797, 424, 373, 195, 322, 741, 141, 219, 312, 
814, 771, -43, -793, 429, 363, 190, 283, 717, 117, 200, 292, 
805, 761, -43, -783, 424, 358, 180, 263, 688, 97, 185, 278, 
795, 746, -48, -771, 422, 348, 165, 229, 663, 82, 175, 263, 
790, 727, -63, -758, 427, 331, 151, 200, 639, 63, 151, 244, 
790, 712, -78, -751, 434, 317, 146, 180, 614, 43, 141, 229, 
795, 688, -107, -741, 451, 290, 151, 141, 600, 39, 122, 224, 
785, 673, -112, -729, 448, 280, 141, 122, 590, 24, 107, 214, 
785, 668, -117, -727, 451, 275, 136, 107, 580, 9, 92, 204, 
785, 658, -126, -722, 456, 265, 126, 92, 570, 0, 87, 200, 
785, 649, -136, -717, 461, 256, 107, 78, 570, -14, 78, 180, 
771, 634, -136, -702, 453, 248, 107, 63, 556, -29, 68, 170, 
771, 629, -141, -700, 456, 244, 102, 43, 536, -39, 58, 165, 
771, 634, -136, -702, 453, 248, 102, 34, 531, -43, 58, 165, 
756, 644, -112, -700, 434, 265, 102, 34, 522, -34, 48, 156, 
751, 634, -117, -692, 434, 258, 97, 19, 517, -43, 48, 146, 
751, 619, -131, -685, 441, 244, 87, 9, 517, -43, 43, 136, 
751, 610, -141, -680, 446, 234, 87, 4, 522, -39, 48, 136, 
766, 634, -131, -700, 448, 251, 87, 0, 507, -48, 43, 126, 
766, 634, -131, -700, 448, 251, 87, -9, 502, -53, 39, 126, 
761, 619, -141, -690, 451, 239, 82, -24, 502, -63, 29, 122, 
751, 614, -136, -683, 444, 239, 82, -39, 502, -63, 24, 117, 
746, 624, -122, -685, 434, 251, 87, -29, 502, -68, 29, 117, 
746, 624, -122, -685, 434, 251, 78, -39, 488, -73, 24, 107, 
746, 624, -122, -685, 434, 251, 78, -39, 488, -73, 19, 107, 
751, 629, -122, -690, 436, 253, 87, -43, 488, -73, 19, 107, 
761, 639, -122, -700, 441, 258, 78, -53, 497, -73, 14, 107, 
761, 639, -122, -700, 441, 258, 78, -53, 492, -78, 14, 107, 
751, 639, -112, -695, 431, 263, 73, -63, 492, -78, 14, 102, 
736, 634, -102, -685, 419, 265, 73, -63, 492, -78, 14, 102, 
746, 634, -112, -690, 429, 261, 68, -58, 488, -87, 4, 92, 
751, 634, -117, -692, 434, 258, 68, -58, 488, -87, 9, 102, 
756, 634, -122, -695, 439, 256, 68, -58, 488, -87, 9, 102, 
756, 624, -131, -690, 444, 246, 63, -63, 488, -87, 4, 97, 
761, 624, -136, -692, 448, 244, 63, -53, 478, -82, 14, 97, 
766, 634, -131, -700, 448, 251, 68, -53, 478, -82, 14, 102, 
761, 634, -126, -697, 444, 253, 78, -53, 478, -78, 14, 112, 
751, 634, -117, -692, 434, 258, 82, -58, 473, -78, 19, 117, 
741, 619, -122, -680, 431, 248, 73, -73, 483, -87, 19, 107, 
741, 614, -126, -678, 434, 244, 73, -78, 473, -87, 19, 107, 
736, 614, -122, -675, 429, 246, 73, -78, 473, -87, 19, 107, 
736, 614, -122, -675, 429, 246, 73, -78, 473, -87, 14, 107, 
756, 629, -126, -692, 441, 251, 63, -87, 483, -78, 14, 107, 
761, 639, -122, -700, 441, 258, 63, -87, 483, -78, 14, 107, 
761, 653, -107, -707, 434, 273, 63, -87, 478, -82, 14, 107, 
766, 668, -97, -717, 431, 285, 63, -87, 473, -82, 14, 107, 
761, 673, -87, -717, 424, 292, 68, -78, 478, -92, 4, 117, 
761, 668, -92, -714, 427, 287, 73, -78, 483, -87, 4, 117, 
761, 663, -97, -712, 429, 283, 78, -78, 488, -87, 4, 117, 
756, 653, -102, -705, 429, 275, 82, -73, 492, -87, 4, 122, 
746, 644, -102, -695, 424, 270, 73, -82, 483, -87, 14, 122, 
741, 634, -107, -688, 424, 263, 73, -82, 483, -87, 14, 122, 
741, 649, -92, -695, 417, 278, 73, -82, 488, -87, 14, 122, 
746, 649, -97, -697, 422, 275, 73, -82, 488, -92, 14, 122, 
741, 658, -82, -700, 412, 287, 73, -82, 492, -97, 0, 122, 
741, 658, -82, -700, 412, 287, 73, -82, 497, -97, 0, 122, 
741, 658, -82, -700, 412, 287, 73, -82, 502, -97, 0, 122, 
736, 658, -78, -697, 407, 290, 73, -78, 512, -97, 4, 122, 
741, 663, -78, -702, 409, 292, 73, -68, 512, -107, -4, 122, 
741, 668, -73, -705, 407, 297, 73, -68, 512, -107, -4, 122, 
746, 668, -78, -707, 412, 295, 82, -68, 512, -107, -4, 122, 
751, 673, -78, -712, 414, 297, 82, -63, 517, -107, -4, 122, 
751, 683, -68, -717, 409, 307, 73, -63, 527, -92, 4, 112, 
756, 692, -63, -724, 409, 314, 68, -63, 531, -92, 4, 107, 
756, 692, -63, -724, 409, 314, 63, -63, 536, -92, 4, 107, 
756, 688, -68, -722, 412, 309, 58, -58, 546, -92, 4, 112, 
741, 678, -63, -710, 402, 307, 58, -58, 536, -112, -14, 102, 
746, 678, -68, -712, 407, 305, 78, -58, 522, -112, -24, 112, 
736, 683, -53, -710, 395, 314, 87, -43, 531, -102, -4, 131, 
741, 683, -58, -712, 400, 312, 78, -39, 527, -107, -9, 126, 
741, 688, -53, -714, 397, 317, 68, -43, 527, -107, 0, 122, 
741, 692, -48, -717, 395, 322, 68, -48, 527, -107, 0, 117, 
741, 697, -43, -719, 392, 326, 68, -53, 527, -107, 0, 112, 
741, 702, -39, -722, 390, 331, 68, -58, 527, -107, 0, 107, 
751, 722, -29, -736, 390, 346, 58, -58, 536, -97, -9, 97, 
751, 722, -29, -736, 390, 346, 58, -58, 541, -92, -9, 97, 
751, 722, -29, -736, 390, 346, 58, -58, 546, -92, -9, 97, 
751, 717, -34, -734, 392, 341, 53, -53, 551, -92, -9, 92, 
756, 717, -39, -736, 397, 339, 58, -43, 551, -97, -19, 102, 
766, 722, -43, -744, 405, 339, 58, -43, 551, -97, -14, 107, 
775, 732, -43, -753, 409, 344, 58, -43, 551, -102, -14, 107, 
780, 732, -48, -756, 414, 341, 58, -43, 551, -107, -14, 107, 
775, 732, -43, -753, 409, 344, 48, -53, 561, -97, -9, 117, 
766, 732, -34, -749, 400, 348, 48, -53, 561, -102, -9, 117, 
756, 732, -24, -744, 390, 353, 48, -53, 561, -102, -4, 117, 
751, 732, -19, -741, 385, 356, 48, -53, 561, -102, 0, 117, 
751, 741, -9, -746, 380, 366, 43, -43, 570, -102, -4, 117, 
751, 741, -9, -746, 380, 366, 43, -43, 570, -97, -4, 117, 
751, 741, -9, -746, 380, 366, 43, -43, 570, -97, -4, 117, 
751, 741, -9, -746, 380, 366, 34, -43, 570, -97, -4, 117, 
751, 727, -24, -739, 387, 351, 34, -43, 561, -102, -4, 107, 
741, 727, -14, -734, 378, 356, 34, -48, 561, -107, -4, 107, 
741, 732, -9, -736, 375, 361, 34, -48, 561, -112, -4, 107, 
741, 732, -9, -736, 375, 361, 34, -48, 561, -117, -4, 107, 
756, 741, -14, -749, 385, 363, 24, -53, 570, -117, -14, 107, 
756, 746, -9, -751, 383, 368, 24, -58, 566, -117, -14, 107, 
756, 756, 0, -756, 378, 378, 24, -63, 566, -117, -14, 107, 
761, 756, -4, -758, 383, 375, 24, -68, 566, -112, -9, 107, 
756, 766, 9, -761, 373, 387, 53, -63, 585, -102, -4, 97, 
756, 790, 34, -773, 361, 412, 63, -58, 600, -92, 4, 107, 
751, 805, 53, -778, 348, 429, 82, -43, 605, -92, 9, 117, 
746, 805, 58, -775, 344, 431, 102, -39, 605, -92, 14, 122, 
741, 814, 73, -778, 334, 444, 122, -34, 614, -87, 4, 126, 
736, 829, 92, -783, 322, 461, 151, -34, 624, -78, 14, 131, 
727, 839, 112, -783, 307, 475, 175, -29, 639, -73, 14, 136, 
722, 844, 122, -783, 300, 483, 195, -19, 649, -58, 24, 141, 
712, 854, 141, -783, 285, 497, 195, -29, 649, -58, 29, 141, 
717, 878, 161, -797, 278, 519, 200, -29, 649, -58, 29, 151, 
722, 878, 156, -800, 283, 517, 185, -34, 653, -63, 34, 156, 
727, 888, 161, -807, 283, 524, 161, -43, 653, -68, 39, 161, 
746, 907, 161, -827, 292, 534, 151, -43, 653, -68, 48, 161, 
751, 907, 156, -829, 297, 531, 136, -39, 653, -63, 48, 161, 
756, 917, 161, -836, 297, 539, 117, -34, 658, -58, 53, 161, 
775, 946, 170, -861, 302, 558, 102, -29, 668, -43, 63, 170, 
790, 971, 180, -880, 305, 575, 82, -19, 668, -43, 63, 175, 
800, 985, 185, -893, 307, 585, 58, -19, 668, -39, 58, 175, 
800, 990, 190, -895, 305, 590, 34, -24, 668, -39, 63, 185, 
810, 990, 180, -900, 314, 585, 4, -39, 663, -43, 58, 185, 
814, 995, 180, -905, 317, 588, -29, -58, 653, -68, 43, 180, 
819, 985, 165, -902, 326, 575, -58, -63, 644, -78, 34, 170, 
824, 966, 141, -895, 341, 553, -73, -73, 634, -82, 34, 170, 
839, 956, 117, -897, 361, 536, -92, -73, 619, -92, 24, 165, 
819, 941, 122, -880, 348, 531, -107, -82, 605, -107, 4, 170, 
819, 917, 97, -868, 361, 507, -112, -82, 605, -112, 4, 165, 
810, 897, 87, -854, 361, 492, -112, -82, 595, -126, -9, 156, 
800, 873, 73, -836, 363, 473, -112, -92, 580, -136, -24, 146, 
800, 863, 63, -832, 368, 463, -97, -102, 575, -156, -34, 131, 
795, 854, 58, -824, 368, 456, -87, -107, 580, -161, -34, 112, 
780, 858, 78, -819, 351, 468, -78, -112, 590, -161, -34, 107, 
756, 868, 112, -812, 322, 490, -58, -107, 605, -156, -34, 107, 
746, 873, 126, -810, 309, 500, -29, -102, 614, -156, -43, 97, 
746, 863, 117, -805, 314, 490, -29, -112, 605, -161, -48, 82, 
746, 834, 87, -790, 329, 461, -34, -122, 590, -175, -63, 68, 
741, 824, 82, -783, 329, 453, -34, -131, 575, -190, -78, 53, 
727, 814, 87, -771, 319, 451, -43, -131, 580, -195, -82, 58, 
727, 810, 82, -768, 322, 446, -48, -126, 590, -195, -87, 58, 
727, 805, 78, -766, 324, 441, -53, -126, 600, -190, -82, 63, 
727, 800, 73, -763, 326, 436, -53, -122, 605, -185, -78, 68, 
732, 805, 73, -768, 329, 439, -58, -126, 605, -190, -78, 58, 
751, 814, 63, -783, 344, 439, -63, -131, 605, -190, -82, 53, 
756, 824, 68, -790, 344, 446, -68, -136, 605, -190, -82, 48, 
761, 839, 78, -800, 341, 458, -73, -141, 600, -190, -82, 39, 
741, 824, 82, -783, 329, 453, -63, -151, 595, -200, -78, 48, 
736, 819, 82, -778, 326, 451, -63, -141, 600, -195, -73, 58, 
732, 819, 87, -775, 322, 453, -63, -136, 595, -195, -73, 58, 
727, 814, 87, -771, 319, 451, -63, -136, 590, -195, -73, 58, 
741, 819, 78, -780, 331, 448, -53, -122, 605, -185, -63, 73, 
741, 824, 82, -783, 329, 453, -48, -117, 614, -180, -63, 73, 
741, 829, 87, -785, 326, 458, -43, -117, 619, -175, -63, 73, 
741, 829, 87, -785, 326, 458, -43, -117, 624, -175, -63, 68, 
727, 790, 63, -758, 331, 427, -24, -131, 585, -224, -92, 48, 
717, 800, 82, -758, 317, 441, -24, -146, 605, -229, -102, 39, 
702, 849, 146, -775, 278, 497, -14, -180, 634, -229, -117, 24, 
663, 839, 175, -751, 244, 507, 87, -136, 707, -170, -78, 63, 
634, 839, 204, -736, 214, 522, 204, -97, 756, -122, -39, 92, 
639, 907, 268, -773, 185, 588, 268, -102, 756, -136, -58, 73, 
619, 927, 307, -773, 156, 617, 346, -53, 800, -122, -48, 78, 
580, 897, 317, -739, 131, 607, 448, 92, 922, -14, 39, 117, 
614, 922, 307, -768, 153, 614, 512, 204, 1005, 43, 78, 146, 
702, 995, 292, -849, 204, 644, 478, 336, 1063, 87, 92, 161, 
800, 1019, 219, -910, 290, 619, 395, 614, 1224, 224, 219, 258, 
932, 1054, 122, -993, 405, 588, 278, 976, 1410, 380, 351, 370, 
1098, 1122, 24, -1110, 536, 573, 107, 1239, 1493, 429, 414, 453, 
1254, 1171, -82, -1212, 668, 544, -180, 1317, 1459, 429, 444, 522, 
1400, 1185, -214, -1293, 807, 485, -546, 1205, 1263, 346, 424, 561, 
1493, 1127, -366, -1310, 929, 380, -814, 961, 951, 141, 326, 531, 
1507, 990, -517, -1249, 1012, 236, -951, 624, 561, -161, 126, 414, 
1473, 810, -663, -1141, 1068, 73, -1107, 165, 146, -527, -146, 224, 
1424, 639, -785, -1032, 1105, -73, -1361, -312, -165, -795, -390, 34, 
1390, 497, -893, -944, 1141, -197, -1610, -732, -390, -990, -566, -136, 
1385, 336, -1049, -861, 1217, -356, -1834, -1180, -653, -1185, -741, -292, 
1366, 180, -1185, -773, 1276, -502, -2015, -1625, -888, -1337, -868, -400, 
1322, 63, -1259, -692, 1290, -597, -1995, -1859, -961, -1395, -946, -502, 
1263, -14, -1278, -624, 1271, -646, -1800, -1776, -893, -1395, -995, -580, 
1244, -48, -1293, -597, 1268, -671, -1620, -1556, -775, -1337, -995, -600, 
1229, 14, -1215, -622, 1222, -600, -1478, -1400, -624, -1234, -932, -561, 
1176, 102, -1073, -639, 1124, -485, -1332, -1312, -492, -1141, -849, -522, 
1127, 200, -927, -663, 1027, -363, -1200, -1210, -375, -1058, -790, -473, 
1093, 317, -775, -705, 934, -229, -1073, -1073, -229, -966, -697, -414, 
1034, 424, -610, -729, 822, -92, -907, -917, -63, -839, -600, -331, 
956, 522, -434, -739, 695, 43, -722, -761, 102, -707, -497, -253, 
917, 605, -312, -761, 614, 146, -566, -619, 239, -605, -409, -185, 
883, 683, -200, -783, 541, 241, -439, -517, 336, -522, -356, -126, 
824, 717, -107, -771, 466, 305, -336, -439, 409, -458, -302, -87, 
771, 727, -43, -749, 407, 341, -268, -375, 458, -414, -263, -48, 
741, 756, 14, -749, 363, 385, -234, -322, 512, -370, -229, -29, 
692, 756, 63, -724, 314, 409, -204, -283, 541, -341, -204, -24, 
663, 761, 97, -712, 283, 429, -161, -253, 570, -307, -195, -19, 
663, 800, 136, -732, 263, 468, -141, -239, 605, -292, -180, -14, 
649, 810, 161, -729, 244, 485, -151, -253, 605, -307, -195, -39, 
614, 790, 175, -702, 219, 483, -131, -248, 600, -297, -190, -34, 
614, 785, 170, -700, 222, 478, -87, -229, 619, -278, -175, -9, 
614, 795, 180, -705, 217, 488, -78, -229, 624, -278, -180, -9, 
610, 814, 204, -712, 202, 509, -73, -224, 629, -263, -170, 9, 
600, 805, 204, -702, 197, 505, -53, -204, 653, -234, -141, 34, 
590, 810, 219, -700, 185, 514, -73, -209, 644, -244, -141, 29, 
580, 814, 234, -697, 173, 524, -82, -204, 644, -244, -136, 29, 
