I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 175, 307, -21, -219, 241, -43, -366, -258, -117, -258, -239, 
-131, 175, 307, -21, -219, 241, -43, -366, -258, -112, -253, -234, 
-131, 175, 307, -21, -219, 241, -43, -366, -248, -112, -253, -234, 
-131, 175, 307, -21, -219, 241, -43, -366, -248, -112, -253, -234, 
-122, 185, 307, -31, -214, 246, -43, -361, -248, -107, -253, -234, 
-126, 185, 312, -29, -219, 248, -39, -361, -244, -102, -248, -234, 
-117, 180, 297, -31, -207, 239, -34, -331, -229, -92, -248, -234, 
-107, 190, 297, -41, -202, 244, -39, -292, -195, -68, -244, -244, 
-92, 209, 302, -58, -197, 256, -24, -214, -122, -29, -229, -229, 
-68, 229, 297, -80, -183, 263, -4, -117, -14, 29, -204, -214, 
-68, 229, 297, -80, -183, 263, 34, -29, 102, 102, -165, -204, 
-87, 224, 312, -68, -200, 268, 68, 24, 175, 151, -117, -195, 
-58, 239, 297, -90, -178, 268, 78, 39, 195, 190, -82, -165, 
24, 263, 239, -143, -107, 251, 63, 78, 209, 278, 14, -73, 
146, 302, 156, -224, -4, 229, 39, 151, 292, 414, 180, 73, 
268, 370, 102, -319, 82, 236, -4, 214, 370, 575, 375, 273, 
400, 478, 78, -439, 161, 278, -53, 253, 390, 712, 570, 483, 
570, 590, 19, -580, 275, 305, -122, 263, 375, 854, 790, 741, 
751, 692, -58, -722, 405, 317, -248, 185, 268, 966, 1039, 1024, 
917, 780, -136, -849, 527, 322, -419, -58, 4, 1005, 1234, 1293, 
1039, 888, -151, -963, 595, 368, -590, -424, -341, 946, 1342, 1493, 
1088, 995, -92, -1041, 590, 451, -683, -824, -673, 824, 1351, 1590, 
1044, 1078, 34, -1061, 505, 556, -683, -1176, -956, 673, 1288, 1615, 
922, 1156, 234, -1039, 344, 695, -683, -1522, -1166, 531, 1195, 1581, 
702, 1156, 453, -929, 124, 805, -673, -1844, -1356, 331, 1010, 1444, 
385, 1019, 634, -702, -124, 827, -644, -2142, -1634, -24, 644, 1137, 
73, 785, 712, -429, -319, 749, -644, -2342, -1961, -502, 156, 727, 
-146, 561, 707, -207, -427, 634, -678, -2410, -2196, -941, -326, 287, 
-297, 424, 722, -63, -509, 573, -673, -2391, -2264, -1249, -736, -126, 
-453, 317, 771, 68, -612, 544, -595, -2327, -2254, -1464, -1088, -522, 
-546, 200, 746, 173, -646, 473, -536, -2235, -2200, -1586, -1307, -810, 
-517, 156, 673, 180, -595, 414, -580, -2088, -2069, -1532, -1307, -849, 
-429, 185, 614, 122, -522, 400, -619, -1893, -1854, -1337, -1146, -736, 
-351, 214, 566, 68, -458, 390, -575, -1629, -1576, -1093, -951, -605, 
-297, 253, 551, 21, -424, 402, -483, -1361, -1298, -854, -771, -488, 
-239, 331, 570, -46, -405, 451, -380, -1117, -1024, -634, -600, -375, 
-204, 341, 546, -68, -375, 444, -297, -907, -814, -478, -488, -297, 
-200, 331, 531, -65, -366, 431, -229, -766, -692, -400, -439, -278, 
-195, 331, 527, -68, -361, 429, -180, -673, -605, -341, -405, -268, 
-175, 331, 507, -78, -341, 419, -141, -590, -522, -287, -385, -258, 
-165, 302, 468, -68, -317, 385, -97, -517, -439, -253, -361, -258, 
-151, 273, 424, -61, -287, 348, -68, -458, -380, -224, -341, -258, 
-126, 258, 385, -65, -256, 322, -48, -405, -331, -180, -322, -248, 
-107, 244, 351, -68, -229, 297, -29, -356, -287, -141, -292, -244, 
-87, 234, 322, -73, -204, 278, -19, -322, -239, -107, -263, -239, 
-68, 214, 283, -73, -175, 248, 0, -273, -204, -73, -244, -229, 
-58, 200, 258, -70, -158, 229, 14, -239, -175, -48, -224, -214, 
-68, 209, 278, -70, -173, 244, 34, -219, -165, -48, -209, -204, 
-58, 214, 273, -78, -165, 244, 43, -209, -146, -39, -209, -200, 
-48, 214, 263, -82, -156, 239, 48, -190, -126, -29, -204, -195, 
-48, 214, 263, -82, -156, 239, 48, -180, -122, -24, -204, -195, 
-48, 204, 253, -78, -151, 229, 63, -175, -97, -14, -190, -190, 
-48, 200, 248, -75, -148, 224, 63, -165, -92, -4, -190, -185, 
-48, 200, 248, -75, -148, 224, 63, -161, -87, 0, -190, -180, 
-48, 195, 244, -73, -146, 219, 63, -151, -87, 4, -190, -180, 
-48, 195, 244, -73, -146, 219, 73, -151, -87, 4, -190, -190, 
-48, 195, 244, -73, -146, 219, 78, -141, -82, 9, -180, -190, 
-48, 195, 244, -73, -146, 219, 78, -136, -73, 14, -180, -190, 
-43, 200, 244, -78, -143, 222, 78, -126, -63, 14, -180, -190, 
-34, 204, 239, -85, -136, 222, 78, -117, -53, 19, -175, -180, 
-29, 204, 234, -87, -131, 219, 78, -107, -43, 19, -175, -170, 
-29, 204, 234, -87, -131, 219, 82, -102, -39, 29, -165, -170, 
-29, 204, 234, -87, -131, 219, 82, -97, -34, 34, -161, -170, 
-29, 200, 229, -85, -129, 214, 78, -82, -19, 48, -156, -165, 
-29, 190, 219, -80, -124, 204, 78, -78, -9, 53, -151, -161, 
-29, 185, 214, -78, -122, 200, 82, -73, -9, 58, -146, -161, 
-29, 180, 209, -75, -119, 195, 82, -73, -4, 58, -146, -161, 
-34, 180, 214, -73, -124, 197, 82, -78, -14, 53, -156, -161, 
-29, 180, 209, -75, -119, 195, 82, -78, -9, 58, -156, -161, 
-29, 180, 209, -75, -119, 195, 82, -68, -4, 58, -156, -161, 
-29, 180, 209, -75, -119, 195, 78, -63, 4, 63, -156, -161, 
-19, 185, 204, -82, -112, 195, 68, -58, 9, 63, -156, -165, 
-14, 195, 209, -90, -112, 202, 68, -53, 9, 68, -151, -165, 
-14, 200, 214, -92, -114, 207, 68, -53, 14, 73, -141, -161, 
-4, 204, 209, -100, -107, 207, 68, -48, 19, 78, -141, -161, 
-4, 209, 214, -102, -109, 212, 68, -43, 9, 68, -146, -161, 
-4, 214, 219, -104, -112, 217, 68, -39, 14, 73, -141, -156, 
-4, 219, 224, -107, -114, 222, 68, -34, 19, 78, -136, -156, 
0, 224, 224, -112, -112, 224, 68, -34, 24, 82, -136, -146, 
0, 224, 224, -112, -112, 224, 58, -29, 29, 73, -136, -146, 
4, 224, 219, -114, -107, 222, 58, -29, 34, 78, -131, -146, 
4, 224, 219, -114, -107, 222, 58, -24, 39, 82, -131, -146, 
4, 224, 219, -114, -107, 222, 63, -19, 43, 87, -131, -146, 
4, 224, 219, -114, -107, 222, 63, -14, 48, 87, -131, -156, 
4, 224, 219, -114, -107, 222, 63, -14, 48, 97, -126, -151, 
9, 224, 214, -117, -102, 219, 68, -9, 53, 97, -126, -151, 
14, 224, 209, -119, -97, 217, 68, -4, 58, 102, -122, -146, 
9, 224, 214, -117, -102, 219, 68, 0, 48, 92, -131, -156, 
9, 234, 224, -122, -107, 229, 63, 4, 53, 92, -131, -156, 
9, 239, 229, -124, -109, 234, 63, 9, 53, 92, -126, -151, 
14, 244, 229, -129, -107, 236, 63, 14, 53, 97, -126, -151, 
19, 244, 224, -131, -102, 234, 73, 14, 73, 107, -122, -141, 
19, 244, 224, -131, -102, 234, 73, 19, 78, 117, -107, -136, 
19, 244, 224, -131, -102, 234, 73, 24, 78, 122, -97, -136, 
24, 244, 219, -134, -97, 231, 73, 29, 82, 131, -92, -136, 
39, 253, 214, -146, -87, 234, 73, 34, 82, 131, -102, -131, 
39, 253, 214, -146, -87, 234, 73, 34, 87, 136, -92, -131, 
39, 253, 214, -146, -87, 234, 73, 39, 92, 141, -92, -131, 
43, 258, 214, -151, -85, 236, 73, 43, 97, 146, -92, -126, 
43, 268, 224, -156, -90, 246, 63, 48, 107, 136, -92, -117, 
43, 273, 229, -158, -92, 251, 63, 53, 112, 141, -92, -112, 
43, 273, 229, -158, -92, 251, 63, 58, 117, 146, -87, -112, 
48, 273, 224, -161, -87, 248, 63, 63, 122, 146, -87, -112, 
43, 263, 219, -153, -87, 241, 63, 68, 126, 156, -68, -107, 
43, 263, 219, -153, -87, 241, 63, 73, 126, 165, -68, -107, 
53, 263, 209, -158, -78, 236, 63, 82, 131, 170, -68, -102, 
53, 263, 209, -158, -78, 236, 63, 82, 131, 180, -63, -97, 
58, 278, 219, -168, -80, 248, 48, 82, 126, 180, -63, -102, 
63, 278, 214, -170, -75, 246, 48, 82, 131, 180, -63, -97, 
68, 278, 209, -173, -70, 244, 43, 92, 136, 175, -63, -92, 
82, 283, 200, -183, -58, 241, 43, 102, 141, 175, -68, -87, 
82, 278, 195, -180, -56, 236, 53, 117, 136, 175, -68, -87, 
78, 283, 204, -180, -63, 244, 53, 117, 141, 180, -63, -87, 
78, 287, 209, -183, -65, 248, 53, 122, 146, 185, -58, -87, 
78, 292, 214, -185, -68, 253, 53, 126, 151, 190, -58, -87, 
87, 297, 209, -192, -61, 253, 63, 131, 165, 195, -43, -78, 
87, 297, 209, -192, -61, 253, 63, 136, 170, 195, -43, -78, 
87, 297, 209, -192, -61, 253, 63, 146, 175, 200, -39, -78, 
97, 302, 204, -200, -53, 253, 68, 151, 180, 204, -34, -73, 
92, 307, 214, -200, -61, 261, 68, 146, 180, 214, -29, -58, 
97, 312, 214, -204, -58, 263, 68, 151, 185, 219, -29, -53, 
102, 312, 209, -207, -53, 261, 63, 156, 185, 224, -24, -53, 
102, 322, 219, -212, -58, 270, 58, 156, 185, 229, -19, -48, 
107, 322, 214, -214, -53, 268, 58, 165, 190, 219, -29, -53, 
117, 322, 204, -219, -43, 263, 58, 170, 195, 224, -24, -48, 
126, 331, 204, -229, -39, 268, 58, 175, 200, 229, -19, -43, 
136, 331, 195, -234, -29, 263, 53, 180, 204, 234, -14, -39, 
136, 341, 204, -239, -34, 273, 48, 180, 204, 239, 0, -34, 
136, 351, 214, -244, -39, 283, 48, 180, 214, 239, 4, -29, 
136, 356, 219, -246, -41, 287, 43, 180, 219, 244, 9, -24, 
136, 361, 224, -248, -43, 292, 39, 180, 219, 248, 14, -19, 
141, 351, 209, -246, -34, 280, 34, 180, 214, 263, 4, -24, 
141, 351, 209, -246, -34, 280, 34, 180, 214, 263, 9, -19, 
141, 356, 214, -248, -36, 285, 29, 180, 219, 263, 14, -14, 
146, 361, 214, -253, -34, 287, 24, 180, 219, 263, 19, -9, 
156, 366, 209, -261, -26, 287, 14, 180, 209, 258, 29, 0, 
161, 370, 209, -265, -24, 290, 9, 180, 209, 263, 29, 4, 
165, 380, 214, -273, -24, 297, -4, 175, 209, 268, 34, 4, 
165, 390, 224, -278, -29, 307, -19, 175, 209, 268, 39, 4, 
175, 390, 214, -283, -19, 302, -29, 165, 209, 268, 43, 19, 
175, 390, 214, -283, -19, 302, -29, 161, 209, 273, 43, 24, 
175, 395, 219, -285, -21, 307, -34, 156, 209, 273, 48, 29, 
175, 395, 219, -285, -21, 307, -39, 156, 209, 268, 48, 29, 
175, 409, 234, -292, -29, 322, -43, 161, 204, 278, 58, 29, 
180, 409, 229, -295, -24, 319, -48, 151, 204, 278, 58, 29, 
180, 409, 229, -295, -24, 319, -53, 146, 200, 278, 58, 29, 
180, 419, 239, -300, -29, 329, -58, 136, 195, 278, 58, 34, 
180, 409, 229, -295, -24, 319, -63, 131, 175, 287, 53, 43, 
180, 409, 229, -295, -24, 319, -63, 117, 175, 287, 58, 48, 
180, 414, 234, -297, -26, 324, -63, 112, 170, 287, 58, 48, 
180, 414, 234, -297, -26, 324, -63, 107, 165, 287, 63, 53, 
170, 414, 244, -292, -36, 329, -53, 82, 170, 283, 63, 43, 
170, 414, 244, -292, -36, 329, -58, 73, 156, 278, 58, 48, 
165, 414, 248, -290, -41, 331, -63, 63, 151, 268, 58, 48, 
165, 414, 248, -290, -41, 331, -63, 48, 141, 258, 58, 43, 
156, 414, 258, -285, -51, 336, -73, 29, 122, 248, 53, 43, 
141, 419, 278, -280, -68, 348, -68, 14, 112, 248, 48, 39, 
136, 419, 283, -278, -73, 351, -68, 0, 97, 239, 43, 39, 
126, 414, 287, -270, -80, 351, -68, -24, 78, 234, 39, 34, 
131, 414, 283, -273, -75, 348, -58, -34, 68, 224, 29, 19, 
117, 409, 292, -263, -87, 351, -58, -48, 48, 209, 24, 14, 
107, 409, 302, -258, -97, 356, -58, -68, 39, 200, 14, 9, 
102, 409, 307, -256, -102, 358, -58, -87, 24, 190, 4, 9, 
87, 409, 322, -248, -117, 366, -53, -102, 9, 165, -19, 0, 
78, 405, 326, -241, -124, 366, -53, -122, -9, 146, -24, -24, 
68, 405, 336, -236, -134, 370, -48, -136, -24, 136, -34, -34, 
58, 400, 341, -229, -141, 370, -48, -151, -39, 126, -43, -39, 
39, 380, 341, -209, -151, 361, -39, -161, -53, 112, -63, -58, 
34, 380, 346, -207, -156, 363, -34, -175, -68, 102, -73, -68, 
24, 375, 351, -200, -163, 363, -34, -195, -78, 82, -97, -78, 
14, 366, 351, -190, -168, 358, -34, -209, -92, 73, -102, -87, 
9, 366, 356, -187, -173, 361, -29, -214, -97, 68, -102, -87, 
4, 356, 351, -180, -173, 353, -29, -224, -112, 58, -112, -92, 
-4, 346, 351, -170, -178, 348, -29, -239, -126, 48, -122, -102, 
-14, 341, 356, -163, -185, 348, -24, -248, -136, 34, -126, -112, 
-14, 341, 356, -163, -185, 348, -24, -258, -136, 29, -136, -117, 
-19, 336, 356, -158, -187, 346, -24, -263, -141, 14, -146, -126, 
-24, 317, 341, -146, -183, 329, -19, -273, -151, 9, -151, -126, 
-29, 312, 341, -141, -185, 326, -14, -273, -156, 4, -161, -131, 
-48, 307, 356, -129, -202, 331, -14, -283, -170, -14, -170, -146, 
-53, 307, 361, -126, -207, 334, -19, -287, -180, -19, -180, -156, 
-58, 297, 356, -119, -207, 326, -19, -287, -180, -29, -190, -165, 
-63, 297, 361, -117, -212, 329, -14, -297, -185, -29, -190, -170, 
-68, 283, 351, -107, -209, 317, -24, -297, -190, -24, -185, -175, 
-73, 283, 356, -104, -214, 319, -24, -307, -204, -34, -190, -180, 
-82, 278, 361, -97, -222, 319, -19, -307, -209, -39, -195, -180, 
-82, 273, 356, -95, -219, 314, -14, -312, -209, -43, -200, -180, 
-87, 268, 356, -90, -222, 312, -4, -322, -214, -53, -214, -190, 
-87, 273, 361, -92, -224, 317, -4, -326, -219, -58, -219, -200, 
-87, 278, 366, -95, -226, 322, -4, -331, -224, -63, -224, -200, 
-87, 278, 366, -95, -226, 322, 0, -331, -224, -63, -224, -200, 
-97, 263, 361, -82, -229, 312, 4, -331, -229, -73, -229, -214, 
-102, 253, 356, -75, -229, 305, 9, -331, -234, -78, -239, -219, 
-102, 253, 356, -75, -229, 305, 9, -331, -234, -78, -248, -224, 
-102, 253, 356, -75, -229, 305, 14, -336, -234, -78, -253, -224, 
-102, 263, 366, -80, -234, 314, 14, -336, -239, -87, -248, -229, 
-102, 263, 366, -80, -234, 314, 14, -336, -239, -87, -253, -229, 
-107, 263, 370, -78, -239, 317, 14, -336, -239, -87, -253, -229, 
-107, 263, 370, -78, -239, 317, 19, -336, -239, -92, -253, -234, 
-107, 268, 375, -80, -241, 322, 34, -336, -244, -92, -253, -224, 
-107, 268, 375, -80, -241, 322, 39, -336, -244, -92, -253, -224, 
-107, 263, 370, -78, -239, 317, 39, -336, -239, -92, -253, -224, 
-107, 253, 361, -73, -234, 307, 43, -336, -239, -92, -253, -224, 
-107, 239, 346, -65, -226, 292, 58, -326, -229, -87, -244, -219, 
-112, 234, 346, -61, -229, 290, 63, -326, -229, -87, -244, -219, 
-117, 229, 346, -56, -231, 287, 63, -322, -229, -82, -244, -219, 
-117, 224, 341, -53, -229, 283, 58, -322, -229, -82, -244, -219, 
-107, 234, 341, -63, -224, 287, 63, -331, -234, -92, -244, -219, 
-107, 234, 341, -63, -224, 287, 63, -331, -234, -92, -248, -219, 
-107, 234, 341, -63, -224, 287, 58, -331, -239, -97, -248, -224, 
-107, 239, 346, -65, -226, 292, 58, -331, -239, -97, -248, -229, 
-107, 253, 361, -73, -234, 307, 53, -322, -234, -112, -253, -239, 
-107, 253, 361, -73, -234, 307, 58, -322, -234, -112, -253, -239, 
-112, 248, 361, -68, -236, 305, 63, -322, -234, -107, -253, -234, 
-112, 253, 366, -70, -239, 309, 63, -317, -234, -107, -253, -234, 
-102, 253, 356, -75, -229, 305, 63, -317, -224, -107, -263, -234, 
-107, 253, 361, -73, -234, 307, 63, -317, -224, -107, -263, -234, 
-107, 253, 361, -73, -234, 307, 63, -317, -224, -107, -263, -234, 
-107, 244, 351, -68, -229, 297, 63, -317, -224, -107, -263, -234, 
-112, 244, 356, -65, -234, 300, 58, -317, -224, -97, -253, -234, 
-112, 244, 356, -65, -234, 300, 58, -312, -224, -97, -253, -239, 
-112, 244, 356, -65, -234, 300, 58, -312, -224, -97, -253, -239, 
-117, 244, 361, -63, -239, 302, 58, -317, -224, -97, -253, -239, 
-117, 244, 361, -63, -239, 302, 48, -307, -224, -97, -263, -248, 
-117, 248, 366, -65, -241, 307, 48, -307, -224, -97, -263, -248, 
-117, 248, 366, -65, -241, 307, 48, -307, -224, -97, -268, -248, 
-122, 244, 366, -61, -244, 305, 39, -307, -224, -97, -268, -248, 
-122, 248, 370, -63, -246, 309, 39, -312, -224, -97, -273, -258, 
-122, 248, 370, -63, -246, 309, 34, -312, -224, -97, -273, -258, 
-122, 248, 370, -63, -246, 309, 29, -317, -224, -97, -273, -258, 
-117, 248, 366, -65, -241, 307, 19, -322, -219, -97, -273, -253, 
-107, 258, 366, -75, -236, 312, 29, -312, -219, -97, -273, -253, 
-107, 258, 366, -75, -236, 312, 29, -317, -219, -97, -273, -253, 
-107, 258, 366, -75, -236, 312, 24, -317, -219, -97, -273, -253, 
-107, 258, 366, -75, -236, 312, 24, -312, -214, -97, -273, -253, 
-117, 248, 366, -65, -241, 307, 24, -312, -214, -97, -263, -244, 
-122, 248, 370, -63, -246, 309, 29, -312, -214, -97, -263, -244, 
-122, 248, 370, -63, -246, 309, 29, -307, -214, -92, -263, -244, 
-117, 248, 366, -65, -241, 307, 29, -307, -214, -92, -263, -244, 
-117, 248, 366, -65, -241, 307, 29, -307, -214, -92, -263, -244, 
-117, 248, 366, -65, -241, 307, 34, -307, -214, -92, -263, -244, 
-117, 248, 366, -65, -241, 307, 39, -312, -214, -92, -263, -244, 
-117, 248, 366, -65, -241, 307, 43, -312, -214, -92, -263, -244, 
-117, 258, 375, -70, -246, 317, 48, -302, -214, -92, -263, -244, 
-117, 258, 375, -70, -246, 317, 58, -302, -214, -92, -263, -244, 
-117, 258, 375, -70, -246, 317, 63, -297, -214, -92, -258, -244, 
-117, 258, 375, -70, -246, 317, 68, -297, -214, -92, -258, -244, 
-107, 258, 366, -75, -236, 312, 82, -292, -209, -82, -258, -234, 
-107, 258, 366, -75, -236, 312, 87, -292, -209, -82, -258, -234, 
-107, 258, 366, -75, -236, 312, 92, -292, -204, -82, -258, -234, 
-107, 263, 370, -78, -239, 317, 97, -292, -200, -82, -258, -234, 
-107, 268, 375, -80, -241, 322, 107, -297, -204, -82, -268, -244, 
-107, 268, 375, -80, -241, 322, 107, -302, -209, -87, -263, -244, 
-107, 268, 375, -80, -241, 322, 107, -307, -214, -97, -263, -239, 
-107, 268, 375, -80, -241, 322, 107, -312, -219, -102, -263, -239, 
-107, 268, 375, -80, -241, 322, 107, -312, -219, -102, -268, -244, 
-107, 268, 375, -80, -241, 322, 107, -312, -219, -92, -268, -244, 
-107, 268, 375, -80, -241, 322, 107, -312, -219, -92, -268, -239, 
-107, 273, 380, -82, -244, 326, 107, -312, -219, -92, -268, -239, 
-97, 263, 361, -82, -229, 312, 107, -312, -209, -82, -248, -229, 
-97, 283, 380, -92, -239, 331, 87, -312, -219, -82, -248, -239, 
-97, 283, 380, -92, -239, 331, 87, -312, -219, -87, -248, -239, 
-97, 268, 366, -85, -231, 317, 87, -312, -209, -78, -248, -239, 
-107, 253, 361, -73, -234, 307, 87, -302, -214, -78, -244, -224, 
-107, 253, 361, -73, -234, 307, 78, -302, -214, -87, -253, -234, 
-107, 253, 361, -73, -234, 307, 78, -302, -214, -87, -253, -234, 
-107, 253, 361, -73, -234, 307, 78, -302, -214, -87, -253, -234, 
-107, 253, 361, -73, -234, 307, 78, -302, -214, -87, -253, -234, 
-97, 258, 356, -80, -226, 307, 68, -302, -214, -87, -253, -234, 
-92, 263, 356, -85, -224, 309, 68, -302, -209, -87, -253, -234, 
-87, 273, 361, -92, -224, 317, 68, -302, -209, -87, -253, -229, 
-87, 283, 370, -97, -229, 326, 73, -302, -209, -87, -248, -219, 
-92, 287, 380, -97, -236, 334, 63, -302, -214, -78, -253, -219, 
-87, 297, 385, -104, -236, 341, 63, -302, -214, -73, -248, -219, 
-82, 307, 390, -112, -236, 348, 63, -297, -204, -73, -248, -214, 
-82, 317, 400, -117, -241, 358, 63, -292, -200, -63, -239, -214, 
-73, 317, 390, -122, -231, 353, 73, -297, -195, -58, -229, -200, 
-73, 322, 395, -124, -234, 358, 73, -297, -190, -58, -224, -200, 
-73, 326, 400, -126, -236, 363, 73, -292, -190, -58, -219, -200, 
-68, 331, 400, -131, -234, 366, 68, -287, -190, -58, -219, -195, 
-73, 341, 414, -134, -244, 378, 68, -297, -190, -68, -224, -200, 
-73, 341, 414, -134, -244, 378, 63, -297, -190, -68, -224, -204, 
-73, 341, 414, -134, -244, 378, 63, -302, -190, -68, -229, -209, 
-68, 341, 409, -136, -239, 375, 53, -302, -190, -68, -234, -214, 
-53, 331, 385, -139, -219, 358, 63, -302, -200, -68, -248, -214, 
-53, 331, 385, -139, -219, 358, 63, -302, -200, -68, -248, -214, 
-58, 341, 400, -141, -229, 370, 53, -312, -200, -68, -244, -209, 
-58, 351, 409, -146, -234, 380, 39, -331, -200, -68, -239, -200, 
-53, 370, 424, -158, -239, 397, 24, -351, -214, -78, -229, -200, 
-53, 375, 429, -161, -241, 402, 19, -356, -219, -78, -229, -200, 
-48, 375, 424, -163, -236, 400, 9, -361, -229, -78, -234, -204, 
-48, 380, 429, -165, -239, 405, 9, -370, -234, -78, -234, -204, 
-48, 390, 439, -170, -244, 414, 4, -370, -229, -78, -224, -195, 
-53, 390, 444, -168, -248, 417, -9, -380, -229, -78, -224, -195, 
-53, 385, 439, -165, -246, 412, -9, -385, -234, -78, -224, -195, 
-53, 380, 434, -163, -244, 407, -9, -385, -239, -78, -224, -200, 
-58, 370, 429, -156, -244, 400, -9, -375, -244, -78, -224, -190, 
-58, 370, 429, -156, -244, 400, -9, -375, -248, -82, -224, -185, 
-58, 370, 429, -156, -244, 400, -9, -375, -253, -87, -224, -185, 
-58, 370, 429, -156, -244, 400, -4, -380, -253, -87, -224, -190, 
-48, 380, 429, -165, -239, 405, -14, -390, -253, -87, -224, -190, 
-48, 380, 429, -165, -239, 405, -9, -385, -253, -82, -224, -185, 
-48, 380, 429, -165, -239, 405, -4, -385, -253, -82, -224, -185, 
-48, 361, 409, -156, -229, 385, 4, -385, -253, -82, -229, -185, 
-58, 356, 414, -148, -236, 385, 0, -380, -258, -92, -229, -200, 
-63, 351, 414, -143, -239, 383, 4, -380, -258, -92, -234, -200, 
-63, 351, 414, -143, -239, 383, 4, -380, -258, -92, -234, -200, 
