I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -58, -87, 14, 58, -73, 19, 68, 29, -58, -78, -68, 
24, -58, -82, 17, 53, -70, 24, 68, 29, -53, -78, -68, 
19, -58, -78, 19, 48, -68, 29, 68, 29, -48, -78, -68, 
29, -58, -87, 14, 58, -73, 19, 58, 19, -53, -82, -78, 
39, -58, -97, 9, 68, -78, 19, 58, 19, -58, -87, -78, 
48, -58, -107, 4, 78, -82, 19, 58, 19, -63, -92, -78, 
58, -58, -117, 0, 87, -87, 19, 58, 19, -68, -97, -78, 
48, -58, -107, 4, 78, -82, 19, 68, 9, -68, -97, -78, 
48, -58, -107, 4, 78, -82, 19, 68, 9, -68, -97, -78, 
48, -58, -107, 4, 78, -82, 19, 68, 9, -68, -97, -78, 
48, -58, -107, 4, 78, -82, 19, 68, 9, -68, -97, -78, 
43, -48, -92, 2, 68, -70, 29, 68, 19, -58, -87, -68, 
39, -48, -87, 4, 63, -68, 29, 68, 19, -58, -87, -68, 
34, -48, -82, 7, 58, -65, 29, 68, 19, -58, -87, -68, 
29, -48, -78, 9, 53, -63, 29, 68, 19, -58, -87, -68, 
39, -58, -97, 9, 68, -78, 29, 78, 19, -68, -97, -68, 
39, -58, -97, 9, 68, -78, 29, 78, 19, -68, -97, -68, 
39, -58, -97, 9, 68, -78, 29, 78, 19, -68, -97, -68, 
39, -58, -97, 9, 68, -78, 29, 78, 19, -68, -97, -68, 
29, -48, -78, 9, 53, -63, 19, 68, 19, -68, -97, -78, 
29, -48, -78, 9, 53, -63, 19, 68, 19, -68, -97, -78, 
29, -48, -78, 9, 53, -63, 19, 68, 19, -68, -97, -78, 
29, -48, -78, 9, 53, -63, 19, 68, 19, -68, -97, -78, 
39, -48, -87, 4, 63, -68, 29, 78, 19, -68, -107, -78, 
39, -48, -87, 4, 63, -68, 29, 78, 19, -68, -107, -78, 
39, -48, -87, 4, 63, -68, 29, 78, 19, -68, -107, -78, 
39, -48, -87, 4, 63, -68, 29, 78, 19, -68, -107, -78, 
29, -53, -82, 12, 56, -68, 39, 78, 19, -58, -97, -68, 
19, -58, -78, 19, 48, -68, 39, 78, 19, -58, -97, -68, 
9, -63, -73, 26, 41, -68, 39, 78, 19, -58, -97, -68, 
0, -68, -68, 34, 34, -68, 39, 78, 19, -58, -97, -68, 
19, -58, -78, 19, 48, -68, 29, 78, 9, -68, -102, -78, 
29, -58, -87, 14, 58, -73, 29, 78, 9, -68, -107, -78, 
39, -58, -97, 9, 68, -78, 29, 78, 9, -68, -112, -78, 
48, -58, -107, 4, 78, -82, 29, 78, 9, -68, -117, -78, 
53, -68, -122, 7, 87, -95, 19, 68, 0, -78, -126, -87, 
58, -68, -126, 4, 92, -97, 19, 68, 0, -78, -126, -87, 
63, -68, -131, 2, 97, -100, 19, 68, 0, -78, -126, -87, 
68, -68, -136, 0, 102, -102, 19, 68, 0, -78, -126, -87, 
58, -58, -117, 0, 87, -87, 19, 58, 0, -68, -126, -78, 
58, -58, -117, 0, 87, -87, 19, 58, 0, -68, -126, -78, 
58, -58, -117, 0, 87, -87, 19, 58, 0, -68, -126, -78, 
58, -58, -117, 0, 87, -87, 19, 58, 0, -68, -126, -78, 
43, -58, -102, 7, 73, -80, 29, 73, 14, -58, -117, -68, 
39, -58, -97, 9, 68, -78, 29, 78, 19, -58, -117, -68, 
34, -58, -92, 12, 63, -75, 29, 82, 24, -58, -117, -68, 
29, -58, -87, 14, 58, -73, 29, 87, 29, -58, -117, -68, 
29, -68, -97, 19, 63, -82, 29, 87, 19, -68, -126, -78, 
29, -68, -97, 19, 63, -82, 29, 87, 19, -68, -126, -78, 
29, -68, -97, 19, 63, -82, 29, 87, 19, -68, -126, -78, 
29, -68, -97, 19, 63, -82, 29, 87, 19, -68, -126, -78, 
29, -68, -97, 19, 63, -82, 29, 78, 9, -68, -126, -78, 
29, -68, -97, 19, 63, -82, 29, 78, 9, -68, -126, -78, 
29, -68, -97, 19, 63, -82, 29, 78, 9, -68, -126, -78, 
29, -68, -97, 19, 63, -82, 29, 78, 9, -68, -126, -78, 
34, -68, -102, 17, 68, -85, 29, 78, 9, -78, -136, -87, 
39, -68, -107, 14, 73, -87, 29, 78, 9, -78, -136, -87, 
43, -68, -112, 12, 78, -90, 29, 78, 9, -78, -136, -87, 
48, -68, -117, 9, 82, -92, 29, 78, 9, -78, -136, -87, 
43, -58, -102, 7, 73, -80, 19, 78, 9, -68, -136, -82, 
39, -58, -97, 9, 68, -78, 19, 78, 9, -68, -136, -78, 
34, -58, -92, 12, 63, -75, 19, 78, 9, -68, -136, -73, 
29, -58, -87, 14, 58, -73, 19, 78, 9, -68, -136, -68, 
39, -68, -107, 14, 73, -87, 29, 68, 9, -68, -146, -78, 
39, -68, -107, 14, 73, -87, 29, 68, 9, -68, -146, -78, 
39, -68, -107, 14, 73, -87, 29, 68, 9, -68, -146, -78, 
39, -68, -107, 14, 73, -87, 29, 68, 9, -68, -146, -78, 
48, -68, -117, 9, 82, -92, 19, 68, 0, -78, -156, -87, 
58, -68, -126, 4, 92, -97, 19, 68, 0, -78, -156, -87, 
68, -68, -136, 0, 102, -102, 19, 68, 0, -78, -156, -87, 
78, -68, -146, -4, 112, -107, 19, 68, 0, -78, -156, -87, 
68, -78, -146, 4, 107, -112, 29, 68, 9, -68, -146, -78, 
58, -78, -136, 9, 97, -107, 29, 68, 9, -68, -146, -78, 
48, -78, -126, 14, 87, -102, 29, 68, 9, -68, -146, -78, 
39, -78, -117, 19, 78, -97, 29, 68, 9, -68, -146, -78, 
24, -68, -92, 21, 58, -80, 39, 78, 19, -58, -146, -68, 
19, -68, -87, 24, 53, -78, 39, 78, 19, -58, -146, -68, 
14, -68, -82, 26, 48, -75, 39, 78, 19, -58, -146, -68, 
9, -68, -78, 29, 43, -73, 39, 78, 19, -58, -146, -68, 
34, -68, -102, 17, 68, -85, 34, 73, 14, -63, -151, -73, 
48, -68, -117, 9, 82, -92, 29, 68, 9, -68, -156, -78, 
63, -68, -131, 2, 97, -100, 24, 63, 4, -73, -161, -82, 
78, -68, -146, -4, 112, -107, 19, 58, 0, -78, -165, -87, 
73, -68, -141, -2, 107, -104, 29, 58, 9, -68, -156, -78, 
68, -68, -136, 0, 102, -102, 29, 58, 9, -68, -156, -78, 
63, -68, -131, 2, 97, -100, 29, 58, 9, -68, -156, -78, 
58, -68, -126, 4, 92, -97, 29, 58, 9, -68, -156, -78, 
53, -58, -112, 2, 82, -85, 29, 68, 19, -68, -156, -68, 
48, -58, -107, 4, 78, -82, 29, 78, 19, -68, -156, -68, 
43, -58, -102, 7, 73, -80, 29, 87, 19, -68, -156, -68, 
39, -58, -97, 9, 68, -78, 29, 97, 19, -68, -156, -68, 
29, -68, -97, 19, 63, -82, 29, 92, 19, -68, -165, -68, 
29, -68, -97, 19, 63, -82, 29, 87, 19, -68, -165, -68, 
29, -68, -97, 19, 63, -82, 29, 82, 19, -68, -165, -68, 
29, -68, -97, 19, 63, -82, 29, 78, 19, -68, -165, -68, 
43, -68, -112, 12, 78, -90, 19, 68, 14, -78, -170, -73, 
48, -68, -117, 9, 82, -92, 19, 68, 9, -78, -175, -78, 
53, -68, -122, 7, 87, -95, 19, 68, 4, -78, -180, -82, 
58, -68, -126, 4, 92, -97, 19, 68, 0, -78, -185, -87, 
48, -78, -126, 14, 87, -102, 29, 68, 4, -78, -185, -78, 
48, -78, -126, 14, 87, -102, 29, 68, 9, -78, -185, -78, 
48, -78, -126, 14, 87, -102, 29, 68, 14, -78, -185, -78, 
48, -78, -126, 14, 87, -102, 29, 68, 19, -78, -185, -78, 
39, -78, -117, 19, 78, -97, 29, 68, 19, -73, -175, -68, 
39, -78, -117, 19, 78, -97, 29, 68, 19, -68, -175, -68, 
39, -78, -117, 19, 78, -97, 29, 68, 19, -63, -175, -68, 
39, -78, -117, 19, 78, -97, 29, 68, 19, -58, -175, -68, 
29, -78, -107, 24, 68, -92, 39, 78, 19, -58, -185, -68, 
29, -78, -107, 24, 68, -92, 39, 78, 19, -58, -185, -68, 
29, -78, -107, 24, 68, -92, 39, 78, 19, -58, -185, -68, 
29, -78, -107, 24, 68, -92, 39, 78, 19, -58, -185, -68, 
39, -68, -107, 14, 73, -87, 29, 87, 19, -68, -195, -78, 
39, -68, -107, 14, 73, -87, 29, 87, 19, -68, -195, -78, 
39, -68, -107, 14, 73, -87, 29, 87, 19, -68, -195, -78, 
39, -68, -107, 14, 73, -87, 29, 87, 19, -68, -195, -78, 
39, -58, -97, 9, 68, -78, 39, 82, 9, -68, -185, -68, 
39, -58, -97, 9, 68, -78, 39, 78, 9, -68, -185, -68, 
39, -58, -97, 9, 68, -78, 39, 73, 9, -68, -185, -68, 
39, -58, -97, 9, 68, -78, 39, 68, 9, -68, -185, -68, 
39, -68, -107, 14, 73, -87, 39, 73, 14, -68, -195, -68, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -68, -195, -68, 
39, -68, -107, 14, 73, -87, 39, 82, 24, -68, -195, -68, 
39, -68, -107, 14, 73, -87, 39, 87, 29, -68, -195, -68, 
53, -68, -122, 7, 87, -95, 29, 78, 24, -78, -200, -73, 
58, -68, -126, 4, 92, -97, 29, 78, 19, -78, -204, -78, 
63, -68, -131, 2, 97, -100, 29, 78, 14, -78, -209, -82, 
68, -68, -136, 0, 102, -102, 29, 78, 9, -78, -214, -87, 
68, -68, -136, 0, 102, -102, 19, 68, 9, -78, -224, -87, 
68, -68, -136, 0, 102, -102, 19, 68, 9, -78, -224, -87, 
68, -68, -136, 0, 102, -102, 19, 68, 9, -78, -224, -87, 
68, -68, -136, 0, 102, -102, 19, 68, 9, -78, -224, -87, 
53, -58, -112, 2, 82, -85, 24, 78, 19, -68, -214, -82, 
48, -58, -107, 4, 78, -82, 29, 78, 19, -68, -214, -78, 
43, -58, -102, 7, 73, -80, 34, 78, 19, -68, -214, -73, 
39, -58, -97, 9, 68, -78, 39, 78, 19, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 9, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 9, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 9, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 9, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 29, 87, 19, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 29, 87, 19, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 29, 87, 19, -68, -214, -68, 
48, -68, -117, 9, 82, -92, 29, 87, 19, -68, -214, -68, 
39, -68, -107, 14, 73, -87, 39, 87, 19, -58, -224, -68, 
39, -68, -107, 14, 73, -87, 39, 87, 19, -58, -224, -68, 
39, -68, -107, 14, 73, -87, 39, 87, 19, -58, -224, -68, 
39, -68, -107, 14, 73, -87, 39, 87, 19, -58, -224, -68, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -224, -58, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -224, -58, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -224, -58, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -224, -58, 
53, -68, -122, 7, 87, -95, 29, 78, 9, -68, -234, -68, 
58, -68, -126, 4, 92, -97, 29, 78, 9, -68, -234, -68, 
63, -68, -131, 2, 97, -100, 29, 78, 9, -68, -234, -68, 
68, -68, -136, 0, 102, -102, 29, 78, 9, -68, -234, -68, 
48, -78, -126, 14, 87, -102, 34, 82, 14, -58, -224, -58, 
39, -78, -117, 19, 78, -97, 39, 87, 19, -58, -224, -58, 
29, -78, -107, 24, 68, -92, 43, 92, 24, -58, -224, -58, 
19, -78, -97, 29, 58, -87, 48, 97, 29, -58, -224, -58, 
34, -68, -102, 17, 68, -85, 39, 92, 24, -68, -229, -68, 
39, -68, -107, 14, 73, -87, 39, 87, 19, -68, -234, -68, 
43, -68, -112, 12, 78, -90, 39, 82, 14, -68, -239, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 9, -68, -244, -68, 
39, -78, -117, 19, 78, -97, 39, 78, 19, -68, -244, -68, 
39, -78, -117, 19, 78, -97, 39, 78, 19, -68, -244, -68, 
39, -78, -117, 19, 78, -97, 39, 78, 19, -68, -244, -68, 
39, -78, -117, 19, 78, -97, 39, 78, 19, -68, -244, -68, 
34, -78, -112, 21, 73, -95, 39, 87, 29, -58, -244, -68, 
29, -78, -107, 24, 68, -92, 39, 87, 29, -58, -244, -68, 
24, -78, -102, 26, 63, -90, 39, 87, 29, -58, -244, -68, 
19, -78, -97, 29, 58, -87, 39, 87, 29, -58, -244, -68, 
34, -78, -112, 21, 73, -95, 29, 87, 24, -63, -248, -78, 
48, -78, -126, 14, 87, -102, 29, 87, 19, -68, -253, -78, 
63, -78, -141, 7, 102, -109, 29, 87, 14, -73, -258, -78, 
78, -78, -156, 0, 117, -117, 29, 87, 9, -78, -263, -78, 
73, -68, -141, -2, 107, -104, 39, 87, 19, -68, -253, -68, 
68, -68, -136, 0, 102, -102, 39, 87, 19, -68, -253, -68, 
63, -68, -131, 2, 97, -100, 39, 87, 19, -68, -253, -68, 
58, -68, -126, 4, 92, -97, 39, 87, 19, -68, -253, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 19, -68, -263, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 19, -68, -263, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 19, -68, -263, -68, 
48, -68, -117, 9, 82, -92, 39, 78, 19, -68, -263, -68, 
48, -68, -117, 9, 82, -92, 39, 87, 19, -68, -273, -78, 
48, -68, -117, 9, 82, -92, 39, 87, 19, -68, -273, -78, 
48, -68, -117, 9, 82, -92, 39, 87, 19, -68, -273, -78, 
48, -68, -117, 9, 82, -92, 39, 87, 19, -68, -273, -78, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -263, -68, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -263, -68, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -263, -68, 
39, -68, -107, 14, 73, -87, 39, 78, 19, -58, -263, -68, 
39, -58, -97, 9, 68, -78, 39, 87, 19, -58, -263, -68, 
39, -58, -97, 9, 68, -78, 39, 87, 19, -58, -263, -68, 
39, -58, -97, 9, 68, -78, 39, 87, 19, -58, -263, -68, 
39, -58, -97, 9, 68, -78, 39, 87, 19, -58, -263, -68, 
43, -58, -102, 7, 73, -80, 29, 87, 19, -68, -273, -78, 
48, -58, -107, 4, 78, -82, 29, 87, 19, -68, -273, -78, 
53, -58, -112, 2, 82, -85, 29, 87, 19, -68, -273, -78, 
58, -58, -117, 0, 87, -87, 29, 87, 19, -68, -273, -78, 
58, -58, -117, 0, 87, -87, 29, 78, 29, -58, -273, -68, 
58, -58, -117, 0, 87, -87, 29, 78, 29, -58, -273, -68, 
48, -58, -107, 4, 78, -82, 29, 78, 29, -53, -273, -63, 
43, -58, -102, 7, 73, -80, 29, 82, 34, -53, -273, -63, 
39, -68, -107, 14, 73, -87, 34, 97, 34, -53, -273, -63, 
34, -68, -102, 17, 68, -85, 39, 97, 34, -53, -268, -63, 
34, -68, -102, 17, 68, -85, 43, 97, 34, -53, -268, -58, 
29, -68, -97, 19, 63, -82, 48, 92, 34, -53, -268, -58, 
34, -68, -102, 17, 68, -85, 39, 82, 24, -68, -273, -68, 
58, -63, -122, 2, 90, -92, 39, 82, 24, -68, -278, -68, 
63, -58, -122, -2, 92, -90, 43, 87, 24, -63, -283, -68, 
68, -58, -126, -4, 97, -92, 43, 87, 29, -58, -283, -68, 
43, -53, -97, 4, 70, -75, 53, 102, 43, -48, -273, -58, 
58, -43, -102, -7, 80, -73, 53, 102, 48, -43, -273, -58, 
68, -34, -102, -17, 85, -68, 58, 102, 53, -39, -273, -58, 
68, -29, -97, -19, 82, -63, 63, 107, 53, -34, -268, -58, 
43, -14, -58, -14, 51, -36, 82, 122, 63, -39, -273, -43, 
34, -9, -43, -12, 39, -26, 82, 126, 63, -39, -263, -29, 
43, -9, -53, -17, 48, -31, 82, 126, 63, -34, -258, -24, 
48, -4, -53, -21, 51, -29, 82, 122, 63, -29, -258, -24, 
58, 4, -53, -31, 56, -24, 82, 112, 82, -19, -253, -34, 
58, 4, -53, -31, 56, -24, 82, 122, 92, -14, -248, -29, 
58, 9, -48, -34, 53, -19, 82, 131, 97, -9, -248, -29, 
58, 14, -43, -36, 51, -14, 82, 131, 97, 0, -244, -19, 
58, 4, -53, -31, 56, -24, 78, 136, 87, 0, -248, -14, 
63, 9, -53, -36, 58, -21, 78, 136, 87, 0, -248, -14, 
73, 24, -48, -48, 61, -12, 73, 136, 92, 4, -244, -14, 
82, 24, -58, -53, 70, -17, 73, 126, 92, 4, -244, -14, 
82, 14, -68, -48, 75, -26, 58, 122, 78, 0, -258, -19, 
82, 9, -73, -46, 78, -31, 58, 122, 73, -9, -258, -19, 
82, 9, -73, -46, 78, -31, 43, 107, 68, -19, -258, -24, 
78, 9, -68, -43, 73, -29, 39, 102, 68, -24, -258, -24, 
68, 9, -58, -39, 63, -24, 48, 107, 82, -14, -244, -4, 
73, 24, -48, -48, 61, -12, 48, 117, 82, -4, -239, -4, 
82, 29, -53, -56, 68, -12, 43, 122, 82, 0, -239, -4, 
97, 29, -68, -63, 82, -19, 34, 136, 82, 0, -239, 4, 
107, 29, -78, -68, 92, -24, 34, 126, 82, 0, -248, 0, 
117, 29, -87, -73, 102, -29, 29, 126, 82, 0, -248, -4, 
126, 34, -92, -80, 109, -29, 29, 126, 82, 0, -244, -9, 
136, 39, -97, -87, 117, -29, 29, 126, 82, 0, -239, -14, 
131, 48, -82, -90, 107, -17, 39, 117, 92, 0, -239, 4, 
122, 43, -78, -82, 100, -17, 39, 117, 92, 9, -234, 4, 
107, 43, -63, -75, 85, -9, 39, 112, 87, 0, -234, 4, 
112, 39, -73, -75, 92, -17, 29, 112, 82, -9, -244, -4, 
117, 24, -92, -70, 104, -34, 19, 92, 58, -34, -263, -14, 
122, 9, -112, -65, 117, -51, 9, 87, 48, -34, -268, -19, 
126, 0, -126, -63, 126, -63, 4, 82, 48, -34, -268, -29, 
122, -14, -136, -53, 129, -75, 4, 82, 43, -34, -273, -29, 
97, -19, -117, -39, 107, -68, 9, 87, 53, -39, -273, -24, 
92, -19, -112, -36, 102, -65, 9, 87, 48, -43, -273, -24, 
87, -29, -117, -29, 102, -73, 9, 82, 43, -48, -273, -24, 
78, -43, -122, -17, 100, -82, 9, 78, 34, -53, -283, -19, 
73, -43, -117, -14, 95, -80, 14, 78, 19, -63, -302, -34, 
73, -48, -122, -12, 97, -85, 14, 73, 19, -68, -302, -48, 
68, -58, -126, -4, 97, -92, 14, 73, 19, -73, -307, -53, 
63, -68, -131, 2, 97, -100, 19, 73, 14, -73, -317, -73, 
43, -63, -107, 9, 75, -85, 24, 78, 19, -73, -307, -63, 
39, -63, -102, 12, 70, -82, 24, 78, 19, -68, -307, -63, 
39, -63, -102, 12, 70, -82, 24, 82, 19, -63, -307, -63, 
39, -58, -97, 9, 68, -78, 24, 82, 14, -68, -312, -68, 
48, -63, -112, 7, 80, -87, 19, 78, 14, -78, -326, -58, 
39, -68, -107, 14, 73, -87, 19, 73, 14, -78, -326, -63, 
39, -68, -107, 14, 73, -87, 24, 68, 14, -78, -326, -63, 
39, -68, -107, 14, 73, -87, 24, 53, 9, -78, -326, -63, 
68, -82, -151, 7, 109, -117, 24, 63, 4, -87, -336, -73, 
68, -82, -151, 7, 109, -117, 24, 63, 4, -87, -336, -78, 
68, -82, -151, 7, 109, -117, 19, 63, 4, -87, -336, -78, 
68, -78, -146, 4, 107, -112, 19, 63, 4, -87, -331, -73, 
48, -87, -136, 19, 92, -112, 29, 68, 14, -78, -331, -63, 
39, -87, -126, 24, 82, -107, 29, 68, 14, -73, -326, -63, 
34, -92, -126, 29, 80, -109, 29, 68, 14, -73, -326, -68, 
34, -92, -126, 29, 80, -109, 34, 68, 14, -78, -331, -68, 
