I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -43, 317, 202, -339, 136, 14, 122, 263, 229, 434, 287, 
-366, -48, 317, 207, -341, 134, 14, 122, 258, 229, 429, 287, 
-380, -48, 331, 214, -356, 141, 14, 122, 258, 229, 429, 283, 
-385, -58, 326, 222, -356, 134, 9, 117, 253, 219, 424, 273, 
-390, -73, 317, 231, -353, 122, 4, 112, 248, 219, 419, 273, 
-395, -82, 312, 239, -353, 114, 0, 107, 244, 224, 414, 273, 
-400, -92, 307, 246, -353, 107, -4, 102, 239, 224, 409, 273, 
-409, -82, 326, 246, -368, 122, -4, 112, 234, 224, 419, 273, 
-395, -73, 322, 234, -358, 124, -4, 112, 234, 224, 419, 273, 
-395, -63, 331, 229, -363, 134, -4, 112, 239, 224, 419, 273, 
-395, -63, 331, 229, -363, 134, -4, 112, 239, 224, 419, 273, 
-405, -78, 326, 241, -366, 124, 4, 112, 248, 234, 414, 263, 
-395, -78, 317, 236, -356, 119, 4, 112, 248, 234, 414, 268, 
-395, -73, 322, 234, -358, 124, 4, 112, 248, 234, 414, 268, 
-385, -73, 312, 229, -348, 119, 4, 112, 244, 234, 414, 268, 
-400, -73, 326, 236, -363, 126, 4, 112, 229, 229, 424, 273, 
-400, -87, 312, 244, -356, 112, 0, 112, 229, 224, 419, 273, 
-400, -87, 312, 244, -356, 112, 0, 112, 229, 219, 419, 273, 
-405, -78, 326, 241, -366, 124, 0, 112, 229, 214, 419, 273, 
-414, -92, 322, 253, -368, 114, 0, 102, 239, 219, 409, 258, 
-414, -92, 322, 253, -368, 114, 4, 102, 239, 219, 409, 258, 
-409, -87, 322, 248, -366, 117, 4, 102, 239, 224, 414, 258, 
-405, -78, 326, 241, -366, 124, 4, 102, 239, 224, 414, 258, 
-400, -68, 331, 234, -366, 131, 4, 112, 239, 224, 424, 258, 
-400, -82, 317, 241, -358, 117, 4, 112, 234, 219, 424, 263, 
-395, -82, 312, 239, -353, 114, 4, 112, 234, 219, 419, 263, 
-400, -82, 317, 241, -358, 117, 4, 112, 229, 219, 419, 268, 
-400, -87, 312, 244, -356, 112, 4, 112, 229, 214, 419, 258, 
-400, -87, 312, 244, -356, 112, 4, 107, 229, 209, 414, 258, 
-405, -87, 317, 246, -361, 114, 0, 107, 229, 209, 409, 258, 
-409, -102, 307, 256, -358, 102, 0, 107, 229, 209, 409, 258, 
-409, -107, 302, 258, -356, 97, 4, 107, 239, 219, 400, 258, 
-409, -107, 302, 258, -356, 97, 9, 107, 239, 224, 400, 258, 
-409, -112, 297, 261, -353, 92, 9, 107, 239, 224, 405, 258, 
-409, -117, 292, 263, -351, 87, 9, 107, 234, 219, 405, 258, 
-405, -112, 292, 258, -348, 90, 4, 107, 224, 209, 409, 253, 
-405, -107, 297, 256, -351, 95, 4, 107, 224, 209, 409, 253, 
-400, -102, 297, 251, -348, 97, 4, 107, 224, 209, 405, 253, 
-400, -92, 307, 246, -353, 107, 9, 107, 224, 209, 405, 253, 
-380, -87, 292, 234, -336, 102, 19, 117, 234, 219, 414, 263, 
-375, -87, 287, 231, -331, 100, 14, 112, 229, 219, 414, 263, 
-366, -82, 283, 224, -324, 100, 14, 112, 229, 214, 414, 263, 
-356, -78, 278, 217, -317, 100, 14, 112, 229, 214, 414, 263, 
-429, -141, 287, 285, -358, 73, 0, 97, 200, 195, 395, 248, 
-439, -151, 287, 295, -363, 68, 0, 97, 200, 195, 400, 248, 
-429, -131, 297, 280, -363, 82, 0, 97, 200, 195, 400, 253, 
-409, -117, 292, 263, -351, 87, 0, 97, 204, 195, 400, 244, 
-419, -117, 302, 268, -361, 92, 9, 97, 214, 204, 400, 244, 
-419, -117, 302, 268, -361, 92, 9, 97, 214, 204, 400, 244, 
-419, -117, 302, 268, -361, 92, 9, 97, 214, 204, 400, 244, 
-419, -117, 302, 268, -361, 92, 9, 97, 214, 204, 400, 244, 
-414, -107, 307, 261, -361, 100, 19, 107, 214, 214, 405, 248, 
-405, -107, 297, 256, -351, 95, 19, 107, 214, 214, 405, 253, 
-400, -107, 292, 253, -346, 92, 19, 112, 214, 214, 405, 258, 
-400, -107, 292, 253, -346, 92, 19, 112, 214, 214, 405, 263, 
-395, -97, 297, 246, -346, 100, 14, 102, 200, 204, 405, 253, 
-395, -97, 297, 246, -346, 100, 9, 92, 195, 204, 400, 248, 
-405, -112, 292, 258, -348, 90, 0, 92, 195, 195, 395, 244, 
-409, -117, 292, 263, -351, 87, -4, 92, 195, 195, 395, 244, 
-409, -117, 292, 263, -351, 87, 4, 92, 204, 195, 395, 244, 
-405, -107, 297, 256, -351, 95, 4, 92, 209, 200, 400, 248, 
-400, -107, 292, 253, -346, 92, 9, 92, 209, 200, 400, 248, 
-400, -107, 292, 253, -346, 92, 9, 92, 209, 200, 400, 248, 
-385, -102, 283, 244, -334, 90, 19, 102, 214, 214, 409, 248, 
-380, -97, 283, 239, -331, 92, 19, 102, 214, 214, 409, 248, 
-380, -92, 287, 236, -334, 97, 19, 107, 214, 214, 409, 248, 
-380, -87, 292, 234, -336, 102, 19, 107, 214, 214, 409, 248, 
-395, -92, 302, 244, -348, 104, 14, 97, 204, 204, 400, 248, 
-395, -97, 297, 246, -346, 100, 9, 92, 204, 204, 400, 248, 
-395, -97, 297, 246, -346, 100, 4, 92, 204, 204, 400, 248, 
-400, -102, 297, 251, -348, 97, 0, 92, 204, 204, 400, 248, 
-395, -102, 292, 248, -344, 95, 14, 102, 214, 214, 400, 248, 
-395, -107, 287, 251, -341, 90, 19, 102, 214, 214, 400, 248, 
-405, -107, 297, 256, -351, 95, 24, 102, 214, 214, 400, 248, 
-405, -107, 297, 256, -351, 95, 29, 107, 214, 214, 400, 248, 
-405, -112, 292, 258, -348, 90, 24, 97, 209, 204, 390, 248, 
-409, -117, 292, 263, -351, 87, 19, 97, 204, 204, 390, 248, 
-414, -112, 302, 263, -358, 95, 14, 97, 204, 209, 405, 253, 
-419, -97, 322, 258, -370, 112, 9, 97, 209, 219, 409, 263, 
-419, -92, 326, 256, -373, 117, 9, 97, 224, 224, 419, 273, 
-429, -78, 351, 253, -390, 136, 9, 92, 229, 224, 424, 283, 
-429, -68, 361, 248, -395, 146, 9, 87, 234, 224, 424, 287, 
-424, -53, 370, 239, -397, 158, 9, 87, 239, 234, 434, 292, 
-400, -34, 366, 217, -383, 165, 24, 102, 258, 244, 439, 292, 
-380, -19, 361, 200, -370, 170, 24, 102, 263, 253, 439, 297, 
-370, -9, 361, 190, -366, 175, 29, 107, 263, 263, 444, 302, 
-366, -4, 361, 185, -363, 178, 29, 107, 263, 268, 444, 302, 
-390, -19, 370, 204, -380, 175, 24, 97, 258, 263, 439, 292, 
-405, -34, 370, 219, -387, 168, 14, 87, 253, 258, 439, 292, 
-414, -43, 370, 229, -392, 163, 4, 82, 253, 253, 444, 292, 
-419, -39, 380, 229, -400, 170, -4, 78, 253, 253, 448, 297, 
-405, -34, 370, 219, -387, 168, -14, 63, 263, 253, 439, 297, 
-405, -24, 380, 214, -392, 178, -24, 58, 273, 258, 448, 307, 
-400, -14, 385, 207, -392, 185, -29, 58, 278, 268, 458, 312, 
-395, -4, 390, 200, -392, 192, -39, 53, 283, 278, 463, 322, 
-390, 14, 405, 187, -397, 209, -34, 58, 297, 287, 468, 331, 
-375, 39, 414, 168, -395, 226, -39, 63, 302, 292, 483, 346, 
-361, 58, 419, 151, -390, 239, -43, 63, 302, 302, 492, 346, 
-356, 68, 424, 143, -390, 246, -48, 68, 302, 307, 497, 346, 
-366, 58, 424, 153, -395, 241, -48, 63, 302, 307, 502, 346, 
-356, 58, 414, 148, -385, 236, -43, 68, 302, 312, 502, 346, 
-351, 63, 414, 143, -383, 239, -39, 78, 307, 312, 507, 346, 
-346, 73, 419, 136, -383, 246, -39, 87, 317, 322, 512, 351, 
-341, 73, 414, 134, -378, 244, -39, 87, 312, 322, 517, 361, 
-341, 73, 414, 134, -378, 244, -39, 87, 317, 322, 517, 361, 
-336, 73, 409, 131, -373, 241, -39, 92, 317, 322, 517, 366, 
-336, 68, 405, 134, -370, 236, -34, 92, 317, 317, 512, 366, 
-341, 78, 419, 131, -380, 248, -24, 102, 326, 322, 517, 366, 
-346, 53, 400, 146, -373, 226, -24, 97, 307, 312, 502, 346, 
-336, 58, 395, 139, -366, 226, -19, 97, 297, 312, 502, 341, 
-326, 53, 380, 136, -353, 217, -4, 102, 297, 307, 492, 336, 
-356, 29, 385, 163, -370, 207, -9, 92, 273, 283, 483, 322, 
-370, -9, 361, 190, -366, 175, -4, 92, 258, 268, 463, 307, 
-375, -43, 331, 209, -353, 143, 0, 102, 239, 248, 448, 287, 
-385, -58, 326, 222, -356, 134, 4, 102, 229, 239, 439, 278, 
-400, -92, 307, 246, -353, 107, 9, 97, 214, 224, 429, 273, 
-400, -107, 292, 253, -346, 92, 9, 97, 204, 224, 409, 263, 
