I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 370, 146, -297, 39, 258, 409, 351, -400, 78, -78, 29, 
224, 370, 146, -297, 39, 258, 409, 351, -400, 78, -78, 29, 
224, 370, 146, -297, 39, 258, 409, 351, -400, 78, -78, 29, 
224, 366, 141, -295, 41, 253, 409, 351, -400, 87, -68, 39, 
224, 361, 136, -292, 43, 248, 409, 351, -400, 87, -68, 39, 
224, 356, 131, -290, 46, 244, 409, 351, -400, 87, -68, 39, 
224, 351, 126, -287, 48, 239, 409, 351, -400, 87, -68, 39, 
224, 356, 131, -290, 46, 244, 409, 351, -409, 87, -68, 29, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 87, -68, 29, 
224, 366, 141, -295, 41, 253, 409, 351, -409, 87, -68, 29, 
224, 370, 146, -297, 39, 258, 409, 351, -409, 87, -68, 29, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 87, -68, 29, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 87, -68, 29, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 87, -68, 29, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 87, -68, 29, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 78, -78, 19, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 78, -78, 19, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 78, -78, 19, 
224, 361, 136, -292, 43, 248, 409, 351, -409, 78, -78, 19, 
234, 361, 126, -297, 53, 244, 400, 351, -419, 87, -68, 19, 
234, 361, 126, -297, 53, 244, 400, 351, -419, 87, -68, 19, 
234, 361, 126, -297, 53, 244, 400, 351, -419, 87, -68, 19, 
234, 361, 126, -297, 53, 244, 400, 351, -419, 87, -68, 19, 
234, 361, 126, -297, 53, 244, 400, 341, -419, 87, -78, 19, 
234, 361, 126, -297, 53, 244, 400, 341, -419, 87, -78, 19, 
234, 361, 126, -297, 53, 244, 400, 341, -419, 87, -78, 19, 
234, 361, 126, -297, 53, 244, 400, 341, -419, 87, -78, 19, 
244, 370, 126, -307, 58, 248, 400, 351, -429, 87, -78, 19, 
244, 370, 126, -307, 58, 248, 400, 351, -429, 87, -78, 19, 
244, 370, 126, -307, 58, 248, 400, 351, -429, 87, -78, 19, 
244, 370, 126, -307, 58, 248, 400, 351, -429, 87, -78, 19, 
253, 361, 107, -307, 73, 234, 400, 341, -429, 87, -78, 9, 
253, 361, 107, -307, 73, 234, 400, 341, -429, 87, -78, 9, 
253, 361, 107, -307, 73, 234, 400, 341, -429, 87, -78, 9, 
253, 361, 107, -307, 73, 234, 400, 341, -429, 87, -78, 9, 
253, 361, 107, -307, 73, 234, 400, 351, -439, 97, -78, 19, 
253, 361, 107, -307, 73, 234, 400, 351, -439, 97, -78, 19, 
253, 361, 107, -307, 73, 234, 400, 351, -439, 97, -78, 19, 
253, 361, 107, -307, 73, 234, 400, 351, -439, 97, -78, 19, 
263, 361, 97, -312, 82, 229, 400, 351, -439, 97, -78, 9, 
263, 361, 97, -312, 82, 229, 400, 351, -439, 97, -78, 9, 
263, 361, 97, -312, 82, 229, 400, 351, -439, 97, -78, 9, 
263, 361, 97, -312, 82, 229, 400, 351, -439, 97, -78, 9, 
263, 361, 97, -312, 82, 229, 400, 361, -439, 97, -78, 0, 
263, 361, 97, -312, 82, 229, 400, 361, -439, 97, -78, 0, 
263, 361, 97, -312, 82, 229, 400, 361, -439, 97, -78, 0, 
263, 361, 97, -312, 82, 229, 400, 361, -439, 97, -78, 0, 
273, 361, 87, -317, 92, 224, 400, 366, -439, 97, -78, 0, 
273, 361, 87, -317, 92, 224, 400, 370, -439, 97, -78, 0, 
273, 361, 87, -317, 92, 224, 400, 375, -439, 97, -78, 0, 
273, 361, 87, -317, 92, 224, 400, 380, -439, 97, -78, 0, 
283, 361, 78, -322, 102, 219, 400, 380, -439, 97, -78, 9, 
283, 361, 78, -322, 102, 219, 400, 380, -439, 97, -78, 9, 
283, 361, 78, -322, 102, 219, 400, 380, -439, 97, -78, 9, 
283, 361, 78, -322, 102, 219, 400, 380, -439, 97, -78, 9, 
283, 361, 78, -322, 102, 219, 390, 390, -439, 97, -87, 0, 
283, 361, 78, -322, 102, 219, 390, 390, -439, 97, -87, 0, 
283, 361, 78, -322, 102, 219, 390, 390, -439, 97, -87, 0, 
283, 361, 78, -322, 102, 219, 390, 390, -439, 97, -87, 0, 
283, 351, 68, -317, 107, 209, 390, 400, -439, 107, -87, 0, 
283, 346, 63, -314, 109, 204, 390, 400, -439, 107, -87, 0, 
283, 346, 63, -314, 109, 204, 390, 400, -439, 107, -87, 0, 
283, 351, 68, -317, 107, 209, 390, 400, -439, 107, -87, 0, 
283, 361, 78, -322, 102, 219, 400, 409, -439, 107, -92, 0, 
287, 361, 73, -324, 107, 217, 395, 405, -439, 107, -87, 0, 
287, 356, 68, -322, 109, 212, 395, 405, -444, 107, -87, 0, 
287, 356, 68, -322, 109, 212, 395, 405, -444, 107, -92, 0, 
297, 356, 58, -326, 119, 207, 395, 395, -444, 107, -92, 0, 
297, 356, 58, -326, 119, 207, 395, 395, -444, 112, -87, 0, 
297, 356, 58, -326, 119, 207, 395, 395, -439, 112, -87, 0, 
297, 356, 58, -326, 119, 207, 390, 395, -439, 112, -87, 0, 
297, 356, 58, -326, 119, 207, 400, 400, -444, 112, -87, -9, 
297, 356, 58, -326, 119, 207, 400, 400, -444, 112, -87, -9, 
297, 356, 58, -326, 119, 207, 395, 400, -444, 112, -87, -9, 
297, 356, 58, -326, 119, 207, 395, 400, -448, 112, -87, -9, 
302, 346, 43, -324, 129, 195, 405, 400, -448, 112, -97, -9, 
302, 351, 48, -326, 126, 200, 400, 400, -444, 112, -92, -9, 
307, 351, 43, -329, 131, 197, 400, 400, -444, 117, -92, -9, 
317, 351, 34, -334, 141, 192, 400, 400, -444, 117, -87, -4, 
331, 361, 29, -346, 151, 195, 390, 400, -448, 126, -97, -9, 
331, 366, 34, -348, 148, 200, 390, 400, -448, 126, -97, -9, 
336, 366, 29, -351, 153, 197, 395, 405, -448, 126, -92, -9, 
341, 370, 29, -356, 156, 200, 395, 405, -448, 126, -92, -9, 
356, 375, 19, -366, 168, 197, 405, 414, -439, 131, -73, -4, 
361, 375, 14, -368, 173, 195, 400, 414, -439, 131, -73, 0, 
366, 375, 9, -370, 178, 192, 400, 414, -439, 136, -73, 4, 
370, 385, 14, -378, 178, 200, 400, 419, -434, 136, -68, 4, 
361, 375, 14, -368, 173, 195, 400, 409, -429, 151, -68, 14, 
370, 375, 4, -373, 183, 190, 400, 414, -429, 151, -68, 14, 
375, 375, 0, -375, 187, 187, 400, 414, -424, 156, -63, 19, 
375, 375, 0, -375, 187, 187, 405, 414, -419, 156, -63, 19, 
375, 375, 0, -375, 187, 187, 405, 414, -429, 146, -73, 19, 
375, 375, 0, -375, 187, 187, 405, 414, -424, 151, -68, 14, 
385, 380, -4, -383, 195, 187, 405, 414, -424, 151, -68, 9, 
385, 380, -4, -383, 195, 187, 405, 419, -419, 151, -63, 4, 
395, 395, 0, -395, 197, 197, 400, 419, -419, 151, -53, 9, 
400, 395, -4, -397, 202, 195, 395, 414, -419, 151, -53, 9, 
400, 405, 4, -402, 197, 204, 390, 414, -419, 151, -48, 14, 
405, 405, 0, -405, 202, 202, 385, 414, -424, 151, -43, 19, 
419, 400, -19, -409, 219, 190, 380, 419, -414, 156, -53, 19, 
419, 405, -14, -412, 217, 195, 380, 409, -424, 161, -48, 19, 
424, 409, -14, -417, 219, 197, 380, 405, -424, 161, -48, 24, 
424, 409, -14, -417, 219, 197, 380, 400, -434, 156, -53, 24, 
424, 409, -14, -417, 219, 197, 375, 395, -439, 161, -53, 24, 
424, 409, -14, -417, 219, 197, 370, 390, -444, 161, -53, 24, 
424, 409, -14, -417, 219, 197, 370, 390, -448, 161, -58, 24, 
419, 414, -4, -417, 212, 204, 366, 385, -453, 156, -58, 19, 
414, 424, 9, -419, 202, 217, 356, 380, -463, 141, -68, 4, 
405, 424, 19, -414, 192, 222, 356, 375, -468, 136, -73, 4, 
405, 424, 19, -414, 192, 222, 361, 375, -468, 136, -78, 0, 
400, 419, 19, -409, 190, 219, 361, 380, -468, 136, -82, 0, 
395, 419, 24, -407, 185, 222, 361, 375, -478, 126, -82, 0, 
390, 419, 29, -405, 180, 224, 366, 375, -483, 122, -92, -14, 
380, 419, 39, -400, 170, 229, 366, 370, -483, 122, -92, -14, 
370, 409, 39, -390, 165, 224, 366, 366, -483, 117, -97, -14, 
375, 405, 29, -390, 173, 217, 370, 366, -483, 117, -87, -19, 
370, 400, 29, -385, 170, 214, 375, 366, -483, 117, -87, -24, 
361, 380, 19, -370, 170, 200, 380, 366, -488, 117, -87, -24, 
356, 370, 14, -363, 170, 192, 385, 370, -488, 117, -92, -29, 
356, 361, 4, -358, 175, 183, 395, 361, -497, 112, -92, -39, 
356, 356, 0, -356, 178, 178, 395, 361, -497, 112, -92, -39, 
351, 346, -4, -348, 178, 170, 400, 351, -497, 112, -92, -39, 
346, 346, 0, -346, 173, 173, 400, 351, -497, 112, -97, -43, 
356, 346, -9, -351, 183, 168, 400, 361, -502, 112, -97, -43, 
351, 341, -9, -346, 180, 165, 400, 361, -502, 117, -97, -43, 
351, 336, -14, -344, 183, 161, 400, 356, -502, 117, -102, -48, 
351, 336, -14, -344, 183, 161, 400, 356, -502, 112, -102, -48, 
361, 326, -34, -344, 197, 146, 405, 366, -507, 122, -102, -48, 
361, 326, -34, -344, 197, 146, 405, 366, -507, 117, -102, -48, 
361, 326, -34, -344, 197, 146, 405, 366, -507, 117, -102, -53, 
356, 326, -29, -341, 192, 148, 405, 366, -507, 117, -102, -53, 
346, 336, -9, -341, 178, 163, 405, 356, -507, 117, -102, -53, 
346, 336, -9, -341, 178, 163, 405, 356, -512, 117, -107, -53, 
346, 336, -9, -341, 178, 163, 405, 356, -512, 117, -107, -53, 
346, 336, -9, -341, 178, 163, 405, 351, -507, 117, -107, -48, 
351, 331, -19, -341, 185, 156, 405, 361, -507, 117, -97, -48, 
351, 331, -19, -341, 185, 156, 405, 361, -507, 126, -97, -43, 
351, 326, -24, -339, 187, 151, 405, 361, -507, 122, -102, -43, 
356, 331, -24, -344, 190, 153, 409, 366, -502, 122, -102, -43, 
356, 312, -43, -334, 200, 134, 419, 380, -492, 126, -92, -53, 
356, 292, -63, -324, 209, 114, 434, 390, -468, 136, -92, -58, 
351, 263, -87, -307, 219, 87, 463, 409, -434, 146, -102, -73, 
326, 229, -97, -278, 212, 65, 507, 439, -395, 156, -97, -92, 
317, 209, -107, -263, 212, 51, 546, 478, -351, 170, -102, -117, 
312, 190, -122, -251, 217, 34, 585, 531, -297, 180, -117, -136, 
278, 180, -97, -229, 187, 41, 619, 575, -258, 180, -131, -161, 
258, 204, -53, -231, 156, 75, 644, 634, -229, 161, -156, -185, 
248, 229, -19, -239, 134, 104, 644, 673, -214, 151, -165, -195, 
278, 263, -14, -270, 146, 124, 624, 702, -185, 175, -146, -180, 
346, 307, -39, -326, 192, 134, 585, 712, -170, 209, -102, -122, 
448, 400, -48, -424, 248, 175, 507, 683, -185, 248, -39, -53, 
570, 517, -53, -544, 312, 231, 395, 629, -229, 278, 34, 34, 
717, 663, -53, -690, 385, 305, 263, 556, -273, 297, 112, 126, 
858, 829, -29, -844, 444, 400, 112, 458, -366, 312, 180, 229, 
1019, 1010, -9, -1015, 514, 500, -48, 361, -458, 341, 268, 351, 
1210, 1185, -24, -1198, 617, 580, -219, 248, -546, 380, 375, 497, 
1400, 1342, -58, -1371, 729, 641, -385, 126, -629, 439, 483, 639, 
1551, 1449, -102, -1500, 827, 673, -512, 19, -717, 488, 575, 780, 
1688, 1537, -151, -1612, 919, 692, -605, -63, -775, 536, 668, 907, 
1820, 1610, -209, -1715, 1015, 700, -692, -131, -810, 585, 751, 1010, 
1937, 1659, -278, -1798, 1107, 690, -766, -214, -883, 639, 834, 1117, 
2039, 1659, -380, -1849, 1210, 639, -834, -322, -956, 673, 912, 1205, 
2093, 1649, -444, -1871, 1268, 602, -854, -375, -985, 683, 956, 1249, 
2074, 1615, -458, -1844, 1266, 578, -834, -395, -976, 673, 936, 1234, 
1976, 1532, -444, -1754, 1210, 544, -775, -400, -971, 649, 868, 1161, 
1834, 1366, -468, -1600, 1151, 448, -668, -356, -922, 610, 771, 1058, 
1673, 1166, -507, -1420, 1090, 329, -527, -258, -839, 585, 683, 941, 
1454, 976, -478, -1215, 966, 248, -370, -136, -761, 531, 556, 795, 
1185, 834, -351, -1010, 768, 241, -204, -4, -683, 414, 395, 605, 
941, 688, -253, -814, 597, 217, -43, 92, -629, 326, 248, 414, 
736, 507, -229, -622, 483, 139, 102, 122, -649, 253, 126, 253, 
575, 380, -195, -478, 385, 92, 204, 102, -707, 165, 0, 112, 
492, 341, -151, -417, 322, 95, 263, 122, -722, 122, -58, 29, 
492, 351, -141, -422, 317, 104, 278, 165, -673, 131, -48, 4, 
507, 370, -136, -439, 322, 117, 287, 200, -624, 151, -34, 9, 
507, 370, -136, -439, 322, 117, 292, 239, -590, 161, -34, 14, 
517, 375, -141, -446, 329, 117, 302, 273, -566, 165, -24, 14, 
507, 366, -141, -436, 324, 112, 312, 297, -541, 175, -29, 4, 
478, 346, -131, -412, 305, 107, 326, 317, -527, 170, -48, -9, 
463, 341, -122, -402, 292, 109, 336, 326, -522, 165, -68, -24, 
458, 336, -122, -397, 290, 107, 346, 322, -522, 161, -73, -24, 
448, 351, -97, -400, 273, 126, 356, 326, -522, 156, -82, -43, 
429, 346, -82, -387, 256, 131, 361, 326, -522, 141, -97, -53, 
424, 341, -82, -383, 253, 129, 366, 322, -522, 126, -92, -58, 
414, 331, -82, -373, 248, 124, 366, 322, -522, 126, -97, -63, 
414, 317, -97, -366, 256, 109, 366, 322, -527, 126, -97, -73, 
414, 307, -107, -361, 261, 100, 370, 326, -527, 126, -97, -78, 
405, 297, -107, -351, 256, 95, 370, 326, -527, 131, -102, -78, 
405, 297, -107, -351, 256, 95, 370, 326, -522, 131, -102, -78, 
405, 292, -112, -348, 258, 90, 370, 326, -517, 136, -102, -78, 
400, 292, -107, -346, 253, 92, 375, 331, -517, 141, -107, -82, 
400, 297, -102, -348, 251, 97, 375, 331, -517, 141, -107, -87, 
400, 302, -97, -351, 248, 102, 375, 336, -517, 136, -112, -87, 
400, 307, -92, -353, 246, 107, 375, 336, -517, 136, -112, -87, 
400, 312, -87, -356, 244, 112, 380, 336, -517, 136, -112, -87, 
395, 317, -78, -356, 236, 119, 380, 336, -527, 126, -102, -87, 
395, 317, -78, -356, 236, 119, 380, 331, -527, 126, -97, -87, 
395, 317, -78, -356, 236, 119, 380, 331, -527, 131, -97, -87, 
400, 322, -78, -361, 239, 122, 380, 331, -527, 136, -97, -87, 
400, 317, -82, -358, 241, 117, 390, 331, -517, 146, -102, -87, 
395, 307, -87, -351, 241, 109, 390, 331, -517, 141, -102, -87, 
395, 302, -92, -348, 244, 104, 390, 336, -517, 141, -102, -87, 
395, 297, -97, -346, 246, 100, 390, 341, -517, 136, -102, -87, 
400, 302, -97, -351, 248, 102, 390, 336, -527, 136, -102, -87, 
400, 302, -97, -351, 248, 102, 385, 331, -527, 141, -102, -87, 
400, 302, -97, -351, 248, 102, 385, 322, -527, 141, -102, -87, 
405, 302, -102, -353, 253, 100, 385, 317, -527, 141, -102, -87, 
400, 302, -97, -351, 248, 102, 375, 326, -517, 141, -92, -92, 
400, 302, -97, -351, 248, 102, 375, 326, -517, 141, -92, -92, 
400, 302, -97, -351, 248, 102, 375, 326, -517, 141, -92, -92, 
405, 302, -102, -353, 253, 100, 375, 326, -517, 141, -92, -92, 
414, 302, -112, -358, 263, 95, 375, 326, -522, 141, -102, -92, 
414, 302, -112, -358, 263, 95, 375, 326, -522, 141, -102, -92, 
414, 302, -112, -358, 263, 95, 370, 326, -522, 141, -102, -92, 
414, 302, -112, -358, 263, 95, 370, 326, -522, 141, -102, -92, 
405, 312, -92, -358, 248, 109, 366, 322, -522, 141, -92, -92, 
409, 312, -97, -361, 253, 107, 366, 322, -522, 141, -92, -92, 
409, 317, -92, -363, 251, 112, 366, 322, -522, 141, -92, -92, 
409, 317, -92, -363, 251, 112, 366, 322, -522, 146, -92, -92, 
409, 322, -87, -366, 248, 117, 366, 331, -527, 136, -97, -82, 
409, 322, -87, -366, 248, 117, 366, 331, -522, 136, -97, -82, 
