I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 78, 117, -19, -78, 97, -29, -58, -117, -29, 9, -126, 
-39, 78, 117, -19, -78, 97, -29, -58, -117, -29, 9, -126, 
-43, 68, 112, -12, -78, 90, -29, -63, -122, -43, -4, -131, 
-48, 68, 117, -9, -82, 92, -29, -68, -126, -48, -9, -136, 
-53, 68, 122, -7, -87, 95, -29, -73, -131, -53, -14, -141, 
-58, 68, 126, -4, -92, 97, -29, -78, -136, -58, -19, -146, 
-58, 58, 117, 0, -87, 87, -19, -78, -146, -68, -29, -156, 
-58, 58, 117, 0, -87, 87, -19, -78, -146, -68, -29, -156, 
-58, 58, 117, 0, -87, 87, -19, -78, -146, -68, -29, -156, 
-58, 58, 117, 0, -87, 87, -19, -78, -146, -68, -29, -156, 
-48, 48, 97, 0, -73, 73, -9, -68, -136, -68, -29, -146, 
-48, 48, 97, 0, -73, 73, -9, -68, -136, -68, -29, -146, 
-48, 48, 97, 0, -73, 73, -9, -68, -136, -68, -29, -146, 
-48, 48, 97, 0, -73, 73, -9, -68, -136, -68, -29, -146, 
-63, 58, 122, 2, -92, 90, 0, -58, -126, -63, -24, -136, 
-68, 58, 126, 4, -97, 92, 0, -58, -126, -58, -19, -136, 
-73, 58, 131, 7, -102, 95, 0, -58, -126, -53, -14, -136, 
-78, 58, 136, 9, -107, 97, 0, -58, -126, -48, -9, -136, 
-68, 63, 131, 2, -100, 97, 9, -68, -117, -48, -9, -136, 
-68, 68, 136, 0, -102, 102, 9, -68, -117, -48, -9, -136, 
-68, 73, 141, -2, -104, 107, 9, -68, -117, -48, -9, -136, 
-68, 78, 146, -4, -107, 112, 9, -68, -117, -48, -9, -136, 
-78, 68, 146, 4, -112, 107, 0, -58, -126, -58, -24, -141, 
-78, 68, 146, 4, -112, 107, 0, -58, -126, -58, -29, -146, 
-78, 68, 146, 4, -112, 107, 0, -58, -126, -58, -34, -151, 
-78, 68, 146, 4, -112, 107, 0, -58, -126, -58, -39, -156, 
-63, 68, 131, -2, -97, 100, 9, -58, -117, -58, -29, -156, 
-58, 68, 126, -4, -92, 97, 9, -58, -117, -58, -29, -156, 
-53, 68, 122, -7, -87, 95, 9, -58, -117, -58, -29, -156, 
-48, 68, 117, -9, -82, 92, 9, -58, -117, -58, -29, -156, 
-58, 58, 117, 0, -87, 87, 9, -48, -117, -48, -29, -146, 
-68, 58, 126, 4, -97, 92, 9, -48, -117, -48, -29, -146, 
-78, 58, 136, 9, -107, 97, 9, -48, -117, -48, -29, -146, 
-87, 58, 146, 14, -117, 102, 9, -48, -117, -48, -29, -146, 
-68, 78, 146, -4, -107, 112, 14, -39, -112, -43, -24, -136, 
-48, 97, 146, -24, -97, 122, 19, -39, -107, -39, -19, -136, 
-58, 102, 161, -21, -109, 131, 24, -34, -102, -34, -19, -141, 
-58, 122, 180, -31, -119, 151, 29, -34, -97, -29, -14, -141, 
-63, 112, 175, -24, -119, 143, 24, -39, -107, -29, -14, -156, 
-68, 112, 180, -21, -124, 146, 24, -39, -107, -29, -14, -161, 
-73, 112, 185, -19, -129, 148, 19, -43, -107, -29, -19, -165, 
-78, 112, 190, -17, -134, 151, 19, -48, -112, -29, -24, -165, 
-73, 122, 195, -24, -134, 158, 29, -39, -112, -29, -19, -156, 
-73, 122, 195, -24, -134, 158, 29, -39, -112, -29, -14, -151, 
-73, 122, 195, -24, -134, 158, 29, -34, -112, -29, -9, -146, 
-73, 117, 190, -21, -131, 153, 24, -34, -112, -29, -4, -141, 
-82, 107, 190, -12, -136, 148, 24, -39, -102, -39, -14, -151, 
-82, 102, 185, -9, -134, 143, 29, -43, -102, -39, -14, -151, 
-78, 97, 175, -9, -126, 136, 29, -43, -102, -39, -14, -151, 
-78, 87, 165, -4, -122, 126, 29, -53, -102, -43, -14, -151, 
-82, 82, 165, 0, -124, 124, 39, -48, -112, -53, -29, -146, 
-78, 87, 165, -4, -122, 126, 39, -43, -112, -53, -29, -146, 
-73, 112, 185, -19, -129, 148, 39, -39, -112, -53, -34, -151, 
-68, 107, 175, -19, -122, 141, 39, -34, -117, -53, -34, -151, 
-73, 97, 170, -12, -122, 134, 39, -48, -117, -53, -34, -165, 
-78, 97, 175, -9, -126, 136, 39, -48, -117, -53, -34, -165, 
-82, 97, 180, -7, -131, 139, 39, -48, -117, -53, -34, -170, 
-87, 92, 180, -2, -134, 136, 39, -48, -122, -48, -29, -175, 
-78, 92, 170, -7, -124, 131, 24, -48, -122, -58, -39, -165, 
-78, 92, 170, -7, -124, 131, 24, -48, -117, -58, -39, -170, 
-73, 102, 175, -14, -124, 139, 29, -43, -117, -58, -39, -170, 
-73, 102, 175, -14, -124, 139, 29, -43, -117, -58, -39, -165, 
-68, 107, 175, -19, -122, 141, 34, -34, -112, -53, -29, -156, 
-58, 107, 165, -24, -112, 136, 39, -34, -107, -48, -29, -156, 
-43, 107, 151, -31, -97, 129, 48, -34, -107, -43, -24, -156, 
-34, 112, 146, -39, -90, 129, 53, -34, -102, -39, -14, -156, 
-29, 102, 131, -36, -80, 117, 63, -34, -107, -48, -24, -165, 
-29, 102, 131, -36, -80, 117, 58, -34, -107, -48, -24, -165, 
-39, 102, 141, -31, -90, 122, 53, -39, -107, -48, -24, -165, 
-39, 102, 141, -31, -90, 122, 53, -39, -107, -48, -24, -165, 
-43, 92, 136, -24, -90, 114, 53, -34, -107, -39, -14, -161, 
-39, 87, 126, -24, -82, 107, 53, -29, -107, -39, -14, -156, 
-39, 73, 112, -17, -75, 92, 58, -24, -112, -39, -14, -151, 
-43, 68, 112, -12, -78, 90, 58, -19, -112, -43, -14, -146, 
-53, 58, 112, -2, -82, 85, 43, -24, -122, -53, -24, -156, 
-58, 48, 107, 4, -82, 78, 39, -29, -122, -53, -24, -151, 
-58, 43, 102, 7, -80, 73, 34, -34, -122, -53, -24, -151, 
-58, 43, 102, 7, -80, 73, 29, -34, -122, -58, -24, -151, 
-48, 63, 112, -7, -80, 87, 24, -39, -131, -58, -34, -161, 
-43, 73, 117, -14, -80, 95, 19, -43, -131, -58, -34, -161, 
-63, 73, 136, -4, -100, 104, 9, -53, -131, -68, -34, -161, 
-73, 68, 141, 2, -107, 104, 0, -68, -136, -68, -34, -165, 
-68, 53, 122, 7, -95, 87, 4, -63, -146, -73, -43, -161, 
-68, 53, 122, 7, -95, 87, 14, -63, -146, -73, -48, -161, 
-63, 53, 117, 4, -90, 85, 24, -68, -146, -73, -48, -156, 
-63, 58, 122, 2, -92, 90, 29, -73, -146, -68, -43, -156, 
-58, 73, 131, -7, -95, 102, 19, -78, -156, -78, -34, -161, 
-53, 82, 136, -14, -95, 109, 19, -78, -156, -78, -34, -165, 
-43, 92, 136, -24, -90, 114, 14, -82, -156, -78, -34, -170, 
-29, 97, 126, -34, -78, 112, 14, -82, -156, -78, -34, -180, 
-43, 78, 122, -17, -82, 100, 4, -92, -165, -87, -39, -175, 
-48, 68, 117, -9, -82, 92, 4, -97, -165, -97, -53, -170, 
-58, 53, 112, 2, -85, 82, 4, -97, -170, -97, -58, -170, 
-68, 58, 126, 4, -97, 92, 4, -97, -175, -97, -63, -165, 
-63, 63, 126, 0, -95, 95, 14, -87, -165, -92, -53, -170, 
-53, 68, 122, -7, -87, 95, 14, -82, -165, -82, -53, -170, 
-39, 78, 117, -19, -78, 97, 9, -82, -161, -78, -53, -170, 
-34, 82, 117, -24, -75, 100, 9, -82, -161, -73, -53, -170, 
-34, 82, 117, -24, -75, 100, 0, -92, -161, -82, -48, -180, 
-39, 78, 117, -19, -78, 97, 0, -92, -161, -82, -48, -180, 
-43, 73, 117, -14, -80, 95, 0, -92, -161, -82, -48, -180, 
-29, 73, 102, -21, -65, 87, 0, -92, -161, -87, -48, -180, 
-48, 63, 112, -7, -80, 87, 14, -82, -151, -73, -43, -161, 
-58, 63, 122, -2, -90, 92, 24, -78, -151, -68, -39, -156, 
-63, 63, 126, 0, -95, 95, 29, -73, -151, -63, -39, -156, 
-68, 68, 136, 0, -102, 102, 29, -68, -151, -58, -34, -151, 
-58, 78, 136, -9, -97, 107, 29, -78, -156, -68, -43, -151, 
-63, 78, 141, -7, -102, 109, 29, -78, -156, -68, -43, -156, 
-68, 78, 146, -4, -107, 112, 29, -73, -156, -68, -43, -156, 
-68, 78, 146, -4, -107, 112, 29, -73, -151, -68, -43, -156, 
-58, 87, 146, -14, -102, 117, 19, -73, -141, -68, -43, -165, 
-58, 87, 146, -14, -102, 117, 14, -82, -141, -68, -43, -165, 
-48, 87, 136, -19, -92, 112, 14, -82, -146, -68, -43, -165, 
-48, 87, 136, -19, -92, 112, 14, -78, -146, -63, -43, -165, 
-48, 92, 141, -21, -95, 117, 29, -68, -146, -63, -39, -165, 
-53, 102, 156, -24, -104, 129, 29, -68, -146, -63, -39, -161, 
-53, 107, 161, -26, -107, 134, 29, -68, -141, -63, -39, -161, 
-53, 107, 161, -26, -107, 134, 29, -68, -141, -63, -39, -161, 
-82, 92, 175, -4, -129, 134, 29, -58, -131, -53, -34, -161, 
-97, 68, 165, 14, -131, 117, 43, -53, -131, -48, -29, -170, 
-97, 48, 146, 24, -122, 97, 39, -58, -136, -58, -43, -190, 
-102, 68, 170, 17, -136, 119, 63, -43, -126, -53, -58, -209, 
-97, 87, 185, 4, -141, 136, 107, 0, -102, -48, -73, -224, 
-107, 107, 214, 0, -161, 161, 136, 43, -63, -39, -82, -229, 
-141, 87, 229, 26, -185, 158, 161, 92, -24, -9, -82, -239, 
-165, 68, 234, 48, -200, 151, 170, 122, 9, 34, -53, -219, 
-136, 112, 248, 12, -192, 180, 170, 141, 48, 107, 0, -190, 
-92, 170, 263, -39, -178, 217, 165, 180, 126, 209, 82, -146, 
-78, 190, 268, -56, -173, 229, 151, 200, 219, 336, 190, -82, 
-39, 214, 253, -87, -146, 234, 112, 219, 307, 468, 307, -19, 
48, 224, 175, -136, -63, 200, 82, 239, 385, 580, 419, 43, 
122, 229, 107, -175, 7, 168, 39, 263, 463, 707, 541, 117, 
204, 258, 53, -231, 75, 156, -29, 273, 536, 858, 697, 219, 
336, 317, -19, -326, 178, 148, -102, 283, 634, 1034, 873, 336, 
468, 370, -97, -419, 283, 136, -180, 317, 751, 1229, 1078, 463, 
590, 395, -195, -492, 392, 100, -263, 375, 907, 1429, 1283, 580, 
692, 424, -268, -558, 480, 78, -322, 405, 1000, 1527, 1400, 663, 
751, 458, -292, -605, 522, 82, -370, 385, 956, 1444, 1371, 683, 
761, 468, -292, -614, 527, 87, -400, 317, 819, 1195, 1224, 649, 
766, 434, -331, -600, 549, 51, -409, 224, 658, 912, 1024, 575, 
746, 361, -385, -553, 566, -12, -395, 141, 507, 639, 800, 458, 
678, 258, -419, -468, 549, -80, -356, 92, 351, 375, 566, 312, 
639, 195, -444, -417, 541, -124, -292, 73, 224, 161, 370, 209, 
605, 195, -409, -400, 507, -107, -224, 48, 117, 24, 239, 156, 
517, 195, -322, -356, 419, -63, -185, -19, -24, -82, 112, 102, 
395, 141, -253, -268, 324, -56, -146, -92, -170, -180, 4, 43, 
273, 58, -214, -165, 244, -78, -97, -175, -302, -278, -92, -4, 
214, 63, -151, -139, 183, -43, -29, -244, -434, -356, -156, -34, 
209, 112, -97, -161, 153, 7, 39, -273, -502, -390, -190, -43, 
195, 131, -63, -163, 129, 34, 82, -268, -497, -361, -180, -53, 
156, 151, -4, -153, 80, 73, 117, -248, -458, -322, -161, -53, 
87, 165, 78, -126, 4, 122, 141, -263, -458, -307, -156, -73, 
34, 156, 122, -95, -43, 139, 151, -278, -483, -326, -161, -92, 
14, 126, 112, -70, -48, 119, 156, -287, -492, -346, -170, -117, 
-24, 117, 141, -46, -82, 129, 170, -297, -488, -361, -190, -151, 
-68, 97, 165, -14, -117, 131, 195, -283, -463, -336, -209, -185, 
-78, 73, 151, 2, -114, 112, 214, -229, -400, -283, -185, -200, 
-82, 78, 161, 2, -122, 119, 229, -161, -312, -229, -151, -204, 
-97, 68, 165, 14, -131, 117, 239, -126, -278, -190, -141, -219, 
-107, 48, 156, 29, -131, 102, 219, -122, -248, -170, -136, -219, 
-82, 48, 131, 17, -107, 90, 161, -122, -214, -141, -107, -204, 
-78, 48, 126, 14, -102, 87, 107, -112, -195, -112, -78, -175, 
-87, 48, 136, 19, -112, 92, 73, -102, -180, -92, -58, -161, 
-63, 73, 136, -4, -100, 104, 53, -92, -161, -78, -24, -141, 
-34, 102, 136, -34, -85, 119, 19, -87, -161, -63, -14, -131, 
-43, 102, 146, -29, -95, 124, -4, -87, -170, -73, -14, -136, 
-53, 102, 156, -24, -104, 129, -24, -87, -170, -68, -19, -136, 
-53, 102, 156, -24, -104, 129, -19, -82, -170, -68, -14, -141, 
-48, 107, 156, -29, -102, 131, -14, -82, -156, -58, -14, -146, 
-39, 107, 146, -34, -92, 126, -24, -78, -151, -53, -29, -156, 
-48, 102, 151, -26, -100, 126, -24, -78, -146, -53, -34, -161, 
-48, 102, 151, -26, -100, 126, -24, -82, -146, -53, -34, -161, 
-39, 117, 156, -39, -97, 136, -29, -87, -146, -58, -39, -156, 
-19, 102, 122, -41, -70, 112, -43, -97, -151, -58, -29, -156, 
-14, 97, 112, -41, -63, 104, -43, -97, -156, -58, -29, -156, 
-14, 92, 107, -39, -61, 100, -43, -102, -156, -58, -34, -161, 
-14, 92, 107, -39, -61, 100, -43, -102, -151, -63, -34, -161, 
-29, 97, 126, -34, -78, 112, -43, -97, -141, -53, -24, -156, 
-39, 102, 141, -31, -90, 122, -39, -87, -136, -43, -24, -151, 
-39, 107, 146, -34, -92, 126, -24, -78, -126, -39, -19, -146, 
-34, 117, 151, -41, -92, 134, -19, -68, -126, -29, -9, -136, 
-43, 117, 161, -36, -102, 139, -29, -73, -131, -39, -19, -136, 
-43, 117, 161, -36, -102, 139, -34, -78, -136, -43, -19, -141, 
-53, 117, 170, -31, -112, 143, -34, -82, -141, -43, -19, -146, 
-53, 117, 170, -31, -112, 143, -34, -87, -146, -43, -19, -156, 
-43, 131, 175, -43, -109, 153, -29, -78, -146, -43, -19, -156, 
-34, 136, 170, -51, -102, 153, -29, -78, -141, -43, -19, -156, 
-34, 141, 175, -53, -104, 158, -29, -78, -131, -39, -19, -156, 
-43, 146, 190, -51, -117, 168, -24, -68, -122, -29, -14, -156, 
-48, 141, 190, -46, -119, 165, -24, -63, -122, -34, 0, -151, 
-53, 141, 195, -43, -124, 168, -24, -63, -117, -29, 0, -151, 
-48, 146, 195, -48, -122, 170, -24, -63, -117, -24, 9, -151, 
-53, 146, 200, -46, -126, 173, -24, -63, -122, -24, 9, -151, 
-63, 122, 185, -29, -124, 153, -24, -63, -122, -24, 4, -136, 
-68, 117, 185, -24, -126, 151, -24, -63, -122, -19, 4, -136, 
-73, 117, 190, -21, -131, 153, -24, -63, -122, -19, 4, -136, 
-82, 112, 195, -14, -139, 153, -24, -63, -117, -24, 4, -136, 
-73, 112, 185, -19, -129, 148, -14, -58, -102, -24, 4, -146, 
-68, 117, 185, -24, -126, 151, -14, -58, -102, -24, 0, -146, 
-68, 122, 190, -26, -129, 156, -14, -58, -97, -24, 0, -146, 
-68, 126, 195, -29, -131, 161, -14, -48, -97, -19, 9, -146, 
-63, 126, 190, -31, -126, 158, -9, -43, -97, -9, 0, -146, 
-63, 126, 190, -31, -126, 158, -9, -43, -107, -9, 0, -141, 
-58, 126, 185, -34, -122, 156, -9, -48, -107, -9, 0, -141, 
-53, 136, 190, -41, -122, 163, -9, -48, -102, 0, 4, -141, 
-39, 151, 190, -56, -114, 170, 0, -39, -97, 0, 9, -131, 
-34, 151, 185, -58, -109, 168, 0, -34, -92, 0, 14, -131, 
-29, 141, 170, -56, -100, 156, 0, -34, -87, 0, 19, -131, 
-29, 141, 170, -56, -100, 156, 0, -29, -78, 4, 29, -131, 
-39, 131, 170, -46, -104, 151, 0, -24, -68, 9, 19, -131, 
-48, 131, 180, -41, -114, 156, 4, -24, -68, 14, 19, -131, 
-58, 136, 195, -39, -126, 165, 4, -19, -63, 19, 24, -122, 
-68, 136, 204, -34, -136, 170, 4, -19, -63, 19, 24, -122, 
-53, 151, 204, -48, -129, 178, 0, -14, -63, 14, 24, -131, 
-43, 156, 200, -56, -122, 178, -4, -14, -63, 14, 24, -126, 
-34, 161, 195, -63, -114, 178, -4, -14, -58, 19, 34, -126, 
-14, 170, 185, -78, -100, 178, 0, -4, -53, 19, 39, -126, 
-4, 180, 185, -87, -95, 183, -9, 4, -43, 34, 53, -117, 
4, 185, 180, -95, -87, 183, -9, 9, -34, 34, 53, -112, 
14, 195, 180, -104, -82, 187, -4, 14, -29, 39, 58, -112, 
19, 195, 175, -107, -78, 185, -4, 19, -24, 43, 58, -112, 
4, 170, 165, -87, -80, 168, -14, 19, -14, 58, 68, -97, 
9, 161, 151, -85, -70, 156, -14, 19, -9, 63, 73, -92, 
14, 156, 141, -85, -63, 148, -14, 24, -4, 68, 87, -92, 
9, 151, 141, -80, -65, 146, -19, 24, -4, 68, 102, -92, 
9, 161, 151, -85, -70, 156, -29, 14, -4, 63, 87, -97, 
4, 161, 156, -82, -75, 158, -29, 24, 0, 63, 87, -102, 
0, 161, 161, -80, -80, 161, -29, 24, 0, 63, 92, -97, 
0, 161, 161, -80, -80, 161, -29, 34, 0, 68, 97, -97, 
9, 170, 161, -90, -75, 165, -43, 24, 0, 63, 92, -92, 
9, 180, 170, -95, -80, 175, -63, 19, -4, 63, 92, -87, 
19, 190, 170, -104, -75, 180, -68, 14, -4, 68, 97, -87, 
34, 209, 175, -122, -70, 192, -73, 19, -4, 73, 102, -87, 
34, 214, 180, -124, -73, 197, -73, 9, -4, 82, 97, -87, 
43, 219, 175, -131, -65, 197, -78, 9, -4, 82, 97, -87, 
43, 219, 175, -131, -65, 197, -97, 9, -4, 82, 102, -87, 
34, 214, 180, -124, -73, 197, -107, 9, 9, 87, 107, -87, 
39, 204, 165, -122, -63, 185, -107, 14, 29, 97, 126, -68, 
53, 209, 156, -131, -51, 183, -112, 14, 29, 107, 136, -63, 
58, 209, 151, -134, -46, 180, -117, 19, 29, 117, 141, -58, 
73, 209, 136, -141, -31, 173, -117, 24, 34, 126, 146, -53, 
73, 219, 146, -146, -36, 183, -131, 24, 53, 131, 161, -48, 
68, 219, 151, -143, -41, 185, -136, 24, 53, 136, 165, -43, 
68, 229, 161, -148, -46, 195, -141, 29, 58, 146, 170, -39, 
78, 234, 156, -156, -39, 195, -146, 29, 63, 151, 185, -39, 
82, 248, 165, -165, -41, 207, -136, 39, 53, 151, 185, -34, 
87, 253, 165, -170, -39, 209, -131, 39, 63, 156, 190, -24, 
97, 258, 161, -178, -31, 209, -126, 39, 68, 156, 190, -9, 
102, 258, 156, -180, -26, 207, -122, 39, 73, 156, 195, -4, 
92, 248, 156, -170, -31, 202, -126, 39, 73, 146, 180, -19, 
102, 244, 141, -173, -19, 192, -136, 39, 68, 141, 170, -29, 
102, 239, 136, -170, -17, 187, -151, 39, 68, 136, 165, -34, 
97, 239, 141, -168, -21, 190, -161, 39, 68, 126, 161, -39, 
107, 263, 156, -185, -24, 209, -151, 43, 82, 136, 180, -24, 
117, 263, 146, -190, -14, 204, -146, 48, 87, 146, 185, -19, 
117, 263, 146, -190, -14, 204, -136, 53, 87, 151, 195, -9, 
107, 253, 146, -180, -19, 200, -131, 58, 82, 161, 200, 0, 
107, 244, 136, -175, -14, 190, -131, 48, 82, 156, 190, 4, 
122, 253, 131, -187, -4, 192, -131, 48, 82, 146, 190, 4, 
122, 258, 136, -190, -7, 197, -126, 39, 82, 136, 190, 4, 
117, 258, 141, -187, -12, 200, -122, 39, 82, 126, 185, 0, 
107, 239, 131, -173, -12, 185, -122, 43, 68, 117, 180, -14, 
107, 239, 131, -173, -12, 185, -131, 39, 58, 122, 175, -19, 
112, 248, 136, -180, -12, 192, -131, 39, 58, 122, 170, -24, 
112, 248, 136, -180, -12, 192, -131, 39, 53, 117, 165, -29, 
107, 244, 136, -175, -14, 190, -122, 39, 53, 126, 175, -19, 
97, 234, 136, -165, -19, 185, -112, 39, 48, 117, 165, -19, 
97, 234, 136, -165, -19, 185, -107, 34, 39, 102, 156, -24, 
92, 224, 131, -158, -19, 178, -97, 29, 29, 97, 161, -29, 
68, 214, 146, -141, -39, 180, -87, 14, 29, 78, 156, -43, 
58, 204, 146, -131, -43, 175, -87, 9, 14, 73, 146, -48, 
48, 200, 151, -124, -51, 175, -78, 4, 4, 58, 131, -53, 
34, 195, 161, -114, -63, 178, -68, 0, 0, 53, 122, -63, 
34, 190, 156, -112, -61, 173, -63, 0, 4, 58, 117, -63, 
24, 190, 165, -107, -70, 178, -58, 0, -4, 48, 107, -58, 
29, 190, 161, -109, -65, 175, -43, 4, -4, 39, 102, -58, 
29, 185, 156, -107, -63, 170, -34, 9, -14, 39, 97, -53, 
34, 180, 146, -107, -56, 163, -24, 4, -29, 19, 87, -68, 
29, 180, 151, -104, -61, 165, -19, -4, -34, 9, 78, -87, 
24, 170, 146, -97, -61, 158, -19, -14, -43, -4, 58, -97, 
24, 151, 126, -87, -51, 139, -9, -29, -53, -14, 43, -107, 
0, 146, 146, -73, -73, 146, 0, -19, -68, -34, 24, -112, 
-19, 141, 161, -61, -90, 151, 4, -19, -68, -39, 19, -122, 
-34, 136, 170, -51, -102, 153, 9, -19, -73, -43, 19, -126, 
-58, 126, 185, -34, -122, 156, 19, -19, -82, -43, 14, -136, 
-39, 136, 175, -48, -107, 156, 19, -19, -92, -58, 9, -131, 
-34, 131, 165, -48, -100, 148, 39, -19, -92, -58, 9, -136, 
-24, 151, 175, -63, -100, 163, 48, -14, -78, -53, 4, -131, 
-34, 141, 175, -53, -104, 158, 39, -29, -87, -73, -9, -141, 
-48, 136, 185, -43, -117, 161, 39, -48, -97, -87, -19, -156, 
-58, 126, 185, -34, -122, 156, 48, -39, -107, -97, -29, -156, 
