I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -400, 302, 551, -502, -48, -439, -244, 146, -224, -390, -419, 
-702, -405, 297, 553, -500, -53, -439, -234, 131, -229, -400, -434, 
-702, -409, 292, 556, -497, -58, -439, -234, 126, -234, -409, -439, 
-702, -414, 287, 558, -495, -63, -439, -234, 122, -239, -419, -444, 
-702, -419, 283, 561, -492, -68, -439, -234, 117, -244, -429, -448, 
-712, -419, 292, 566, -502, -63, -429, -234, 117, -248, -439, -458, 
-712, -419, 292, 566, -502, -63, -429, -234, 117, -253, -439, -458, 
-712, -419, 292, 566, -502, -63, -429, -234, 117, -258, -439, -458, 
-712, -419, 292, 566, -502, -63, -429, -234, 117, -263, -439, -458, 
-722, -424, 297, 573, -509, -63, -419, -224, 107, -273, -444, -468, 
-722, -429, 292, 575, -507, -68, -419, -224, 107, -283, -448, -468, 
-722, -434, 287, 578, -505, -73, -419, -224, 107, -292, -453, -468, 
-722, -439, 283, 580, -502, -78, -419, -224, 107, -302, -458, -468, 
-712, -439, 273, 575, -492, -82, -409, -214, 107, -292, -448, -468, 
-712, -439, 273, 575, -492, -82, -409, -214, 107, -292, -448, -468, 
-712, -439, 273, 575, -492, -82, -409, -214, 107, -292, -448, -468, 
-712, -439, 273, 575, -492, -82, -409, -214, 107, -292, -448, -468, 
-722, -448, 273, 585, -497, -87, -409, -214, 97, -302, -458, -468, 
-722, -448, 273, 585, -497, -87, -409, -214, 97, -302, -458, -468, 
-722, -448, 273, 585, -497, -87, -409, -214, 97, -302, -458, -468, 
-722, -448, 273, 585, -497, -87, -409, -214, 97, -302, -458, -468, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -312, -468, -478, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -312, -468, -478, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -312, -468, -478, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -312, -468, -478, 
-712, -448, 263, 580, -488, -92, -409, -214, 107, -302, -458, -468, 
-712, -448, 263, 580, -488, -92, -409, -214, 107, -302, -458, -468, 
-712, -448, 263, 580, -488, -92, -409, -214, 107, -302, -458, -468, 
-712, -448, 263, 580, -488, -92, -409, -214, 107, -302, -458, -468, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -302, -458, -478, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -302, -458, -478, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -302, -458, -478, 
-712, -448, 263, 580, -488, -92, -409, -214, 97, -302, -458, -478, 
-712, -439, 273, 575, -492, -82, -409, -204, 107, -292, -448, -468, 
-712, -439, 273, 575, -492, -82, -409, -204, 107, -292, -448, -468, 
-712, -439, 273, 575, -492, -82, -409, -204, 107, -292, -448, -468, 
-712, -439, 273, 575, -492, -82, -409, -204, 107, -292, -448, -468, 
-702, -439, 263, 570, -483, -87, -419, -214, 107, -302, -458, -468, 
-702, -439, 263, 570, -483, -87, -419, -214, 107, -302, -458, -468, 
-702, -439, 263, 570, -483, -87, -419, -214, 107, -302, -458, -468, 
-702, -439, 263, 570, -483, -87, -419, -214, 107, -302, -458, -468, 
-702, -429, 273, 566, -488, -78, -419, -214, 107, -302, -458, -468, 
-702, -429, 273, 566, -488, -78, -419, -214, 107, -302, -458, -468, 
-702, -429, 273, 566, -488, -78, -419, -214, 107, -302, -458, -468, 
-702, -429, 273, 566, -488, -78, -419, -214, 107, -302, -458, -468, 
-702, -419, 283, 561, -492, -68, -409, -214, 107, -302, -448, -458, 
-702, -419, 283, 561, -492, -68, -409, -214, 107, -302, -448, -458, 
-702, -419, 283, 561, -492, -68, -409, -214, 107, -302, -448, -458, 
-702, -419, 283, 561, -492, -68, -409, -214, 107, -302, -448, -458, 
-712, -419, 292, 566, -502, -63, -419, -214, 97, -292, -448, -458, 
-712, -419, 292, 566, -502, -63, -419, -214, 97, -292, -448, -458, 
-712, -419, 292, 566, -502, -63, -419, -214, 97, -292, -448, -458, 
-712, -419, 292, 566, -502, -63, -419, -214, 97, -292, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -224, 107, -302, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -224, 107, -302, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -224, 107, -302, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -224, 107, -302, -448, -458, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -448, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -448, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -448, 
-702, -409, 292, 556, -497, -58, -419, -214, 107, -292, -448, -448, 
-702, -409, 292, 556, -497, -58, -419, -214, 97, -302, -448, -448, 
-702, -409, 292, 556, -497, -58, -419, -214, 97, -302, -448, -448, 
-702, -409, 292, 556, -497, -58, -419, -214, 97, -302, -448, -448, 
-702, -409, 292, 556, -497, -58, -419, -214, 97, -302, -448, -448, 
-712, -409, 302, 561, -507, -53, -419, -214, 97, -302, -439, -439, 
-712, -409, 302, 561, -507, -53, -419, -214, 97, -302, -439, -439, 
-712, -409, 302, 561, -507, -53, -419, -214, 97, -302, -439, -439, 
-712, -409, 302, 561, -507, -53, -419, -214, 97, -302, -439, -439, 
-712, -400, 312, 556, -512, -43, -419, -214, 97, -302, -429, -439, 
-712, -400, 312, 556, -512, -43, -419, -214, 97, -302, -429, -439, 
-712, -400, 312, 556, -512, -43, -419, -214, 97, -302, -429, -439, 
-712, -400, 312, 556, -512, -43, -419, -214, 97, -302, -429, -439, 
-702, -400, 302, 551, -502, -48, -419, -214, 87, -312, -434, -439, 
-702, -400, 302, 551, -502, -48, -419, -214, 87, -312, -439, -439, 
-702, -400, 302, 551, -502, -48, -419, -214, 87, -312, -444, -439, 
-702, -400, 302, 551, -502, -48, -419, -214, 87, -312, -448, -439, 
-712, -400, 312, 556, -512, -43, -419, -224, 87, -322, -448, -439, 
-712, -400, 312, 556, -512, -43, -419, -224, 87, -322, -448, -439, 
-712, -400, 312, 556, -512, -43, -419, -224, 87, -322, -448, -439, 
-712, -400, 312, 556, -512, -43, -419, -224, 87, -322, -448, -439, 
-712, -390, 322, 551, -517, -34, -409, -224, 78, -322, -448, -439, 
-712, -390, 322, 551, -517, -34, -409, -224, 78, -322, -448, -439, 
-712, -390, 322, 551, -517, -34, -409, -224, 78, -322, -448, -439, 
-712, -390, 322, 551, -517, -34, -409, -224, 78, -322, -448, -439, 
-702, -390, 312, 546, -507, -39, -409, -214, 78, -331, -458, -429, 
-702, -390, 312, 546, -507, -39, -409, -214, 78, -331, -458, -429, 
-702, -390, 312, 546, -507, -39, -409, -214, 78, -331, -458, -429, 
-702, -390, 312, 546, -507, -39, -409, -214, 78, -331, -458, -429, 
-712, -400, 312, 556, -512, -43, -409, -214, 68, -341, -458, -439, 
-712, -400, 312, 556, -512, -43, -409, -214, 68, -341, -458, -439, 
-712, -400, 312, 556, -512, -43, -409, -214, 68, -341, -458, -439, 
-712, -400, 312, 556, -512, -43, -409, -214, 68, -341, -458, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 58, -341, -468, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 58, -341, -468, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 58, -341, -468, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 58, -341, -468, -439, 
-722, -400, 322, 561, -522, -39, -400, -214, 58, -341, -458, -439, 
-722, -400, 322, 561, -522, -39, -400, -214, 58, -341, -458, -439, 
-722, -400, 322, 561, -522, -39, -400, -214, 58, -341, -458, -439, 
-722, -400, 322, 561, -522, -39, -400, -214, 58, -341, -458, -439, 
-712, -400, 312, 556, -512, -43, -400, -224, 48, -351, -468, -429, 
-712, -400, 312, 556, -512, -43, -400, -224, 48, -351, -468, -429, 
-712, -400, 312, 556, -512, -43, -400, -224, 48, -351, -468, -429, 
-712, -400, 312, 556, -512, -43, -400, -224, 48, -351, -468, -429, 
-712, -400, 312, 556, -512, -43, -409, -224, 48, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 48, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 48, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 48, -361, -468, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 39, -361, -468, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 39, -361, -468, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 39, -361, -468, -439, 
-722, -400, 322, 561, -522, -39, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -409, -224, 39, -361, -468, -439, 
-712, -400, 312, 556, -512, -43, -400, -214, 39, -361, -468, -429, 
-712, -400, 312, 556, -512, -43, -400, -214, 39, -361, -468, -429, 
-712, -400, 312, 556, -512, -43, -400, -214, 39, -361, -468, -429, 
-712, -400, 312, 556, -512, -43, -400, -214, 39, -361, -468, -429, 
-722, -400, 322, 561, -522, -39, -400, -214, 39, -361, -468, -429, 
-722, -400, 322, 561, -522, -39, -400, -214, 39, -361, -468, -429, 
-722, -400, 322, 561, -522, -39, -400, -214, 39, -361, -468, -429, 
-722, -400, 322, 561, -522, -39, -400, -214, 39, -361, -468, -429, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -224, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -224, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -224, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -224, 29, -370, -458, -419, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -468, -419, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -468, -419, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -468, -419, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -468, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -468, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -468, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -468, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -468, -419, 
-712, -390, 322, 551, -517, -34, -400, -224, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -400, -224, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -400, -224, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -400, -224, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -400, -214, 29, -370, -458, -419, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -458, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -361, -448, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -361, -448, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -361, -448, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -361, -448, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -409, 
-712, -400, 312, 556, -512, -43, -400, -214, 29, -370, -458, -409, 
-722, -400, 322, 561, -522, -39, -390, -224, 29, -370, -458, -409, 
-722, -400, 322, 561, -522, -39, -390, -224, 29, -370, -458, -409, 
-722, -400, 322, 561, -522, -39, -390, -224, 29, -370, -458, -409, 
-722, -400, 322, 561, -522, -39, -390, -224, 29, -370, -458, -409, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -361, -448, -400, 
-702, -380, 322, 541, -512, -29, -400, -214, 19, -370, -458, -409, 
-702, -380, 322, 541, -512, -29, -400, -214, 19, -370, -458, -409, 
-702, -380, 322, 541, -512, -29, -400, -214, 19, -370, -458, -409, 
-702, -380, 322, 541, -512, -29, -400, -214, 19, -370, -458, -409, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -448, -400, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -448, -400, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -448, -400, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 19, -361, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 19, -361, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 19, -361, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 19, -361, -448, -400, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -370, -448, -390, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -370, -448, -390, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -370, -448, -390, 
-712, -390, 322, 551, -517, -34, -390, -214, 29, -370, -448, -390, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -439, -390, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -439, -390, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -439, -390, 
-702, -380, 322, 541, -512, -29, -390, -214, 29, -370, -439, -390, 
-702, -390, 312, 546, -507, -39, -380, -214, 19, -370, -448, -390, 
-702, -390, 312, 546, -507, -39, -380, -214, 19, -370, -448, -390, 
-702, -390, 312, 546, -507, -39, -380, -214, 19, -370, -448, -390, 
-702, -390, 312, 546, -507, -39, -380, -214, 19, -370, -448, -390, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -390, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -390, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -390, 
-712, -380, 331, 546, -522, -24, -380, -214, 19, -361, -439, -390, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -370, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -370, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -370, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -214, 29, -370, -439, -380, 
-702, -390, 312, 546, -507, -39, -380, -204, 29, -370, -439, -380, 
-702, -390, 312, 546, -507, -39, -380, -204, 29, -370, -439, -380, 
-702, -390, 312, 546, -507, -39, -380, -204, 29, -370, -439, -380, 
-702, -390, 312, 546, -507, -39, -380, -204, 29, -370, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -439, -380, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -429, -370, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -429, -370, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -429, -370, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -429, -370, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -361, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -361, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -361, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -361, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -370, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -370, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -370, 
-702, -380, 322, 541, -512, -29, -380, -204, 29, -361, -429, -370, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -439, -370, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -439, -370, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -439, -370, 
-712, -380, 331, 546, -522, -24, -380, -204, 29, -361, -439, -370, 
-707, -370, 336, 539, -522, -17, -380, -204, 19, -361, -439, -380, 
-702, -370, 331, 536, -517, -19, -380, -204, 19, -361, -439, -380, 
-697, -370, 326, 534, -512, -21, -380, -204, 19, -361, -439, -380, 
-692, -370, 322, 531, -507, -24, -380, -204, 19, -361, -439, -380, 
-702, -380, 322, 541, -512, -29, -370, -204, 19, -361, -434, -375, 
-702, -380, 322, 541, -512, -29, -370, -204, 19, -361, -429, -370, 
-702, -380, 322, 541, -512, -29, -370, -204, 19, -361, -424, -366, 
-702, -380, 322, 541, -512, -29, -370, -204, 19, -361, -419, -361, 
-702, -370, 331, 536, -517, -19, -380, -204, 29, -361, -429, -361, 
-702, -370, 331, 536, -517, -19, -380, -204, 29, -361, -429, -361, 
-702, -370, 331, 536, -517, -19, -380, -204, 29, -361, -429, -361, 
-702, -370, 331, 536, -517, -19, -380, -204, 29, -361, -429, -361, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -361, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -361, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -361, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -361, 
-702, -370, 331, 536, -517, -19, -370, -195, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -195, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -195, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -195, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -351, 
-702, -370, 331, 536, -517, -19, -370, -204, 29, -361, -419, -351, 
