I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 8159, 8452, -3933, -4372, 8305, 697, 600, 780, -146, -444, 424, 
-356, 8042, 8398, -3843, -4377, 8220, 688, 580, 775, -161, -453, 414, 
-424, 7934, 8359, -3755, -4392, 8147, 683, 566, 771, -165, -463, 409, 
-473, 7817, 8291, -3672, -4382, 8054, 673, 556, 771, -165, -463, 409, 
-527, 7690, 8217, -3581, -4372, 7954, 673, 546, 766, -170, -468, 414, 
-570, 7544, 8115, -3486, -4343, 7829, 673, 536, 761, -170, -468, 409, 
-595, 7388, 7983, -3396, -4289, 7686, 663, 527, 756, -175, -478, 400, 
-639, 7227, 7866, -3294, -4252, 7546, 663, 522, 756, -180, -483, 400, 
-678, 7076, 7754, -3198, -4216, 7415, 658, 517, 751, -175, -483, 395, 
-717, 6924, 7642, -3103, -4179, 7283, 653, 507, 746, -170, -483, 390, 
-751, 6768, 7520, -3008, -4135, 7144, 639, 497, 732, -175, -492, 375, 
-795, 6612, 7407, -2908, -4101, 7010, 634, 483, 717, -180, -492, 366, 
-834, 6461, 7295, -2813, -4065, 6878, 624, 473, 702, -180, -502, 351, 
-854, 6314, 7168, -2730, -4011, 6741, 614, 468, 692, -180, -497, 346, 
-888, 6163, 7051, -2637, -3969, 6607, 600, 473, 683, -170, -497, 341, 
-912, 6002, 6914, -2544, -3913, 6458, 600, 468, 683, -161, -492, 336, 
-936, 5851, 6788, -2457, -3862, 6319, 595, 468, 678, -156, -488, 331, 
-951, 5694, 6646, -2371, -3799, 6170, 595, 463, 668, -151, -483, 326, 
-976, 5543, 6519, -2283, -3747, 6031, 585, 463, 663, -146, -483, 317, 
-985, 5402, 6387, -2208, -3686, 5895, 580, 458, 658, -146, -478, 307, 
-1000, 5265, 6265, -2132, -3633, 5765, 575, 453, 653, -141, -468, 302, 
-1015, 5138, 6153, -2061, -3584, 5646, 566, 448, 644, -136, -463, 292, 
-1024, 5006, 6031, -1991, -3528, 5519, 556, 444, 634, -141, -458, 287, 
-1034, 4884, 5919, -1925, -3477, 5402, 556, 444, 634, -136, -448, 283, 
-1039, 4767, 5807, -1864, -3423, 5287, 551, 453, 634, -131, -434, 283, 
-1039, 4645, 5685, -1803, -3362, 5165, 551, 458, 634, -122, -419, 283, 
-1039, 4528, 5568, -1744, -3303, 5048, 551, 463, 634, -122, -390, 283, 
-1044, 4406, 5450, -1681, -3247, 4928, 551, 468, 639, -112, -370, 283, 
-1044, 4294, 5338, -1625, -3191, 4816, 556, 468, 639, -102, -346, 283, 
-1044, 4182, 5226, -1568, -3135, 4704, 556, 473, 639, -102, -322, 283, 
-1039, 4084, 5124, -1522, -3081, 4604, 551, 473, 639, -97, -297, 278, 
-1034, 3977, 5011, -1471, -3023, 4494, 546, 473, 639, -97, -278, 283, 
-1034, 3874, 4909, -1420, -2971, 4392, 541, 478, 634, -97, -253, 278, 
-1024, 3772, 4797, -1373, -2910, 4284, 541, 483, 634, -92, -224, 283, 
-1015, 3674, 4689, -1329, -2852, 4182, 551, 492, 639, -87, -190, 287, 
-1010, 3577, 4587, -1283, -2798, 4082, 561, 497, 644, -82, -156, 292, 
-1015, 3479, 4494, -1232, -2754, 3986, 566, 507, 649, -82, -126, 292, 
-1015, 3376, 4392, -1180, -2703, 3884, 570, 512, 649, -78, -92, 302, 
-1024, 3284, 4309, -1129, -2666, 3796, 570, 517, 649, -78, -73, 297, 
-1010, 3186, 4196, -1088, -2603, 3691, 570, 517, 644, -87, -48, 292, 
-1000, 3103, 4104, -1051, -2552, 3603, 570, 512, 639, -97, -29, 292, 
-995, 3020, 4016, -1012, -2505, 3518, 570, 512, 644, -102, 4, 292, 
-1000, 2942, 3943, -971, -2471, 3442, 575, 512, 653, -102, 34, 297, 
-1010, 2869, 3879, -929, -2444, 3374, 580, 512, 663, -102, 68, 312, 
-1024, 2786, 3811, -880, -2418, 3298, 590, 522, 678, -97, 102, 322, 
-1015, 2708, 3723, -846, -2369, 3215, 595, 522, 688, -92, 136, 326, 
-1005, 2615, 3620, -805, -2313, 3118, 595, 517, 697, -97, 156, 336, 
-990, 2532, 3523, -771, -2257, 3028, 590, 512, 702, -102, 180, 336, 
-990, 2449, 3440, -729, -2215, 2945, 595, 507, 712, -97, 214, 346, 
-1005, 2361, 3367, -678, -2186, 2864, 610, 517, 732, -87, 244, 366, 
-1029, 2293, 3323, -631, -2176, 2808, 624, 527, 751, -78, 283, 380, 
-1044, 2220, 3264, -588, -2154, 2742, 634, 531, 766, -68, 317, 400, 
-1054, 2147, 3201, -546, -2127, 2674, 644, 536, 785, -58, 346, 424, 
-1058, 2074, 3132, -507, -2095, 2603, 644, 536, 790, -58, 370, 434, 
-1063, 1995, 3059, -466, -2061, 2527, 644, 541, 795, -53, 390, 439, 
-1058, 1922, 2981, -431, -2020, 2452, 649, 546, 800, -48, 409, 448, 
-1063, 1844, 2908, -390, -1986, 2376, 649, 551, 800, -43, 424, 453, 
-1058, 1771, 2830, -356, -1944, 2300, 653, 556, 805, -34, 444, 463, 
-1063, 1712, 2776, -324, -1920, 2244, 658, 566, 819, -19, 463, 483, 
-1068, 1659, 2727, -295, -1898, 2193, 668, 580, 829, -9, 488, 497, 
-1063, 1595, 2659, -265, -1861, 2127, 668, 585, 829, 0, 492, 502, 
-1039, 1537, 2576, -248, -1808, 2056, 658, 580, 819, 0, 492, 497, 
-1005, 1483, 2488, -239, -1747, 1986, 649, 575, 805, -9, 488, 497, 
-980, 1434, 2415, -226, -1698, 1925, 639, 570, 800, -9, 492, 497, 
-966, 1381, 2347, -207, -1656, 1864, 634, 575, 800, 0, 492, 497, 
-956, 1327, 2283, -185, -1620, 1805, 634, 580, 805, 0, 502, 507, 
-941, 1273, 2215, -165, -1578, 1744, 639, 585, 814, 4, 502, 512, 
-922, 1224, 2147, -151, -1534, 1686, 649, 590, 819, 9, 507, 517, 
-907, 1166, 2074, -129, -1490, 1620, 649, 595, 824, 9, 512, 527, 
-897, 1117, 2015, -109, -1456, 1566, 649, 600, 829, 9, 507, 527, 
-893, 1068, 1961, -87, -1427, 1515, 649, 600, 829, 4, 507, 527, 
-883, 1029, 1912, -73, -1398, 1471, 644, 600, 824, -9, 502, 522, 
-873, 980, 1854, -53, -1363, 1417, 639, 595, 824, -14, 497, 527, 
-858, 941, 1800, -41, -1329, 1371, 639, 595, 829, -19, 502, 522, 
-854, 893, 1747, -19, -1300, 1320, 644, 595, 829, -29, 497, 522, 
-849, 839, 1688, 4, -1268, 1263, 644, 600, 834, -29, 502, 527, 
-844, 780, 1625, 31, -1234, 1202, 644, 610, 839, -34, 502, 527, 
-834, 736, 1571, 48, -1202, 1154, 644, 610, 844, -39, 512, 527, 
-819, 692, 1512, 63, -1166, 1102, 639, 610, 849, -39, 512, 522, 
-805, 653, 1459, 75, -1132, 1056, 639, 600, 849, -39, 512, 527, 
-790, 614, 1405, 87, -1098, 1010, 634, 595, 849, -48, 517, 522, 
-785, 575, 1361, 104, -1073, 968, 629, 600, 849, -53, 517, 512, 
-775, 541, 1317, 117, -1046, 929, 629, 595, 844, -68, 517, 507, 
-761, 507, 1268, 126, -1015, 888, 624, 585, 844, -73, 517, 502, 
-751, 473, 1224, 139, -988, 849, 619, 580, 844, -73, 517, 497, 
-741, 434, 1176, 153, -958, 805, 619, 570, 844, -82, 522, 492, 
-736, 385, 1122, 175, -929, 753, 619, 566, 844, -82, 527, 497, 
-722, 346, 1068, 187, -895, 707, 619, 561, 844, -87, 527, 492, 
-707, 317, 1024, 195, -866, 671, 619, 561, 844, -97, 531, 492, 
-692, 287, 980, 202, -836, 634, 619, 556, 839, -102, 531, 488, 
-678, 263, 941, 207, -810, 602, 614, 541, 834, -112, 531, 488, 
-663, 234, 897, 214, -780, 566, 610, 531, 824, -126, 522, 478, 
-639, 209, 849, 214, -744, 529, 600, 522, 819, -131, 522, 468, 
-619, 185, 805, 217, -712, 495, 610, 512, 814, -141, 527, 468, 
-614, 156, 771, 229, -692, 463, 610, 507, 814, -146, 527, 473, 
-600, 126, 727, 236, -663, 427, 610, 502, 805, -156, 531, 468, 
-590, 97, 688, 246, -639, 392, 614, 507, 800, -165, 527, 468, 
-575, 73, 649, 251, -612, 361, 624, 502, 800, -170, 531, 468, 
-561, 48, 610, 256, -585, 329, 624, 502, 795, -180, 531, 463, 
-551, 24, 575, 263, -563, 300, 629, 492, 790, -190, 527, 463, 
-541, 4, 546, 268, -544, 275, 629, 492, 780, -195, 527, 458, 
-536, -19, 517, 278, -527, 248, 634, 488, 775, -214, 527, 453, 
-531, -43, 488, 287, -509, 222, 649, 488, 771, -219, 527, 453, 
-531, -63, 468, 297, -500, 202, 663, 492, 771, -224, 531, 463, 
-536, -78, 458, 307, -497, 190, 673, 497, 771, -229, 536, 463, 
-527, -102, 424, 314, -475, 161, 673, 497, 771, -234, 531, 458, 
-531, -136, 395, 334, -463, 129, 673, 497, 766, -248, 527, 453, 
-531, -165, 366, 348, -448, 100, 673, 492, 766, -248, 531, 453, 
-527, -190, 336, 358, -431, 73, 673, 492, 761, -258, 527, 453, 
-517, -214, 302, 366, -409, 43, 668, 483, 761, -268, 517, 453, 
-507, -234, 273, 370, -390, 19, 663, 478, 751, -278, 512, 444, 
-507, -248, 258, 378, -383, 4, 653, 473, 746, -287, 497, 434, 
-502, -263, 239, 383, -370, -12, 653, 468, 741, -292, 488, 434, 
-492, -273, 219, 383, -356, -26, 649, 463, 736, -302, 483, 429, 
-483, -287, 195, 385, -339, -46, 644, 463, 736, -302, 473, 424, 
-463, -302, 161, 383, -312, -70, 639, 463, 732, -312, 458, 419, 
-463, -322, 141, 392, -302, -90, 639, 463, 732, -317, 453, 414, 
-458, -341, 117, 400, -287, -112, 639, 458, 732, -322, 439, 414, 
-458, -356, 102, 407, -280, -126, 639, 458, 727, -322, 424, 409, 
-444, -370, 73, 407, -258, -148, 639, 453, 722, -326, 414, 395, 
-434, -380, 53, 407, -244, -163, 639, 453, 722, -326, 400, 390, 
-429, -380, 48, 405, -239, -165, 644, 458, 722, -326, 390, 390, 
-419, -385, 34, 402, -226, -175, 644, 458, 722, -326, 380, 385, 
-414, -390, 24, 402, -219, -183, 644, 458, 722, -322, 375, 390, 
-400, -395, 4, 397, -202, -195, 639, 458, 722, -326, 361, 385, 
-400, -414, -14, 407, -192, -214, 634, 458, 717, -326, 356, 380, 
-405, -439, -34, 422, -185, -236, 629, 458, 712, -331, 341, 375, 
-419, -453, -34, 436, -192, -244, 629, 458, 712, -326, 331, 370, 
-405, -463, -58, 434, -173, -261, 624, 453, 707, -331, 326, 375, 
-395, -463, -68, 429, -163, -265, 619, 458, 702, -336, 317, 366, 
-385, -453, -68, 419, -158, -261, 614, 453, 697, -341, 302, 361, 
-370, -444, -73, 407, -148, -258, 610, 453, 688, -341, 292, 356, 
-375, -448, -73, 412, -151, -261, 595, 448, 683, -351, 283, 346, 
-375, -448, -73, 412, -151, -261, 585, 439, 673, -361, 273, 336, 
-380, -448, -68, 414, -156, -258, 575, 434, 663, -366, 263, 336, 
-380, -439, -58, 409, -161, -248, 575, 434, 658, -370, 258, 331, 
-385, -434, -48, 409, -168, -241, 575, 429, 649, -380, 253, 326, 
-375, -419, -43, 397, -165, -231, 566, 424, 644, -385, 244, 317, 
-370, -400, -29, 385, -170, -214, 561, 419, 639, -395, 239, 307, 
-361, -385, -24, 373, -168, -204, 551, 409, 629, -400, 224, 292, 
-361, -366, -4, 363, -178, -185, 541, 395, 619, -414, 214, 283, 
-361, -346, 14, 353, -187, -165, 527, 385, 610, -424, 195, 268, 
-370, -331, 39, 351, -204, -146, 507, 366, 590, -444, 185, 253, 
-366, -317, 48, 341, -207, -134, 488, 351, 575, -453, 170, 234, 
-361, -287, 73, 324, -217, -107, 478, 341, 570, -458, 161, 229, 
-356, -248, 107, 302, -231, -70, 473, 341, 570, -463, 151, 219, 
-336, -224, 112, 280, -224, -56, 458, 331, 566, -463, 146, 204, 
-326, -200, 126, 263, -226, -36, 444, 317, 556, -473, 131, 180, 
-322, -185, 136, 253, -229, -24, 424, 297, 546, -478, 112, 165, 
-326, -170, 156, 248, -241, -7, 400, 278, 527, -488, 97, 151, 
-322, -141, 180, 231, -251, 19, 385, 263, 517, -483, 87, 141, 
-317, -102, 214, 209, -265, 56, 366, 248, 507, -488, 73, 126, 
-302, -68, 234, 185, -268, 82, 346, 234, 497, -492, 58, 117, 
-297, -29, 268, 163, -283, 119, 331, 224, 488, -488, 48, 107, 
-287, 14, 302, 136, -295, 158, 326, 219, 483, -483, 48, 107, 
-287, 53, 341, 117, -314, 197, 322, 214, 483, -468, 48, 112, 
-283, 78, 361, 102, -322, 219, 307, 209, 478, -463, 43, 102, 
-278, 92, 370, 92, -324, 231, 287, 180, 463, -463, 29, 87, 
-273, 107, 380, 82, -326, 244, 263, 151, 448, -468, 14, 73, 
-278, 136, 414, 70, -346, 275, 244, 131, 439, -468, 9, 68, 
-268, 175, 444, 46, -356, 309, 229, 117, 434, -458, 9, 68, 
-258, 219, 478, 19, -368, 348, 209, 97, 434, -453, 9, 68, 
-268, 253, 522, 7, -395, 387, 190, 78, 424, -458, 4, 63, 
-278, 273, 551, 2, -414, 412, 170, 58, 409, -458, 0, 48, 
-287, 278, 566, 4, -427, 422, 146, 39, 385, -473, -14, 29, 
-278, 292, 570, -7, -424, 431, 117, 19, 370, -478, -29, 9, 
-268, 312, 580, -21, -424, 446, 97, 0, 356, -488, -39, -14, 
-263, 331, 595, -34, -429, 463, 78, -29, 331, -502, -48, -34, 
-268, 346, 614, -39, -441, 480, 58, -48, 312, -507, -63, -53, 
-268, 370, 639, -51, -453, 505, 43, -53, 302, -517, -63, -68, 
-287, 390, 678, -51, -483, 534, 39, -53, 287, -527, -63, -87, 
-302, 409, 712, -53, -507, 561, 24, -63, 263, -536, -78, -112, 
-317, 419, 736, -51, -527, 578, 9, -78, 234, -561, -97, -141, 
-312, 424, 736, -56, -524, 580, -9, -87, 195, -590, -117, -180, 
-302, 414, 717, -56, -509, 566, -29, -102, 156, -619, -146, -224, 
-312, 400, 712, -43, -512, 556, -39, -112, 122, -649, -175, -258, 
-351, 380, 732, -14, -541, 556, -48, -122, 102, -663, -180, -278, 
-390, 375, 766, 7, -578, 570, -63, -126, 87, -678, -195, -297, 
-405, 375, 780, 14, -592, 578, -78, -141, 58, -697, -219, -322, 
-429, 380, 810, 24, -619, 595, -92, -156, 34, -722, -244, -346, 
-453, 361, 814, 46, -634, 588, -102, -170, 9, -741, -263, -370, 
-473, 336, 810, 68, -641, 573, -122, -190, -34, -775, -302, -405, 
-497, 317, 814, 90, -656, 566, -141, -219, -68, -810, -336, -439, 
-536, 292, 829, 122, -683, 561, -151, -229, -92, -839, -370, -463, 
-575, 263, 839, 156, -707, 551, -156, -234, -122, -858, -390, -478, 
-619, 229, 849, 195, -734, 539, -170, -248, -146, -893, -434, -502, 
-653, 209, 863, 222, -758, 536, -185, -263, -175, -917, -468, -527, 
-702, 175, 878, 263, -790, 527, -200, -278, -214, -951, -507, -551, 
-732, 131, 863, 300, -797, 497, -219, -297, -248, -985, -551, -585, 
-766, 63, 829, 351, -797, 446, -229, -307, -283, -1024, -595, -624, 
-824, -34, 790, 429, -807, 378, -234, -322, -317, -1054, -639, -653, 
-883, -131, 751, 507, -817, 309, -239, -326, -331, -1073, -668, -678, 
-946, -234, 712, 590, -829, 239, -239, -326, -341, -1088, -692, -692, 
-1015, -356, 658, 685, -836, 151, -234, -322, -346, -1093, -712, -707, 
-1098, -502, 595, 800, -846, 46, -229, -322, -341, -1098, -727, -722, 
-1156, -658, 497, 907, -827, -80, -234, -326, -346, -1107, -746, -736, 
-1215, -810, 405, 1012, -810, -202, -234, -326, -351, -1117, -761, -751, 
-1278, -976, 302, 1127, -790, -336, -219, -312, -336, -1102, -756, -751, 
-1351, -1156, 195, 1254, -773, -480, -190, -287, -307, -1083, -746, -736, 
-1395, -1332, 63, 1363, -729, -634, -165, -268, -287, -1063, -741, -727, 
-1444, -1507, -63, 1476, -690, -785, -146, -253, -268, -1058, -741, -722, 
-1517, -1668, -151, 1593, -683, -910, -122, -234, -253, -1049, -741, -717, 
-1610, -1825, -214, 1717, -697, -1019, -97, -219, -253, -1049, -751, -717, 
-1693, -2000, -307, 1847, -692, -1154, -78, -200, -268, -1068, -780, -732, 
-1771, -2181, -409, 1976, -680, -1295, -58, -190, -287, -1093, -819, -751, 
-1834, -2332, -497, 2083, -668, -1415, -29, -165, -292, -1107, -849, -761, 
-1878, -2464, -585, 2171, -646, -1525, 14, -131, -283, -1112, -868, -761, 
-1917, -2591, -673, 2254, -622, -1632, 53, -87, -268, -1112, -878, -756, 
-1981, -2747, -766, 2364, -607, -1756, 82, -43, -244, -1112, -893, -751, 
-2049, -2923, -873, 2486, -588, -1898, 107, 4, -219, -1102, -902, -751, 
-2088, -3084, -995, 2586, -546, -2039, 122, 43, -180, -1083, -897, -736, 
-2117, -3211, -1093, 2664, -512, -2152, 126, 87, -117, -1034, -863, -697, 
-2152, -3342, -1190, 2747, -480, -2266, 122, 126, -24, -941, -790, -629, 
-2176, -3474, -1298, 2825, -439, -2386, 92, 146, 92, -810, -683, -517, 
-2205, -3596, -1390, 2901, -407, -2493, 53, 156, 234, -644, -527, -375, 
-2254, -3728, -1473, 2991, -390, -2601, 4, 151, 400, -434, -331, -195, 
-2318, -3850, -1532, 3084, -392, -2691, -53, 136, 595, -175, -102, 24, 
-2396, -3986, -1590, 3191, -402, -2788, -117, 97, 800, 92, 156, 258, 
-2493, -4152, -1659, 3323, -417, -2906, -200, 39, 980, 366, 419, 492, 
-2581, -4338, -1756, 3459, -412, -3047, -292, -34, 1156, 624, 663, 717, 
-2679, -4528, -1849, 3603, -414, -3189, -375, -112, 1298, 854, 878, 927, 
-2771, -4758, -1986, 3764, -392, -3372, -453, -185, 1385, 1024, 1058, 1102, 
-2884, -5026, -2142, 3955, -370, -3584, -502, -258, 1424, 1127, 1185, 1244, 
-3020, -5368, -2347, 4194, -336, -3857, -522, -322, 1415, 1171, 1263, 1342, 
-3196, -5768, -2571, 4482, -312, -4169, -512, -366, 1376, 1161, 1288, 1395, 
-3372, -6217, -2845, 4794, -263, -4531, -468, -380, 1312, 1102, 1259, 1405, 
-3552, -6705, -3152, 5128, -200, -4928, -400, -370, 1224, 995, 1185, 1371, 
-3718, -7237, -3518, 5477, -100, -5377, -322, -341, 1107, 849, 1073, 1293, 
-3874, -7793, -3918, 5834, 21, -5856, -239, -297, 956, 653, 917, 1171, 
-4016, -8378, -4362, 6197, 173, -6370, -146, -239, 795, 439, 736, 1024, 
-4172, -8984, -4811, 6578, 319, -6897, -43, -170, 639, 209, 551, 868, 
-4323, -9603, -5280, 6963, 478, -7442, 73, -87, 492, -19, 366, 717, 
-4470, -10228, -5758, 7349, 644, -7993, 180, -9, 361, -214, 209, 575, 
-4631, -10848, -6217, 7739, 793, -8532, 287, 68, 287, -356, 78, 463, 
-4806, -11468, -6661, 8137, 927, -9064, 375, 141, 248, -463, -9, 366, 
-4953, -12087, -7134, 8520, 1090, -9611, 448, 219, 234, -531, -68, 292, 
-5045, -12683, -7637, 8864, 1295, -10160, 507, 278, 229, -575, -102, 239, 
-5124, -13263, -8139, 9193, 1507, -10701, 546, 317, 219, -614, -122, 185, 
-5167, -13859, -8691, 9513, 1761, -11275, 561, 336, 214, -653, -141, 136, 
-5221, -14420, -9198, 9821, 1988, -11809, 570, 341, 214, -688, -151, 97, 
-5285, -14962, -9677, 10123, 2196, -12319, 575, 346, 219, -712, -141, 73, 
-5372, -15498, -10126, 10435, 2376, -12812, 570, 351, 229, -736, -131, 53, 
-5441, -16011, -10570, 10726, 2564, -13290, 561, 346, 219, -766, -122, 29, 
-5504, -16509, -11004, 11006, 2749, -13756, 531, 326, 195, -824, -126, -14, 
-5558, -16992, -11433, 11275, 2937, -14213, 488, 297, 161, -883, -136, -68, 
-5612, -17455, -11843, 11533, 3115, -14649, 439, 258, 117, -956, -151, -126, 
-5651, -17904, -12253, 11777, 3301, -15079, 375, 209, 68, -1039, -165, -190, 
-5719, -18348, -12629, 12034, 3455, -15489, 307, 141, 9, -1122, -190, -263, 
-5807, -18812, -13005, 12309, 3599, -15908, 224, 63, -73, -1239, -244, -351, 
-5924, -19266, -13341, 12595, 3708, -16304, 126, -29, -156, -1361, -287, -448, 
-6056, -19705, -13649, 12880, 3796, -16677, 34, -126, -248, -1493, -341, -546, 
-6192, -20159, -13966, 13176, 3886, -17062, -87, -234, -356, -1649, -414, -668, 
-6329, -20637, -14308, 13483, 3989, -17472, -224, -361, -488, -1815, -507, -810, 
-6446, -21125, -14679, 13786, 4116, -17902, -366, -507, -629, -2010, -624, -971, 
-6588, -21652, -15064, 14120, 4238, -18358, -522, -668, -766, -2200, -741, -1137, 
-6744, -22208, -15464, 14476, 4360, -18836, -692, -824, -912, -2400, -868, -1307, 
-6934, -22794, -15860, 14864, 4462, -19327, -858, -985, -1068, -2605, -1000, -1488, 
-7144, -23399, -16255, 15271, 4555, -19827, -1039, -1161, -1224, -2810, -1146, -1673, 
-7354, -23994, -16640, 15674, 4643, -20317, -1224, -1351, -1390, -3025, -1307, -1869, 
-7554, -24546, -16992, 16050, 4718, -20769, -1415, -1546, -1566, -3240, -1473, -2069, 
-7749, -25073, -17324, 16411, 4787, -21198, -1615, -1747, -1737, -3450, -1639, -2269, 
-7939, -25580, -17641, 16760, 4850, -21611, -1834, -1956, -1912, -3664, -1810, -2469, 
-8110, -26088, -17977, 17099, 4933, -22033, -2044, -2156, -2093, -3874, -1991, -2679, 
-8252, -26576, -18324, 17414, 5036, -22450, -2254, -2366, -2278, -4079, -2176, -2888, 
-8320, -27030, -18709, 17675, 5194, -22870, -2493, -2601, -2498, -4304, -2386, -3123, 
-8354, -27464, -19110, 17909, 5377, -23287, -2752, -2869, -2737, -4557, -2620, -3386, 
-8378, -27845, -19466, 18112, 5543, -23655, -3025, -3137, -2986, -4811, -2874, -3650, 
-8383, -28186, -19803, 18285, 5709, -23994, -3303, -3411, -3240, -5060, -3123, -3923, 
-8364, -28494, -20130, 18429, 5882, -24312, -3577, -3699, -3498, -5319, -3376, -4196, 
-8315, -28772, -20456, 18544, 6070, -24614, -3855, -3977, -3762, -5572, -3635, -4470, 
-8276, -29055, -20779, 18666, 6251, -24917, -4138, -4260, -4021, -5826, -3913, -4748, 
-8232, -29348, -21115, 18790, 6441, -25232, -4421, -4548, -4289, -6080, -4187, -5031, 
-8174, -29621, -21447, 18897, 6636, -25534, -4709, -4831, -4567, -6344, -4470, -5319, 
-8105, -29890, -21784, 18997, 6839, -25837, -4987, -5109, -4836, -6588, -4748, -5597, 
-8032, -30124, -22091, 19078, 7029, -26108, -5260, -5387, -5104, -6827, -5021, -5865, 
-7983, -30329, -22345, 19156, 7180, -26337, -5529, -5651, -5363, -7051, -5285, -6129, 
-7969, -30500, -22530, 19234, 7280, -26515, -5773, -5899, -5597, -7251, -5533, -6368, 
-7954, -30631, -22677, 19293, 7361, -26654, -5992, -6124, -5816, -7432, -5763, -6588, 
-7949, -30744, -22794, 19346, 7422, -26769, -6197, -6339, -6012, -7603, -5982, -6792, 
-7949, -30831, -22882, 19390, 7466, -26857, -6387, -6529, -6187, -7749, -6168, -6983, 
-7939, -30890, -22950, 19415, 7505, -26920, -6558, -6690, -6344, -7871, -6334, -7144, 
-7900, -30919, -23018, 19410, 7559, -26969, -6729, -6856, -6480, -7988, -6485, -7295, 
-7851, -30890, -23038, 19371, 7593, -26964, -6885, -7007, -6617, -8086, -6627, -7437, 
-7788, -30826, -23038, 19307, 7625, -26932, -7022, -7139, -6724, -8174, -6749, -7564, 
-7715, -30719, -23004, 19217, 7644, -26861, -7149, -7256, -6807, -8242, -6856, -7671, 
-7637, -30568, -22931, 19102, 7646, -26749, -7261, -7368, -6885, -8305, -6949, -7778, 
-7559, -30397, -22838, 18978, 7639, -26617, -7354, -7461, -6944, -8359, -7022, -7861, 
-7500, -30212, -22711, 18856, 7605, -26461, -7422, -7539, -6983, -8388, -7076, -7934, 
-7466, -30012, -22545, 18739, 7539, -26278, -7461, -7583, -6993, -8393, -7105, -7978, 
-7442, -29797, -22355, 18619, 7456, -26076, -7476, -7607, -6978, -8383, -7110, -7998, 
-7427, -29553, -22125, 18490, 7349, -25839, -7476, -7607, -6949, -8349, -7095, -7993, 
-7412, -29284, -21872, 18348, 7229, -25578, -7456, -7598, -6905, -8305, -7080, -7983, 
-7402, -28992, -21589, 18197, 7093, -25290, -7422, -7573, -6866, -8256, -7051, -7959, 
-7422, -28660, -21237, 18041, 6907, -24949, -7368, -7529, -6802, -8188, -7002, -7905, 
-7461, -28323, -20862, 17892, 6700, -24592, -7285, -7456, -6719, -8100, -6939, -7837, 
-7515, -27977, -20461, 17746, 6473, -24219, -7202, -7378, -6631, -8003, -6861, -7764, 
-7593, -27635, -20042, 17614, 6224, -23838, -7095, -7276, -6534, -7890, -6778, -7666, 
-7690, -27288, -19598, 17489, 5953, -23443, -6978, -7168, -6422, -7764, -6680, -7559, 
-7773, -26903, -19129, 17338, 5677, -23016, -6846, -7041, -6295, -7632, -6578, -7432, 
-7827, -26488, -18661, 17158, 5416, -22574, -6714, -6900, -6163, -7485, -6461, -7295, 
-7886, -26059, -18173, 16972, 5143, -22116, -6578, -6758, -6026, -7334, -6339, -7154, 
-7944, -25634, -17690, 16789, 4872, -21662, -6431, -6607, -5885, -7178, -6212, -7002, 
-7988, -25214, -17226, 16601, 4618, -21220, -6290, -6461, -5758, -7022, -6085, -6856, 
-8012, -24775, -16762, 16394, 4374, -20769, -6158, -6319, -5621, -6866, -5973, -6714, 
-8027, -24336, -16308, 16182, 4140, -20322, -6021, -6173, -5485, -6714, -5851, -6568, 
