I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 63, 58, -34, -26, 61, 268, 39, -307, 400, 273, 229, 
4, 63, 58, -34, -26, 61, 268, 39, -307, 400, 273, 229, 
4, 63, 58, -34, -26, 61, 268, 39, -307, 400, 273, 239, 
4, 63, 58, -34, -26, 61, 268, 39, -307, 400, 278, 239, 
4, 63, 58, -34, -26, 61, 258, 39, -307, 414, 287, 239, 
4, 63, 58, -34, -26, 61, 258, 39, -307, 414, 287, 239, 
4, 63, 58, -34, -26, 61, 258, 39, -307, 414, 287, 239, 
4, 63, 58, -34, -26, 61, 258, 34, -302, 419, 292, 244, 
4, 73, 68, -39, -31, 70, 258, 34, -302, 409, 283, 244, 
4, 73, 68, -39, -31, 70, 258, 34, -302, 414, 283, 244, 
4, 73, 68, -39, -31, 70, 258, 39, -297, 414, 287, 244, 
4, 73, 68, -39, -31, 70, 258, 39, -297, 414, 287, 248, 
4, 78, 73, -41, -34, 75, 258, 39, -287, 419, 297, 248, 
4, 78, 73, -41, -34, 75, 258, 39, -287, 419, 297, 248, 
4, 82, 78, -43, -36, 80, 258, 39, -287, 424, 302, 253, 
4, 87, 82, -46, -39, 85, 258, 39, -287, 424, 302, 253, 
14, 87, 73, -51, -29, 80, 258, 34, -287, 414, 297, 248, 
14, 87, 73, -51, -29, 80, 253, 34, -287, 419, 302, 248, 
14, 87, 73, -51, -29, 80, 253, 29, -287, 419, 302, 248, 
14, 87, 73, -51, -29, 80, 253, 29, -287, 429, 302, 248, 
14, 87, 73, -51, -29, 80, 253, 29, -283, 439, 292, 248, 
14, 87, 73, -51, -29, 80, 253, 29, -283, 439, 292, 248, 
14, 87, 73, -51, -29, 80, 253, 29, -283, 444, 302, 253, 
14, 92, 78, -53, -31, 85, 253, 34, -283, 444, 302, 253, 
14, 92, 78, -53, -31, 85, 253, 34, -287, 444, 302, 253, 
19, 92, 73, -56, -26, 82, 253, 34, -287, 444, 302, 258, 
19, 97, 78, -58, -29, 87, 253, 34, -283, 448, 302, 258, 
19, 102, 82, -61, -31, 92, 253, 34, -283, 453, 312, 258, 
9, 102, 92, -56, -41, 97, 253, 34, -278, 453, 322, 273, 
9, 102, 92, -56, -41, 97, 253, 34, -278, 458, 322, 273, 
9, 102, 92, -56, -41, 97, 248, 34, -278, 463, 326, 273, 
9, 102, 92, -56, -41, 97, 248, 34, -268, 463, 326, 278, 
19, 102, 82, -61, -31, 92, 248, 34, -258, 468, 336, 278, 
19, 107, 87, -63, -34, 97, 248, 34, -263, 473, 336, 287, 
19, 107, 87, -63, -34, 97, 244, 34, -263, 478, 336, 287, 
24, 112, 87, -68, -31, 100, 244, 34, -263, 483, 336, 287, 
29, 122, 92, -75, -31, 107, 244, 34, -253, 488, 346, 283, 
29, 122, 92, -75, -31, 107, 244, 34, -253, 492, 346, 283, 
29, 122, 92, -75, -31, 107, 239, 34, -253, 492, 351, 292, 
29, 126, 97, -78, -34, 112, 234, 34, -248, 497, 356, 292, 
24, 122, 97, -73, -36, 109, 234, 34, -248, 512, 361, 302, 
24, 122, 97, -73, -36, 109, 234, 34, -239, 517, 366, 307, 
24, 122, 97, -73, -36, 109, 234, 34, -239, 522, 370, 312, 
24, 131, 107, -78, -41, 119, 234, 34, -229, 527, 375, 312, 
24, 131, 107, -78, -41, 119, 234, 34, -229, 531, 380, 322, 
29, 131, 102, -80, -36, 117, 234, 34, -224, 536, 385, 322, 
29, 131, 102, -80, -36, 117, 229, 34, -224, 546, 390, 326, 
34, 136, 102, -85, -34, 119, 229, 34, -224, 551, 395, 331, 
34, 146, 112, -90, -39, 129, 229, 43, -219, 546, 390, 336, 
34, 151, 117, -92, -41, 134, 229, 43, -214, 561, 395, 341, 
34, 151, 117, -92, -41, 134, 224, 43, -214, 566, 400, 346, 
39, 151, 112, -95, -36, 131, 219, 43, -214, 575, 409, 346, 
48, 161, 112, -104, -31, 136, 219, 34, -209, 580, 419, 351, 
48, 165, 117, -107, -34, 141, 214, 34, -204, 585, 429, 356, 
53, 165, 112, -109, -29, 139, 214, 34, -204, 600, 434, 361, 
53, 165, 112, -109, -29, 139, 214, 34, -200, 605, 434, 366, 
58, 165, 107, -112, -24, 136, 209, 34, -195, 610, 448, 366, 
58, 175, 117, -117, -29, 146, 209, 34, -195, 614, 453, 370, 
58, 175, 117, -117, -29, 146, 204, 39, -185, 629, 463, 375, 
68, 180, 112, -124, -21, 146, 204, 39, -185, 639, 463, 380, 
68, 185, 117, -126, -24, 151, 204, 39, -180, 639, 463, 385, 
68, 190, 122, -129, -26, 156, 200, 39, -180, 649, 468, 390, 
68, 190, 122, -129, -26, 156, 200, 39, -175, 658, 478, 395, 
68, 195, 126, -131, -29, 161, 200, 39, -170, 663, 488, 400, 
68, 204, 136, -136, -34, 170, 195, 29, -165, 673, 492, 409, 
68, 209, 141, -139, -36, 175, 195, 29, -165, 678, 497, 409, 
68, 209, 141, -139, -36, 175, 190, 29, -165, 678, 497, 414, 
68, 209, 141, -139, -36, 175, 190, 29, -165, 688, 502, 419, 
78, 209, 131, -143, -26, 170, 175, 29, -156, 688, 517, 424, 
82, 214, 131, -148, -24, 173, 175, 29, -156, 697, 517, 429, 
82, 214, 131, -148, -24, 173, 175, 29, -156, 697, 522, 429, 
87, 214, 126, -151, -19, 170, 170, 24, -156, 702, 527, 429, 
87, 219, 131, -153, -21, 175, 170, 34, -156, 712, 531, 429, 
87, 224, 136, -156, -24, 180, 170, 34, -156, 717, 536, 434, 
87, 229, 141, -158, -26, 185, 161, 29, -156, 717, 536, 434, 
87, 234, 146, -161, -29, 190, 161, 29, -156, 717, 536, 434, 
87, 234, 146, -161, -29, 190, 161, 19, -156, 717, 531, 424, 
87, 239, 151, -163, -31, 195, 161, 14, -161, 717, 531, 424, 
87, 239, 151, -163, -31, 195, 161, 14, -161, 717, 531, 424, 
87, 239, 151, -163, -31, 195, 161, 9, -161, 717, 531, 424, 
87, 234, 146, -161, -29, 190, 161, 19, -161, 717, 522, 424, 
87, 234, 146, -161, -29, 190, 156, 19, -170, 712, 522, 424, 
87, 234, 146, -161, -29, 190, 156, 14, -175, 712, 522, 424, 
87, 239, 151, -163, -31, 195, 156, 9, -180, 712, 517, 424, 
87, 244, 156, -165, -34, 200, 156, 4, -190, 702, 517, 424, 
87, 244, 156, -165, -34, 200, 156, 4, -190, 697, 517, 424, 
87, 244, 156, -165, -34, 200, 156, 4, -195, 688, 512, 419, 
87, 244, 156, -165, -34, 200, 151, 4, -200, 688, 512, 419, 
87, 239, 151, -163, -31, 195, 151, 0, -204, 678, 512, 429, 
87, 239, 151, -163, -31, 195, 151, 0, -209, 673, 497, 429, 
87, 234, 146, -161, -29, 190, 151, -4, -214, 663, 492, 414, 
82, 234, 151, -158, -34, 192, 156, -4, -219, 649, 492, 414, 
73, 234, 161, -153, -43, 197, 165, -4, -219, 639, 488, 409, 
68, 229, 161, -148, -46, 195, 165, -4, -224, 629, 478, 405, 
68, 229, 161, -148, -46, 195, 165, -4, -229, 619, 468, 405, 
68, 229, 161, -148, -46, 195, 170, -4, -234, 605, 463, 400, 
68, 224, 156, -146, -43, 190, 170, -4, -248, 585, 448, 385, 
68, 224, 156, -146, -43, 190, 170, -9, -258, 575, 439, 366, 
63, 219, 156, -141, -46, 187, 170, -9, -263, 561, 424, 361, 
58, 214, 156, -136, -48, 185, 175, -9, -268, 551, 409, 341, 
58, 219, 161, -139, -51, 190, 165, -19, -268, 536, 400, 346, 
58, 219, 161, -139, -51, 190, 175, -19, -273, 522, 390, 336, 
53, 214, 161, -134, -53, 187, 175, -19, -278, 517, 380, 336, 
53, 209, 156, -131, -51, 183, 175, -19, -278, 507, 370, 326, 
53, 204, 151, -129, -48, 178, 180, -9, -283, 497, 366, 331, 
48, 200, 151, -124, -51, 175, 185, -9, -287, 483, 356, 326, 
43, 195, 151, -119, -53, 173, 190, -9, -292, 478, 351, 317, 
39, 190, 151, -114, -56, 170, 190, -4, -297, 468, 346, 312, 
39, 190, 151, -114, -56, 170, 200, -4, -292, 463, 341, 302, 
39, 185, 146, -112, -53, 165, 200, -4, -297, 453, 336, 292, 
39, 180, 141, -109, -51, 161, 209, -4, -297, 444, 331, 283, 
34, 175, 141, -104, -53, 158, 214, -4, -302, 434, 322, 278, 
34, 165, 131, -100, -48, 148, 214, -4, -312, 419, 312, 278, 
34, 165, 131, -100, -48, 148, 214, -4, -317, 409, 307, 273, 
29, 165, 136, -97, -53, 151, 219, -4, -322, 400, 297, 268, 
29, 161, 131, -95, -51, 146, 219, -4, -322, 395, 292, 263, 
29, 165, 136, -97, -53, 151, 219, -14, -331, 390, 287, 248, 
29, 165, 136, -97, -53, 151, 224, -14, -336, 380, 283, 244, 
24, 165, 141, -95, -58, 153, 224, -14, -341, 375, 278, 239, 
24, 165, 141, -95, -58, 153, 224, -14, -341, 370, 273, 234, 
19, 165, 146, -92, -63, 156, 219, -4, -341, 361, 258, 229, 
19, 161, 141, -90, -61, 151, 219, -4, -341, 356, 253, 224, 
14, 156, 141, -85, -63, 148, 224, -4, -341, 351, 248, 219, 
14, 156, 141, -85, -63, 148, 224, -4, -341, 351, 248, 214, 
14, 161, 146, -87, -65, 153, 224, -14, -341, 346, 244, 214, 
14, 156, 141, -85, -63, 148, 229, -14, -341, 341, 244, 209, 
14, 151, 136, -82, -61, 143, 229, -14, -341, 341, 239, 209, 
14, 146, 131, -80, -58, 139, 229, -14, -341, 336, 239, 209, 
9, 151, 141, -80, -65, 146, 234, -14, -341, 331, 234, 200, 
9, 151, 141, -80, -65, 146, 234, -14, -341, 331, 234, 200, 
9, 151, 141, -80, -65, 146, 234, -14, -341, 326, 224, 195, 
9, 146, 136, -78, -63, 141, 234, -14, -341, 326, 224, 195, 
9, 146, 136, -78, -63, 141, 239, -9, -341, 317, 224, 200, 
9, 146, 136, -78, -63, 141, 239, -9, -336, 312, 224, 200, 
4, 146, 141, -75, -68, 143, 239, -9, -336, 312, 224, 200, 
4, 146, 141, -75, -68, 143, 239, -4, -336, 312, 224, 195, 
4, 136, 131, -70, -63, 134, 244, -4, -336, 312, 219, 195, 
4, 141, 136, -73, -65, 139, 244, -4, -336, 307, 219, 195, 
9, 141, 131, -75, -61, 136, 244, -4, -336, 307, 219, 195, 
9, 141, 131, -75, -61, 136, 244, -4, -336, 307, 219, 195, 
9, 146, 136, -78, -63, 141, 244, -4, -336, 307, 219, 190, 
9, 146, 136, -78, -63, 141, 244, -4, -336, 307, 219, 190, 
9, 141, 131, -75, -61, 136, 244, 0, -331, 307, 219, 190, 
4, 141, 136, -73, -65, 139, 244, 0, -331, 312, 224, 190, 
4, 141, 136, -73, -65, 139, 239, 0, -322, 312, 214, 190, 
4, 146, 141, -75, -68, 143, 239, 0, -322, 312, 214, 190, 
4, 146, 141, -75, -68, 143, 239, 0, -322, 307, 214, 190, 
4, 146, 141, -75, -68, 143, 239, 0, -317, 307, 214, 195, 
4, 146, 141, -75, -68, 143, 248, 0, -317, 312, 219, 185, 
4, 146, 141, -75, -68, 143, 248, 0, -317, 312, 219, 185, 
4, 146, 141, -75, -68, 143, 248, 0, -307, 307, 219, 185, 
4, 146, 141, -75, -68, 143, 248, 4, -302, 307, 219, 180, 
-4, 146, 151, -70, -78, 148, 248, -4, -312, 312, 219, 180, 
-4, 146, 151, -70, -78, 148, 248, -4, -312, 312, 219, 180, 
0, 146, 146, -73, -73, 146, 248, 0, -312, 312, 219, 185, 
0, 146, 146, -73, -73, 146, 248, 0, -312, 312, 219, 185, 
0, 146, 146, -73, -73, 146, 248, 9, -302, 312, 219, 185, 
0, 146, 146, -73, -73, 146, 248, 9, -302, 312, 219, 185, 
0, 146, 146, -73, -73, 146, 248, 9, -302, 312, 224, 185, 
0, 151, 151, -75, -75, 151, 253, 9, -302, 317, 224, 190, 
0, 161, 161, -80, -80, 161, 248, 4, -297, 317, 224, 190, 
0, 161, 161, -80, -80, 161, 248, 4, -297, 322, 229, 195, 
0, 161, 161, -80, -80, 161, 248, 4, -297, 326, 229, 195, 
0, 165, 165, -82, -82, 165, 248, 9, -292, 331, 234, 195, 
0, 156, 156, -78, -78, 156, 248, 9, -297, 331, 234, 190, 
0, 156, 156, -78, -78, 156, 248, 9, -297, 331, 234, 195, 
0, 161, 161, -80, -80, 161, 248, 9, -287, 331, 234, 195, 
0, 161, 161, -80, -80, 161, 248, 9, -283, 331, 239, 195, 
0, 156, 156, -78, -78, 156, 244, 0, -283, 341, 248, 204, 
0, 161, 161, -80, -80, 161, 244, 0, -283, 346, 253, 204, 
0, 165, 165, -82, -82, 165, 248, 0, -283, 346, 253, 204, 
0, 170, 170, -85, -85, 170, 253, 0, -283, 346, 253, 204, 
0, 170, 170, -85, -85, 170, 244, 9, -278, 351, 258, 214, 
0, 170, 170, -85, -85, 170, 244, 9, -273, 361, 263, 219, 
0, 170, 170, -85, -85, 170, 244, 9, -268, 366, 268, 219, 
0, 170, 170, -85, -85, 170, 239, 14, -263, 370, 273, 229, 
4, 180, 175, -92, -85, 178, 239, 9, -258, 370, 278, 219, 
4, 190, 185, -97, -90, 187, 239, 4, -253, 370, 278, 219, 
4, 195, 190, -100, -92, 192, 234, 0, -248, 375, 278, 229, 
14, 204, 190, -109, -87, 197, 234, -4, -244, 375, 283, 234, 
4, 204, 200, -104, -97, 202, 239, 4, -239, 380, 287, 239, 
4, 214, 209, -109, -102, 212, 239, 4, -229, 395, 297, 244, 
14, 224, 209, -119, -97, 217, 234, 4, -219, 400, 297, 244, 
14, 224, 209, -119, -97, 217, 234, 9, -214, 405, 302, 248, 
29, 239, 209, -134, -90, 224, 234, 9, -209, 414, 317, 263, 
29, 244, 214, -136, -92, 229, 224, 9, -209, 419, 322, 268, 
29, 248, 219, -139, -95, 234, 224, 9, -209, 424, 322, 268, 
29, 253, 224, -141, -97, 239, 219, 4, -204, 424, 326, 268, 
43, 263, 219, -153, -87, 241, 219, 4, -204, 434, 336, 268, 
43, 263, 219, -153, -87, 241, 214, 4, -204, 434, 336, 273, 
43, 268, 224, -156, -90, 246, 209, 4, -200, 429, 341, 273, 
43, 268, 224, -156, -90, 246, 204, -4, -195, 424, 341, 273, 
43, 263, 219, -153, -87, 241, 200, 4, -190, 424, 331, 283, 
43, 263, 219, -153, -87, 241, 195, 0, -200, 429, 326, 278, 
48, 263, 214, -156, -82, 239, 190, -4, -209, 419, 322, 278, 
48, 258, 209, -153, -80, 234, 190, -4, -209, 424, 322, 278, 
48, 258, 209, -153, -80, 234, 175, -24, -229, 414, 317, 268, 
43, 258, 214, -151, -85, 236, 170, -34, -244, 405, 317, 268, 
43, 258, 214, -151, -85, 236, 170, -39, -253, 400, 312, 263, 
48, 258, 209, -153, -80, 234, 165, -43, -273, 390, 312, 263, 
53, 258, 204, -156, -75, 231, 156, -53, -283, 375, 312, 253, 
53, 258, 204, -156, -75, 231, 156, -63, -283, 375, 312, 253, 
48, 258, 209, -153, -80, 234, 156, -68, -292, 370, 307, 253, 
48, 258, 209, -153, -80, 234, 156, -73, -297, 366, 297, 244, 
48, 263, 214, -156, -82, 239, 165, -63, -292, 370, 307, 263, 
48, 263, 214, -156, -82, 239, 165, -58, -302, 370, 302, 263, 
48, 258, 209, -153, -80, 234, 165, -58, -317, 366, 292, 258, 
48, 253, 204, -151, -78, 229, 165, -58, -322, 361, 292, 253, 
48, 248, 200, -148, -75, 224, 165, -58, -326, 356, 292, 248, 
48, 244, 195, -146, -73, 219, 165, -58, -331, 351, 292, 244, 
48, 244, 195, -146, -73, 219, 165, -53, -341, 341, 283, 239, 
43, 234, 190, -139, -73, 212, 180, -48, -341, 336, 283, 234, 
43, 214, 170, -129, -63, 192, 185, -48, -346, 331, 278, 229, 
43, 200, 156, -122, -56, 178, 190, -39, -346, 322, 273, 224, 
43, 209, 165, -126, -61, 187, 200, -34, -346, 331, 273, 224, 
34, 204, 170, -119, -68, 187, 204, -34, -346, 326, 268, 214, 
29, 195, 165, -112, -68, 180, 209, -34, -346, 322, 258, 209, 
19, 190, 170, -104, -75, 180, 224, -34, -346, 317, 248, 200, 
4, 180, 175, -92, -85, 178, 229, -24, -346, 307, 239, 200, 
0, 170, 170, -85, -85, 170, 234, -24, -346, 302, 239, 185, 
-4, 161, 165, -78, -85, 163, 244, -24, -351, 297, 234, 185, 
-4, 156, 161, -75, -82, 158, 244, -24, -361, 292, 229, 170, 
-4, 136, 141, -65, -73, 139, 258, -19, -366, 283, 214, 161, 
-4, 136, 141, -65, -73, 139, 258, -14, -366, 278, 214, 161, 
-4, 136, 141, -65, -73, 139, 258, -14, -366, 268, 214, 161, 
0, 136, 136, -68, -68, 136, 263, -14, -366, 263, 209, 161, 
0, 136, 136, -68, -68, 136, 263, -4, -356, 273, 214, 165, 
0, 136, 136, -68, -68, 136, 263, -4, -356, 268, 214, 165, 
0, 136, 136, -68, -68, 136, 263, -4, -356, 268, 214, 161, 
0, 136, 136, -68, -68, 136, 263, -4, -356, 268, 214, 156, 
-4, 131, 136, -63, -70, 134, 263, -14, -356, 263, 214, 156, 
-9, 131, 141, -61, -75, 136, 263, -14, -356, 263, 209, 156, 
-9, 131, 141, -61, -75, 136, 263, -14, -356, 258, 209, 156, 
-9, 126, 136, -58, -73, 131, 263, -14, -356, 258, 209, 156, 
-4, 131, 136, -63, -70, 134, 258, -14, -370, 258, 209, 156, 
-4, 131, 136, -63, -70, 134, 258, -9, -370, 258, 204, 151, 
-4, 131, 136, -63, -70, 134, 258, -9, -366, 258, 204, 151, 
-9, 131, 141, -61, -75, 136, 258, -9, -366, 258, 204, 151, 
-9, 131, 141, -61, -75, 136, 258, 0, -366, 258, 204, 151, 
-9, 136, 146, -63, -78, 141, 258, 0, -366, 258, 204, 151, 
-9, 136, 146, -63, -78, 141, 258, 0, -366, 253, 204, 151, 
-9, 136, 146, -63, -78, 141, 258, 0, -366, 253, 204, 146, 
-9, 136, 146, -63, -78, 141, 258, -4, -370, 248, 209, 136, 
-9, 136, 146, -63, -78, 141, 258, -4, -370, 248, 209, 136, 
-4, 136, 141, -65, -73, 139, 258, -4, -370, 248, 209, 141, 
-4, 136, 141, -65, -73, 139, 258, -4, -370, 253, 209, 141, 
-14, 136, 151, -61, -82, 143, 263, -4, -370, 244, 200, 141, 
-14, 136, 151, -61, -82, 143, 263, -4, -370, 239, 200, 141, 
-14, 136, 151, -61, -82, 143, 263, -4, -370, 239, 200, 141, 
-14, 136, 151, -61, -82, 143, 263, -4, -370, 239, 200, 141, 
-14, 136, 151, -61, -82, 143, 263, -14, -370, 248, 209, 151, 
-14, 136, 151, -61, -82, 143, 263, -14, -370, 253, 209, 146, 
-14, 136, 151, -61, -82, 143, 258, -14, -370, 253, 214, 146, 
-14, 141, 156, -63, -85, 148, 258, -14, -370, 253, 214, 146, 
-4, 141, 146, -68, -75, 143, 253, -14, -361, 244, 214, 146, 
-14, 136, 151, -61, -82, 143, 253, -14, -361, 244, 209, 146, 
-14, 136, 151, -61, -82, 143, 253, -14, -361, 239, 209, 146, 
-14, 136, 151, -61, -82, 143, 253, -14, -361, 239, 209, 146, 
-9, 141, 151, -65, -80, 146, 258, -14, -361, 239, 209, 146, 
-9, 141, 151, -65, -80, 146, 258, -14, -361, 239, 209, 146, 
-9, 141, 151, -65, -80, 146, 258, -14, -361, 239, 209, 146, 
-9, 141, 151, -65, -80, 146, 258, -14, -356, 244, 209, 146, 
-9, 141, 151, -65, -80, 146, 248, -14, -366, 234, 200, 136, 
-9, 141, 151, -65, -80, 146, 248, -14, -370, 234, 204, 136, 
-9, 141, 151, -65, -80, 146, 248, -14, -370, 234, 204, 136, 
-9, 141, 151, -65, -80, 146, 253, -14, -370, 234, 200, 136, 
-9, 141, 151, -65, -80, 146, 253, -14, -370, 234, 209, 146, 
-9, 141, 151, -65, -80, 146, 248, -14, -370, 234, 209, 146, 
