I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -146, 151, 222, -224, 2, -414, -1161, -63, 73, 82, 87, 
-331, -195, 136, 263, -234, -29, -429, -1171, -78, 58, 68, 68, 
-341, -185, 156, 263, -248, -14, -429, -1166, -82, 68, 68, 78, 
-341, -185, 156, 263, -248, -14, -429, -1161, -87, 68, 68, 78, 
-341, -185, 156, 263, -248, -14, -429, -1156, -92, 68, 68, 78, 
-341, -185, 156, 263, -248, -14, -429, -1151, -97, 68, 68, 78, 
-253, -87, 165, 170, -209, 39, -380, -1117, -63, 112, 107, 107, 
-175, 0, 175, 87, -175, 87, -341, -1093, -29, 146, 136, 136, 
-97, 87, 185, 4, -141, 136, -302, -1068, 4, 180, 165, 165, 
-19, 175, 195, -78, -107, 185, -263, -1044, 39, 214, 195, 195, 
-4, 165, 170, -80, -87, 168, -278, -1054, 34, 214, 190, 190, 
0, 156, 156, -78, -78, 156, -292, -1054, 29, 214, 185, 185, 
4, 146, 141, -75, -68, 143, -307, -1054, 24, 214, 180, 180, 
9, 136, 126, -73, -58, 131, -322, -1054, 19, 214, 175, 175, 
-48, 68, 117, -9, -82, 92, -346, -1078, -14, 190, 141, 141, 
-97, 9, 107, 43, -102, 58, -370, -1102, -39, 165, 117, 117, 
-146, -48, 97, 97, -122, 24, -395, -1127, -63, 141, 92, 92, 
-195, -107, 87, 151, -141, -9, -419, -1151, -87, 117, 68, 68, 
-185, -97, 87, 141, -136, -4, -400, -1141, -78, 131, 73, 73, 
-185, -87, 97, 136, -141, 4, -380, -1141, -68, 136, 78, 78, 
-185, -78, 107, 131, -146, 14, -361, -1141, -58, 141, 82, 82, 
-185, -68, 117, 126, -151, 24, -341, -1141, -48, 146, 87, 87, 
-209, -87, 122, 148, -165, 17, -356, -1146, -53, 141, 78, 78, 
-224, -107, 117, 165, -170, 4, -370, -1151, -58, 136, 68, 68, 
-239, -126, 112, 183, -175, -7, -385, -1156, -63, 131, 58, 58, 
-253, -146, 107, 200, -180, -19, -400, -1161, -68, 126, 48, 48, 
-209, -97, 112, 153, -161, 7, -375, -1141, -43, 151, 78, 78, 
-175, -48, 126, 112, -151, 39, -361, -1122, -19, 175, 97, 97, 
-141, 0, 141, 70, -141, 70, -346, -1102, 4, 200, 117, 117, 
-107, 48, 156, 29, -131, 102, -331, -1083, 29, 224, 136, 136, 
-156, 0, 156, 78, -156, 78, -370, -1102, 4, 209, 112, 107, 
-204, -48, 156, 126, -180, 53, -409, -1122, -9, 195, 97, 87, 
-253, -97, 156, 175, -204, 29, -448, -1141, -24, 180, 82, 68, 
-302, -146, 156, 224, -229, 4, -488, -1161, -39, 165, 68, 48, 
-263, -131, 131, 197, -197, 0, -478, -1151, -39, 156, 53, 43, 
-234, -126, 107, 180, -170, -9, -468, -1151, -39, 156, 48, 39, 
-204, -122, 82, 163, -143, -19, -458, -1151, -39, 156, 43, 34, 
-175, -117, 58, 146, -117, -29, -448, -1151, -39, 156, 39, 29, 
-214, -141, 73, 178, -143, -34, -522, -1151, -48, 146, 29, 19, 
-253, -165, 87, 209, -170, -39, -585, -1151, -48, 146, 29, 19, 
-292, -190, 102, 241, -197, -43, -649, -1151, -48, 146, 29, 19, 
-331, -214, 117, 273, -224, -48, -712, -1151, -48, 146, 29, 19, 
-317, -200, 117, 258, -217, -41, -683, -1146, -58, 156, 29, 9, 
-302, -195, 107, 248, -204, -43, -663, -1141, -58, 156, 29, 9, 
-287, -190, 97, 239, -192, -46, -644, -1137, -58, 156, 29, 9, 
-273, -185, 87, 229, -180, -48, -624, -1132, -58, 156, 29, 9, 
-273, -170, 102, 222, -187, -34, -527, -1122, -43, 165, 39, 29, 
-273, -156, 117, 214, -195, -19, -439, -1122, -29, 175, 48, 39, 
-273, -141, 131, 207, -202, -4, -351, -1122, -14, 185, 58, 48, 
-273, -126, 146, 200, -209, 9, -263, -1122, 0, 195, 68, 58, 
-248, -112, 136, 180, -192, 12, -253, -1127, 4, 204, 78, 68, 
-224, -97, 126, 161, -175, 14, -244, -1132, 9, 204, 78, 68, 
-200, -82, 117, 141, -158, 17, -234, -1137, 14, 204, 78, 68, 
-175, -68, 107, 122, -141, 19, -224, -1141, 19, 204, 78, 68, 
-180, -43, 136, 112, -158, 46, -204, -1141, 29, 214, 87, 78, 
-185, -29, 156, 107, -170, 63, -195, -1141, 29, 214, 87, 78, 
-190, -14, 175, 102, -183, 80, -185, -1141, 29, 214, 87, 78, 
-195, 0, 195, 97, -195, 97, -175, -1141, 29, 214, 87, 78, 
-170, 24, 195, 73, -183, 109, -185, -1127, 48, 224, 107, 87, 
-146, 48, 195, 48, -170, 122, -195, -1122, 58, 234, 117, 97, 
-122, 73, 195, 24, -158, 134, -204, -1117, 68, 244, 126, 107, 
-97, 97, 195, 0, -146, 146, -214, -1112, 78, 253, 136, 117, 
78, 195, 117, -136, -19, 156, -97, -1093, 107, 292, 175, 156, 
87, 214, 126, -151, -19, 170, -87, -1054, 107, 302, 175, 165, 
78, 263, 185, -170, -53, 224, -87, -1024, 126, 322, 195, 185, 
97, 283, 185, -190, -43, 234, -107, -1024, 136, 331, 214, 195, 
19, 156, 136, -87, -58, 146, -165, -1083, 87, 283, 175, 146, 
-165, -19, 146, 92, -156, 63, -234, -1151, 39, 224, 117, 97, 
-234, -48, 185, 141, -209, 68, -253, -1151, 39, 214, 107, 87, 
-204, -9, 195, 107, -200, 92, -263, -1141, 48, 204, 107, 97, 
-253, -68, 185, 161, -219, 58, -292, -1161, 19, 175, 78, 78, 
-283, -68, 214, 175, -248, 73, -292, -1171, 29, 185, 78, 78, 
-214, 9, 224, 102, -219, 117, -253, -1141, 68, 244, 136, 117, 
-224, -9, 214, 117, -219, 102, -253, -1122, 68, 253, 136, 126, 
-283, -87, 195, 185, -239, 53, -292, -1151, 29, 204, 87, 78, 
-322, -156, 165, 239, -244, 4, -351, -1210, -9, 175, 48, 29, 
-302, -175, 126, 239, -214, -24, -370, -1268, -29, 146, 19, 0, 
-224, -136, 87, 180, -156, -24, -390, -1298, -48, 126, 0, -9, 
-234, -126, 107, 180, -170, -9, -409, -1268, -48, 117, 9, 0, 
-351, -165, 185, 258, -268, 9, -390, -1210, -9, 146, 48, 39, 
-380, -117, 263, 248, -322, 73, -351, -1200, 39, 195, 87, 78, 
-234, 29, 263, 102, -248, 146, -312, -1180, 78, 244, 126, 117, 
-126, 87, 214, 19, -170, 151, -312, -1151, 78, 273, 146, 136, 
-195, 19, 214, 87, -204, 117, -341, -1171, 48, 244, 107, 87, 
-273, -39, 234, 156, -253, 97, -361, -1210, 19, 214, 58, 48, 
-175, 19, 195, 78, -185, 107, -361, -1200, 29, 224, 78, 58, 
-58, 78, 136, -9, -97, 107, -351, -1190, 48, 234, 97, 78, 
-146, 9, 156, 68, -151, 82, -351, -1190, 58, 234, 107, 78, 
-273, -78, 195, 175, -234, 58, -351, -1200, 68, 253, 117, 87, 
-283, -117, 165, 200, -224, 24, -370, -1229, 58, 234, 97, 68, 
-234, -117, 117, 175, -175, 0, -400, -1268, 19, 195, 48, 39, 
-204, -107, 97, 156, -151, -4, -390, -1259, 9, 185, 39, 29, 
-204, -117, 87, 161, -146, -14, -390, -1229, 0, 204, 48, 39, 
-204, -117, 87, 161, -146, -14, -400, -1220, 0, 214, 58, 39, 
-204, -87, 117, 146, -161, 14, -390, -1229, 19, 214, 58, 39, 
-185, -39, 146, 112, -165, 53, -361, -1229, 29, 224, 58, 39, 
-146, 9, 156, 68, -151, 82, -351, -1220, 39, 234, 78, 58, 
-117, 68, 185, 24, -151, 126, -341, -1210, 68, 273, 107, 78, 
-87, 107, 195, -9, -141, 151, -341, -1190, 87, 302, 136, 97, 
-29, 126, 156, -48, -92, 141, -351, -1180, 87, 302, 136, 107, 
-19, 117, 136, -48, -78, 126, -341, -1161, 97, 312, 126, 97, 
-107, 78, 185, 14, -146, 131, -312, -1141, 117, 341, 156, 117, 
-107, 107, 214, 0, -161, 161, -283, -1112, 146, 380, 195, 156, 
-29, 146, 175, -58, -102, 161, -263, -1112, 156, 390, 195, 165, 
-29, 146, 175, -58, -102, 161, -253, -1112, 146, 390, 185, 156, 
-19, 185, 204, -82, -112, 195, -244, -1102, 156, 400, 204, 165, 
107, 253, 146, -180, -19, 200, -273, -1122, 146, 390, 185, 156, 
126, 214, 87, -170, 19, 151, -302, -1161, 107, 351, 146, 126, 
-68, 39, 107, 14, -87, 73, -351, -1190, 68, 312, 117, 78, 
-273, -126, 146, 200, -209, 9, -390, -1229, 39, 273, 78, 39, 
-312, -107, 204, 209, -258, 48, -361, -1220, 58, 292, 97, 58, 
-234, 63, 297, 85, -265, 180, -258, -1151, 131, 380, 161, 141, 
-141, 117, 258, 12, -200, 187, -224, -1122, 141, 400, 180, 151, 
-102, 9, 112, 46, -107, 61, -312, -1176, 82, 336, 122, 82, 
-214, -151, 63, 183, -139, -43, -429, -1229, 24, 273, 58, 14, 
-297, -239, 58, 268, -178, -90, -517, -1268, -14, 253, 29, -14, 
-170, -161, 9, 165, -90, -75, -551, -1273, 0, 263, 34, 0, 
-68, -29, 39, 48, -53, 4, -502, -1220, 39, 302, 82, 48, 
-146, -19, 126, 82, -136, 53, -488, -1180, 68, 322, 117, 87, 
-161, 0, 161, 80, -161, 80, -522, -1156, 87, 351, 131, 107, 
-82, 92, 175, -4, -129, 134, -444, -1137, 126, 385, 165, 131, 
-68, 92, 161, -12, -114, 126, -370, -1151, 117, 385, 165, 131, 
-136, -48, 87, 92, -112, 19, -458, -1234, 43, 317, 87, 53, 
-234, -195, 39, 214, -136, -78, -585, -1302, -24, 239, 19, -9, 
-326, -258, 68, 292, -197, -95, -619, -1317, -53, 219, -4, -34, 
-302, -214, 87, 258, -195, -63, -590, -1307, -43, 224, 4, -14, 
-122, -92, 29, 107, -75, -31, -541, -1298, -34, 229, 14, -4, 
14, -9, -24, -2, 19, -17, -531, -1273, -34, 224, 14, 0, 
-156, -126, 29, 141, -92, -48, -551, -1259, -53, 214, 4, -9, 
-483, -331, 151, 407, -317, -90, -517, -1278, -63, 200, -9, -29, 
-575, -380, 195, 478, -385, -92, -473, -1288, -58, 200, -19, -39, 
-458, -297, 161, 378, -309, -68, -531, -1268, -34, 224, 4, -14, 
-302, -141, 161, 222, -231, 9, -566, -1224, 14, 283, 53, 34, 
-248, -112, 136, 180, -192, 12, -502, -1234, 0, 268, 48, 24, 
-219, -97, 122, 158, -170, 12, -458, -1234, 0, 263, 48, 24, 
-165, -48, 117, 107, -141, 34, -414, -1220, 14, 278, 53, 29, 
-102, 9, 112, 46, -107, 61, -375, -1205, 29, 283, 63, 48, 
-97, 9, 107, 43, -102, 58, -366, -1195, 29, 283, 78, 53, 
-58, -24, 34, 41, -46, 4, -370, -1185, 29, 283, 82, 58, 
-82, -43, 39, 63, -61, -2, -370, -1180, 39, 287, 87, 63, 
-97, -82, 14, 90, -56, -34, -375, -1180, 39, 287, 87, 63, 
-185, -146, 39, 165, -112, -53, -346, -1205, 14, 263, 63, 58, 
-287, -195, 92, 241, -190, -51, -317, -1220, 14, 253, 58, 48, 
-351, -209, 141, 280, -246, -34, -317, -1220, 19, 248, 58, 43, 
-400, -214, 185, 307, -292, -14, -283, -1220, 29, 248, 58, 39, 
-322, -165, 156, 244, -239, -4, -263, -1205, 14, 244, 58, 34, 
-287, -161, 126, 224, -207, -17, -268, -1220, 0, 224, 43, 14, 
-292, -185, 107, 239, -200, -39, -258, -1215, -19, 204, 24, 0, 
-307, -175, 131, 241, -219, -21, -229, -1190, 0, 200, 39, 9, 
-244, -97, 146, 170, -195, 24, -219, -1156, 34, 229, 63, 53, 
-175, -19, 156, 97, -165, 68, -219, -1137, 58, 253, 92, 73, 
-122, 48, 170, 36, -146, 109, -209, -1098, 87, 268, 117, 92, 
-78, 78, 156, 0, -117, 117, -165, -1058, 126, 302, 141, 126, 
-58, 78, 136, -9, -97, 107, -195, -1044, 117, 292, 151, 122, 
-58, 63, 122, -2, -90, 92, -214, -1044, 117, 287, 151, 122, 
-48, 73, 122, -12, -85, 97, -253, -1063, 117, 273, 141, 117, 
-9, 73, 82, -31, -46, 78, -283, -1083, 107, 258, 136, 112, 
-48, 29, 78, 9, -63, 53, -302, -1093, 78, 234, 107, 92, 
-87, -14, 73, 51, -80, 29, -312, -1093, 68, 209, 97, 78, 
-131, -34, 97, 82, -114, 31, -322, -1102, 63, 195, 87, 63, 
-165, -53, 112, 109, -139, 29, -336, -1102, 53, 180, 78, 53, 
-146, -39, 107, 92, -126, 34, -317, -1083, 58, 185, 92, 63, 
-117, -4, 112, 61, -114, 53, -302, -1068, 68, 195, 102, 82, 
-87, 48, 136, 19, -112, 92, -287, -1049, 92, 204, 117, 97, 
-58, 63, 122, -2, -90, 92, -268, -1039, 92, 209, 122, 107, 
-43, 68, 112, -12, -78, 90, -283, -1068, 73, 180, 107, 78, 
-63, 68, 131, -2, -97, 100, -268, -1054, 73, 180, 117, 92, 
-78, 53, 131, 12, -104, 92, -287, -1054, 73, 180, 117, 92, 
-78, 24, 102, 26, -90, 63, -297, -1054, 73, 180, 117, 92, 
-107, 9, 117, 48, -112, 63, -302, -1058, 78, 190, 117, 92, 
-146, 9, 156, 68, -151, 82, -302, -1063, 87, 175, 112, 92, 
-200, -19, 180, 109, -190, 80, -307, -1073, 78, 170, 107, 92, 
-229, -63, 165, 146, -197, 51, -312, -1078, 68, 161, 102, 87, 
-190, -73, 117, 131, -153, 21, -312, -1088, 53, 146, 97, 73, 
-185, -82, 102, 134, -143, 9, -326, -1088, 48, 136, 82, 63, 
-156, -82, 73, 119, -114, -4, -361, -1088, 39, 131, 78, 53, 
-146, -78, 68, 112, -107, -4, -385, -1093, 34, 126, 63, 39, 
-122, -24, 97, 73, -109, 36, -380, -1078, 53, 141, 82, 58, 
-170, -48, 122, 109, -146, 36, -346, -1073, 58, 151, 92, 68, 
-136, -39, 97, 87, -117, 29, -331, -1068, 48, 146, 92, 68, 
-112, -4, 107, 58, -109, 51, -341, -1078, 48, 146, 92, 78, 
82, 180, 97, -131, -7, 139, -336, -1010, 117, 229, 161, 161, 
4, 43, 39, -24, -17, 41, -405, -1068, 53, 180, 107, 107, 
-4, 0, 4, 2, -4, 2, -424, -1083, 34, 146, 78, 82, 
4, 29, 24, -17, -9, 26, -419, -1063, 43, 165, 87, 87, 
-78, 48, 126, 14, -102, 87, -405, -1044, 63, 190, 117, 107, 
-200, 14, 214, 92, -207, 114, -380, -1034, 68, 209, 131, 112, 
-361, -112, 248, 236, -305, 68, -400, -1093, 24, 175, 92, 73, 
-439, -204, 234, 322, -336, 14, -448, -1146, -9, 126, 43, 34, 
-297, -107, 190, 202, -244, 41, -405, -1093, 24, 165, 78, 73, 
-161, -9, 151, 85, -156, 70, -341, -1054, 82, 224, 112, 102, 
-195, -39, 156, 117, -175, 58, -341, -1068, 73, 214, 102, 82, 
-239, -53, 185, 146, -212, 65, -331, -1068, 73, 229, 112, 97, 
-214, -48, 165, 131, -190, 58, -283, -1039, 82, 248, 117, 97, 
-180, -58, 122, 119, -151, 31, -248, -1010, 78, 248, 112, 73, 
-200, -82, 117, 141, -158, 17, -248, -1000, 78, 268, 131, 73, 
-317, -141, 175, 229, -246, 17, -258, -1044, 87, 278, 131, 68, 
-375, -151, 224, 263, -300, 36, -239, -1112, 117, 287, 146, 68, 
-317, -78, 239, 197, -278, 80, -219, -1141, 131, 307, 170, 97, 
-317, -68, 248, 192, -283, 90, -239, -1171, 112, 297, 170, 102, 
-302, -112, 190, 207, -246, 39, -297, -1200, 53, 239, 131, 97, 
-204, -112, 92, 158, -148, -9, -370, -1220, 4, 190, 102, 107, 
-131, -126, 4, 129, -68, -61, -453, -1239, -68, 141, 78, 136, 
-39, -136, -97, 87, 29, -117, -546, -1263, -131, 92, 73, 165, 
151, -78, -229, -36, 190, -153, -658, -1342, -190, 43, 73, 204, 
375, -29, -405, -173, 390, -217, -834, -1483, -307, -68, 19, 204, 
663, 9, -653, -336, 658, -322, -1039, -1659, -483, -248, -112, 151, 
985, 68, -917, -527, 951, -424, -1249, -1820, -649, -409, -229, 102, 
1229, 107, -1122, -668, 1176, -507, -1449, -1956, -775, -531, -322, 78, 
1366, 136, -1229, -751, 1298, -546, -1586, -2010, -849, -600, -380, 78, 
1420, 185, -1234, -802, 1327, -524, -1649, -1986, -902, -653, -419, 78, 
1454, 161, -1293, -807, 1373, -566, -1693, -1927, -961, -727, -492, 19, 
1527, 43, -1483, -785, 1505, -719, -1732, -1864, -1054, -839, -610, -117, 
1561, -92, -1654, -734, 1607, -873, -1688, -1766, -1132, -922, -736, -302, 
1405, -219, -1625, -592, 1515, -922, -1581, -1639, -1141, -971, -844, -483, 
1102, -258, -1361, -422, 1232, -810, -1454, -1556, -1078, -946, -868, -570, 
814, -204, -1019, -305, 917, -612, -1332, -1488, -922, -810, -771, -527, 
546, -175, -722, -185, 634, -448, -1166, -1390, -761, -663, -658, -463, 
273, -234, -507, -19, 390, -370, -995, -1307, -668, -570, -605, -444, 
53, -307, -361, 126, 207, -334, -893, -1234, -590, -497, -551, -419, 
-34, -302, -268, 168, 117, -285, -814, -1146, -492, -400, -463, -370, 
39, -156, -195, 58, 117, -175, -697, -1058, -356, -258, -341, -278, 
117, 9, -107, -63, 112, -48, -605, -1015, -229, -122, -224, -180, 
-29, -29, 0, 29, -14, -14, -556, -1024, -170, -68, -165, -131, 
-229, -107, 122, 168, -175, 7, -541, -1029, -136, -34, -126, -102, 
-273, -53, 219, 163, -246, 82, -531, -995, -73, 34, -58, -53, 
-273, -19, 253, 146, -263, 117, -502, -956, -29, 63, -14, -9, 
-239, -39, 200, 139, -219, 80, -492, -927, -19, 73, -14, -14, 
-224, -68, 156, 146, -190, 43, -551, -917, -19, 68, -9, -14, 
-317, -131, 185, 224, -251, 26, -649, -912, -9, 92, -9, -24, 
-356, -156, 200, 256, -278, 21, -658, -922, 9, 92, -9, -29, 
-287, -97, 190, 192, -239, 46, -556, -907, 43, 136, 39, 19, 
-302, -87, 214, 195, -258, 63, -439, -883, 102, 200, 117, 82, 
-326, -122, 204, 224, -265, 41, -370, -878, 122, 224, 141, 107, 
-209, -78, 131, 143, -170, 26, -361, -883, 126, 224, 156, 117, 
-165, -73, 92, 119, -129, 9, -395, -897, 117, 214, 131, 92, 
-146, -107, 39, 126, -92, -34, -439, -917, 92, 185, 107, 68, 
-185, -165, 19, 175, -102, -73, -522, -961, 48, 122, 68, 34, 
-180, -165, 14, 173, -97, -75, -575, -980, 24, 102, 43, 9, 
-156, -92, 63, 124, -109, -14, -531, -932, 63, 151, 87, 68, 
-131, -48, 82, 90, -107, 17, -512, -907, 102, 165, 117, 82, 
-117, 14, 131, 51, -124, 73, -429, -883, 141, 195, 131, 102, 
-170, 43, 214, 63, -192, 129, -385, -854, 180, 224, 161, 131, 
-268, -14, 253, 141, -261, 119, -400, -863, 161, 200, 151, 122, 
-253, -92, 161, 173, -207, 34, -405, -878, 151, 180, 141, 112, 
-219, -87, 131, 153, -175, 21, -409, -893, 136, 161, 141, 112, 
-185, -78, 107, 131, -146, 14, -414, -907, 117, 146, 141, 107, 
-146, -43, 102, 95, -124, 29, -341, -888, 117, 136, 141, 107, 
-151, -39, 112, 95, -131, 36, -283, -873, 122, 136, 136, 102, 
-136, -4, 131, 70, -134, 63, -214, -883, 126, 136, 136, 97, 
-107, 19, 126, 43, -117, 73, -156, -868, 131, 131, 131, 92, 
-170, -48, 122, 109, -146, 36, -170, -883, 126, 122, 117, 78, 
-209, -102, 107, 156, -158, 2, -209, -888, 126, 112, 112, 78, 
-297, -131, 165, 214, -231, 17, -253, -893, 126, 102, 107, 73, 
-385, -175, 209, 280, -297, 17, -283, -893, 126, 92, 102, 68, 
-351, -161, 190, 256, -270, 14, -263, -883, 141, 82, 107, 63, 
-317, -146, 170, 231, -244, 12, -258, -883, 141, 92, 107, 82, 
-278, -165, 112, 222, -195, -26, -273, -902, 141, 68, 107, 68, 
-195, -112, 82, 153, -139, -14, -297, -902, 122, 58, 102, 48, 
-195, -82, 112, 139, -153, 14, -283, -883, 141, 73, 112, 58, 
-185, -48, 136, 117, -161, 43, -283, -854, 151, 78, 112, 68, 
-185, -14, 170, 100, -178, 78, -258, -834, 161, 82, 117, 82, 
-151, -14, 136, 82, -143, 61, -244, -824, 190, 92, 136, 97, 
-141, 0, 141, 70, -141, 70, -258, -800, 219, 117, 156, 117, 
-117, 9, 126, 53, -122, 68, -253, -800, 219, 117, 165, 136, 
