I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 97, -258, -226, 307, -80, -341, -556, -165, -102, -117, -58, 
366, 146, -219, -256, 292, -36, -351, -541, -68, -58, -82, -39, 
366, 185, -180, -275, 273, 2, -346, -512, 9, -9, -53, -19, 
370, 219, -151, -295, 261, 34, -346, -497, 82, 19, -19, -4, 
375, 248, -126, -312, 251, 61, -346, -478, 131, 58, 4, 14, 
375, 283, -92, -329, 234, 95, -351, -488, 156, 87, 24, 39, 
380, 302, -78, -341, 229, 112, -356, -478, 161, 97, 34, 48, 
385, 326, -58, -356, 222, 134, -361, -468, 161, 117, 53, 63, 
400, 331, -68, -366, 234, 131, -366, -468, 170, 126, 58, 68, 
400, 331, -68, -366, 234, 131, -370, -458, 185, 131, 63, 73, 
400, 326, -73, -363, 236, 126, -370, -463, 195, 131, 63, 63, 
400, 326, -73, -363, 236, 126, -370, -463, 209, 131, 63, 58, 
395, 322, -73, -358, 234, 124, -370, -463, 214, 136, 63, 58, 
395, 322, -73, -358, 234, 124, -366, -463, 214, 136, 63, 58, 
385, 317, -68, -351, 226, 124, -356, -453, 219, 131, 63, 58, 
385, 317, -68, -351, 226, 124, -356, -453, 229, 131, 63, 58, 
390, 322, -68, -356, 229, 126, -356, -448, 234, 136, 68, 63, 
390, 326, -63, -358, 226, 131, -356, -448, 239, 141, 68, 63, 
390, 341, -48, -366, 219, 146, -361, -448, 234, 151, 78, 63, 
390, 341, -48, -366, 219, 146, -366, -439, 239, 151, 78, 63, 
390, 341, -48, -366, 219, 146, -370, -439, 239, 151, 78, 63, 
390, 341, -48, -366, 219, 146, -370, -439, 244, 151, 78, 63, 
390, 336, -53, -363, 222, 141, -361, -439, 253, 146, 78, 63, 
395, 331, -63, -363, 229, 134, -361, -439, 253, 146, 78, 63, 
395, 326, -68, -361, 231, 129, -361, -439, 258, 146, 78, 63, 
395, 322, -73, -358, 234, 124, -356, -439, 258, 146, 78, 63, 
405, 326, -78, -366, 241, 124, -361, -439, 258, 146, 68, 63, 
405, 326, -78, -366, 241, 124, -361, -439, 258, 156, 73, 63, 
405, 326, -78, -366, 241, 124, -361, -439, 258, 156, 78, 68, 
405, 326, -78, -366, 241, 124, -361, -434, 263, 156, 78, 73, 
395, 331, -63, -363, 229, 134, -361, -424, 263, 161, 78, 73, 
395, 331, -63, -363, 229, 134, -366, -424, 268, 161, 82, 78, 
395, 331, -63, -363, 229, 134, -366, -429, 268, 161, 82, 78, 
395, 331, -63, -363, 229, 134, -366, -434, 268, 165, 82, 73, 
400, 326, -73, -363, 236, 126, -356, -434, 268, 165, 82, 73, 
400, 326, -73, -363, 236, 126, -361, -434, 273, 165, 82, 73, 
405, 326, -78, -366, 241, 124, -361, -429, 273, 165, 82, 73, 
405, 331, -73, -368, 239, 129, -361, -424, 273, 165, 82, 73, 
395, 331, -63, -363, 229, 134, -361, -424, 273, 165, 82, 73, 
395, 331, -63, -363, 229, 134, -361, -424, 273, 165, 82, 73, 
400, 331, -68, -366, 234, 131, -361, -424, 278, 170, 87, 68, 
400, 336, -63, -368, 231, 136, -361, -419, 278, 175, 87, 68, 
400, 326, -73, -363, 236, 126, -361, -409, 283, 175, 97, 78, 
405, 326, -78, -366, 241, 124, -361, -409, 283, 175, 97, 82, 
405, 331, -73, -368, 239, 129, -361, -409, 283, 175, 97, 82, 
405, 331, -73, -368, 239, 129, -361, -409, 283, 175, 97, 82, 
395, 326, -68, -361, 231, 129, -366, -405, 292, 185, 87, 82, 
395, 326, -68, -361, 231, 129, -366, -400, 297, 185, 87, 82, 
400, 326, -73, -363, 236, 126, -366, -395, 297, 185, 87, 82, 
400, 336, -63, -368, 231, 136, -366, -385, 302, 190, 92, 87, 
400, 326, -73, -363, 236, 126, -366, -390, 292, 185, 107, 87, 
400, 326, -73, -363, 236, 126, -366, -395, 292, 185, 107, 87, 
400, 326, -73, -363, 236, 126, -366, -400, 292, 185, 107, 87, 
400, 331, -68, -366, 234, 131, -366, -405, 297, 190, 112, 87, 
395, 331, -63, -363, 229, 134, -366, -414, 297, 190, 102, 87, 
395, 336, -58, -366, 226, 139, -366, -414, 302, 190, 102, 87, 
400, 336, -63, -368, 231, 136, -361, -414, 302, 190, 102, 87, 
405, 341, -63, -373, 234, 139, -361, -414, 302, 195, 102, 82, 
409, 331, -78, -370, 244, 126, -361, -400, 312, 195, 102, 92, 
409, 336, -73, -373, 241, 131, -366, -400, 317, 195, 102, 92, 
409, 336, -73, -373, 241, 131, -375, -400, 317, 195, 107, 97, 
409, 341, -68, -375, 239, 136, -375, -400, 322, 200, 107, 97, 
400, 341, -58, -370, 229, 141, -366, -395, 326, 209, 107, 92, 
400, 341, -58, -370, 229, 141, -366, -395, 326, 209, 107, 92, 
400, 346, -53, -373, 226, 146, -366, -395, 326, 209, 112, 97, 
400, 346, -53, -373, 226, 146, -366, -395, 326, 214, 112, 97, 
400, 351, -48, -375, 224, 151, -375, -395, 331, 224, 117, 97, 
400, 351, -48, -375, 224, 151, -375, -395, 331, 229, 117, 97, 
400, 351, -48, -375, 224, 151, -375, -395, 336, 229, 117, 97, 
400, 356, -43, -378, 222, 156, -375, -390, 336, 229, 122, 102, 
409, 356, -53, -383, 231, 151, -366, -390, 346, 234, 122, 102, 
414, 361, -53, -387, 234, 153, -366, -385, 351, 234, 126, 102, 
419, 361, -58, -390, 239, 151, -370, -385, 351, 239, 126, 102, 
419, 366, -53, -392, 236, 156, -370, -385, 356, 239, 131, 107, 
419, 370, -48, -395, 234, 161, -380, -370, 370, 244, 131, 107, 
419, 375, -43, -397, 231, 165, -380, -370, 370, 244, 131, 107, 
414, 375, -39, -395, 226, 168, -380, -370, 370, 253, 131, 112, 
414, 375, -39, -395, 226, 168, -385, -370, 375, 253, 136, 117, 
419, 375, -43, -397, 231, 165, -375, -356, 380, 253, 136, 117, 
419, 380, -39, -400, 229, 170, -375, -356, 385, 253, 141, 117, 
424, 385, -39, -405, 231, 173, -380, -356, 390, 263, 141, 122, 
424, 390, -34, -407, 229, 178, -380, -356, 395, 268, 151, 122, 
424, 380, -43, -402, 234, 168, -380, -351, 409, 278, 156, 126, 
424, 385, -39, -405, 231, 173, -380, -346, 409, 283, 161, 126, 
424, 390, -34, -407, 229, 178, -385, -346, 414, 287, 161, 131, 
434, 400, -34, -417, 234, 183, -390, -341, 419, 292, 165, 131, 
434, 390, -43, -412, 239, 173, -390, -331, 424, 292, 170, 141, 
434, 395, -39, -414, 236, 178, -390, -326, 429, 297, 170, 146, 
434, 405, -29, -419, 231, 187, -390, -326, 434, 302, 175, 151, 
434, 414, -19, -424, 226, 197, -395, -326, 434, 307, 175, 151, 
439, 419, -19, -429, 229, 200, -400, -322, 448, 302, 185, 165, 
439, 424, -14, -431, 226, 204, -400, -317, 453, 302, 190, 170, 
444, 429, -14, -436, 229, 207, -400, -312, 458, 307, 190, 175, 
444, 434, -9, -439, 226, 212, -400, -312, 463, 312, 195, 180, 
434, 444, 9, -439, 212, 226, -409, -322, 468, 326, 200, 175, 
439, 448, 9, -444, 214, 229, -409, -322, 473, 331, 204, 180, 
444, 453, 9, -448, 217, 231, -414, -322, 478, 336, 209, 180, 
444, 458, 14, -451, 214, 236, -414, -322, 478, 341, 214, 185, 
439, 468, 29, -453, 204, 248, -409, -322, 478, 346, 219, 190, 
444, 473, 29, -458, 207, 251, -409, -322, 488, 351, 224, 195, 
444, 478, 34, -461, 204, 256, -409, -317, 492, 356, 229, 200, 
444, 483, 39, -463, 202, 261, -414, -317, 492, 361, 234, 204, 
444, 502, 58, -473, 192, 280, -424, -317, 483, 356, 234, 200, 
444, 507, 63, -475, 190, 285, -424, -317, 483, 356, 239, 204, 
453, 507, 53, -480, 200, 280, -429, -317, 488, 361, 239, 204, 
453, 512, 58, -483, 197, 285, -434, -322, 488, 361, 239, 209, 
453, 512, 58, -483, 197, 285, -434, -312, 492, 370, 253, 214, 
453, 517, 63, -485, 195, 290, -439, -312, 492, 370, 253, 219, 
453, 517, 63, -485, 195, 290, -439, -312, 492, 370, 253, 224, 
453, 517, 63, -485, 195, 290, -439, -312, 492, 375, 258, 234, 
458, 522, 63, -490, 197, 292, -434, -312, 492, 375, 258, 224, 
458, 527, 68, -492, 195, 297, -434, -312, 488, 370, 258, 229, 
458, 527, 68, -492, 195, 297, -434, -317, 488, 370, 258, 229, 
458, 527, 68, -492, 195, 297, -434, -317, 488, 370, 258, 229, 
463, 527, 63, -495, 200, 295, -434, -322, 483, 375, 253, 229, 
463, 527, 63, -495, 200, 295, -434, -326, 478, 375, 253, 229, 
463, 527, 63, -495, 200, 295, -429, -331, 478, 375, 253, 229, 
463, 527, 63, -495, 200, 295, -429, -336, 478, 375, 253, 224, 
463, 517, 53, -490, 204, 285, -439, -331, 483, 370, 253, 224, 
463, 517, 53, -490, 204, 285, -439, -331, 478, 370, 253, 224, 
463, 512, 48, -488, 207, 280, -439, -331, 473, 366, 248, 224, 
463, 512, 48, -488, 207, 280, -439, -331, 473, 361, 248, 224, 
463, 507, 43, -485, 209, 275, -434, -322, 468, 351, 239, 224, 
463, 502, 39, -483, 212, 270, -434, -322, 463, 351, 234, 224, 
463, 492, 29, -478, 217, 261, -434, -326, 458, 341, 229, 219, 
463, 488, 24, -475, 219, 256, -434, -331, 458, 336, 229, 214, 
458, 488, 29, -473, 214, 258, -419, -336, 453, 336, 239, 209, 
458, 483, 24, -470, 217, 253, -414, -336, 448, 331, 229, 209, 
453, 473, 19, -463, 217, 246, -414, -336, 444, 326, 224, 204, 
448, 468, 19, -458, 214, 244, -414, -341, 444, 322, 224, 204, 
444, 453, 9, -448, 217, 231, -409, -356, 429, 322, 209, 190, 
444, 448, 4, -446, 219, 226, -405, -356, 424, 317, 204, 185, 
444, 434, -9, -439, 226, 212, -405, -356, 419, 312, 200, 180, 
444, 434, -9, -439, 226, 212, -400, -361, 419, 307, 195, 175, 
444, 434, -9, -439, 226, 212, -400, -366, 414, 297, 180, 165, 
434, 434, 0, -434, 217, 217, -395, -370, 409, 287, 180, 161, 
429, 419, -9, -424, 219, 204, -395, -375, 405, 283, 175, 156, 
429, 414, -14, -422, 222, 200, -385, -375, 400, 278, 170, 151, 
419, 405, -14, -412, 217, 195, -380, -380, 385, 273, 175, 156, 
414, 390, -24, -402, 219, 183, -380, -380, 375, 268, 170, 146, 
414, 380, -34, -397, 224, 173, -380, -380, 370, 263, 165, 146, 
409, 375, -34, -392, 222, 170, -375, -380, 370, 263, 161, 141, 
409, 366, -43, -387, 226, 161, -370, -380, 366, 258, 156, 126, 
409, 356, -53, -383, 231, 151, -370, -380, 361, 253, 146, 122, 
409, 356, -53, -383, 231, 151, -370, -380, 356, 248, 146, 122, 
405, 351, -53, -378, 229, 148, -366, -380, 346, 244, 146, 117, 
390, 336, -53, -363, 222, 141, -375, -375, 346, 239, 131, 107, 
390, 331, -58, -361, 224, 136, -370, -380, 341, 239, 126, 102, 
390, 331, -58, -361, 224, 136, -370, -380, 331, 229, 122, 97, 
390, 326, -63, -358, 226, 131, -370, -380, 331, 229, 117, 92, 
390, 326, -63, -358, 226, 131, -366, -385, 331, 234, 117, 92, 
390, 322, -68, -356, 229, 126, -366, -390, 326, 229, 112, 92, 
390, 312, -78, -351, 234, 117, -366, -400, 322, 224, 112, 92, 
390, 312, -78, -351, 234, 117, -361, -405, 322, 224, 112, 92, 
390, 312, -78, -351, 234, 117, -356, -405, 317, 214, 112, 87, 
385, 312, -73, -348, 229, 119, -356, -400, 312, 214, 102, 87, 
385, 307, -78, -346, 231, 114, -356, -400, 312, 209, 102, 87, 
385, 307, -78, -346, 231, 114, -356, -405, 307, 209, 102, 82, 
375, 297, -78, -336, 226, 109, -351, -405, 307, 209, 102, 73, 
375, 292, -82, -334, 229, 104, -351, -405, 307, 200, 102, 73, 
375, 292, -82, -334, 229, 104, -356, -405, 302, 200, 97, 73, 
375, 287, -87, -331, 231, 100, -356, -405, 302, 200, 97, 68, 
385, 283, -102, -334, 244, 90, -351, -400, 302, 209, 97, 78, 
385, 283, -102, -334, 244, 90, -351, -395, 302, 209, 97, 78, 
385, 283, -102, -334, 244, 90, -351, -390, 302, 209, 87, 73, 
385, 283, -102, -334, 244, 90, -351, -390, 297, 204, 87, 73, 
380, 292, -87, -336, 234, 102, -351, -400, 297, 195, 87, 73, 
380, 292, -87, -336, 234, 102, -351, -400, 297, 195, 87, 73, 
380, 287, -92, -334, 236, 97, -351, -400, 297, 200, 87, 73, 
380, 287, -92, -334, 236, 97, -351, -400, 297, 200, 92, 73, 
380, 287, -92, -334, 236, 97, -346, -390, 307, 200, 92, 63, 
380, 287, -92, -334, 236, 97, -346, -390, 302, 200, 87, 58, 
380, 283, -97, -331, 239, 92, -351, -390, 302, 195, 82, 58, 
380, 283, -97, -331, 239, 92, -351, -390, 302, 195, 82, 58, 
380, 283, -97, -331, 239, 92, -346, -400, 292, 195, 82, 58, 
380, 283, -97, -331, 239, 92, -346, -400, 292, 195, 82, 58, 
380, 283, -97, -331, 239, 92, -346, -400, 297, 195, 82, 58, 
380, 287, -92, -334, 236, 97, -346, -400, 297, 195, 82, 63, 
380, 278, -102, -329, 241, 87, -346, -400, 297, 190, 78, 63, 
380, 278, -102, -329, 241, 87, -346, -400, 297, 190, 78, 63, 
380, 273, -107, -326, 244, 82, -346, -405, 297, 190, 68, 63, 
380, 273, -107, -326, 244, 82, -346, -405, 297, 190, 68, 58, 
366, 273, -92, -319, 229, 90, -346, -395, 302, 190, 82, 58, 
366, 278, -87, -322, 226, 95, -346, -395, 302, 190, 82, 58, 
370, 278, -92, -324, 231, 92, -346, -390, 302, 190, 82, 58, 
370, 278, -92, -324, 231, 92, -341, -390, 302, 195, 82, 63, 
366, 273, -92, -319, 229, 90, -341, -390, 302, 204, 82, 63, 
366, 273, -92, -319, 229, 90, -346, -390, 302, 204, 82, 63, 
366, 273, -92, -319, 229, 90, -346, -390, 302, 204, 82, 63, 
366, 273, -92, -319, 229, 90, -341, -390, 302, 204, 87, 68, 
356, 273, -82, -314, 219, 95, -341, -400, 312, 204, 87, 68, 
361, 278, -82, -319, 222, 97, -346, -400, 312, 204, 87, 68, 
361, 278, -82, -319, 222, 97, -346, -400, 312, 204, 87, 68, 
356, 278, -78, -317, 217, 100, -346, -400, 312, 204, 87, 68, 
361, 278, -82, -319, 222, 97, -346, -400, 302, 195, 78, 68, 
361, 278, -82, -319, 222, 97, -346, -400, 302, 195, 78, 68, 
361, 278, -82, -319, 222, 97, -346, -400, 307, 200, 78, 73, 
361, 278, -82, -319, 222, 97, -346, -400, 307, 200, 78, 73, 
361, 278, -82, -319, 222, 97, -336, -390, 317, 204, 82, 73, 
366, 278, -87, -322, 226, 95, -336, -390, 317, 204, 82, 73, 
366, 278, -87, -322, 226, 95, -336, -390, 317, 204, 82, 73, 
361, 278, -82, -319, 222, 97, -336, -390, 322, 209, 87, 73, 
351, 278, -73, -314, 212, 102, -346, -395, 322, 219, 102, 78, 
351, 278, -73, -314, 212, 102, -346, -395, 322, 219, 102, 78, 
356, 278, -78, -317, 217, 100, -346, -395, 322, 219, 102, 78, 
356, 278, -78, -317, 217, 100, -346, -395, 326, 224, 102, 82, 
356, 287, -68, -322, 212, 109, -346, -405, 326, 214, 97, 73, 
356, 292, -63, -324, 209, 114, -346, -405, 322, 214, 92, 73, 
356, 292, -63, -324, 209, 114, -346, -405, 322, 214, 97, 73, 
356, 292, -63, -324, 209, 114, -351, -405, 326, 214, 92, 73, 
356, 292, -63, -324, 209, 114, -351, -395, 326, 214, 102, 78, 
356, 297, -58, -326, 207, 119, -351, -395, 326, 224, 102, 78, 
356, 297, -58, -326, 207, 119, -351, -395, 326, 224, 102, 78, 
356, 297, -58, -326, 207, 119, -351, -395, 326, 224, 102, 78, 
366, 302, -63, -334, 214, 119, -361, -395, 336, 229, 107, 78, 
366, 302, -63, -334, 214, 119, -356, -395, 336, 229, 107, 78, 
366, 302, -63, -334, 214, 119, -356, -395, 336, 229, 107, 78, 
366, 297, -68, -331, 217, 114, -356, -395, 336, 229, 107, 78, 
366, 297, -68, -331, 217, 114, -361, -395, 336, 229, 97, 82, 
366, 302, -63, -334, 214, 119, -361, -395, 336, 224, 97, 82, 
366, 302, -63, -334, 214, 119, -361, -395, 336, 224, 97, 82, 
366, 302, -63, -334, 214, 119, -361, -395, 336, 224, 97, 82, 
366, 302, -63, -334, 214, 119, -361, -395, 336, 234, 102, 82, 
366, 302, -63, -334, 214, 119, -366, -395, 336, 234, 102, 82, 
366, 302, -63, -334, 214, 119, -366, -395, 336, 234, 102, 82, 
366, 302, -63, -334, 214, 119, -366, -395, 336, 239, 102, 87, 
361, 302, -58, -331, 209, 122, -366, -385, 336, 229, 102, 87, 
361, 302, -58, -331, 209, 122, -366, -385, 336, 229, 102, 87, 
361, 302, -58, -331, 209, 122, -366, -385, 336, 229, 102, 87, 
361, 302, -58, -331, 209, 122, -366, -385, 336, 229, 102, 87, 
351, 292, -58, -322, 204, 117, -356, -375, 336, 234, 112, 78, 
351, 292, -58, -322, 204, 117, -356, -375, 336, 234, 112, 78, 
351, 292, -58, -322, 204, 117, -356, -375, 336, 234, 112, 78, 
351, 292, -58, -322, 204, 117, -356, -375, 336, 234, 112, 78, 
361, 292, -68, -326, 214, 112, -366, -385, 326, 234, 97, 78, 
356, 292, -63, -324, 209, 114, -366, -385, 326, 234, 97, 78, 
356, 292, -63, -324, 209, 114, -366, -385, 322, 234, 102, 78, 
356, 292, -63, -324, 209, 114, -366, -385, 322, 234, 102, 73, 
346, 292, -53, -319, 200, 119, -356, -385, 322, 234, 97, 73, 
351, 292, -58, -322, 204, 117, -356, -385, 317, 234, 97, 78, 
351, 287, -63, -319, 207, 112, -356, -390, 317, 234, 102, 78, 
351, 287, -63, -319, 207, 112, -356, -390, 317, 234, 102, 78, 
351, 278, -73, -314, 212, 102, -356, -390, 326, 234, 97, 78, 
351, 278, -73, -314, 212, 102, -356, -390, 326, 234, 97, 78, 
351, 278, -73, -314, 212, 102, -356, -390, 326, 234, 97, 78, 
351, 278, -73, -314, 212, 102, -356, -390, 326, 234, 97, 78, 
336, 278, -58, -307, 197, 109, -356, -400, 317, 229, 87, 68, 
336, 273, -63, -305, 200, 104, -356, -400, 317, 224, 87, 68, 
336, 273, -63, -305, 200, 104, -356, -400, 317, 214, 87, 68, 
336, 273, -63, -305, 200, 104, -356, -400, 317, 209, 87, 68, 
336, 263, -73, -300, 204, 95, -366, -400, 326, 219, 97, 68, 
336, 263, -73, -300, 204, 95, -366, -400, 326, 219, 97, 68, 
336, 263, -73, -300, 204, 95, -361, -400, 322, 219, 97, 68, 
336, 263, -73, -300, 204, 95, -361, -400, 322, 219, 92, 68, 
336, 273, -63, -305, 200, 104, -361, -400, 312, 219, 82, 63, 
336, 273, -63, -305, 200, 104, -361, -400, 312, 219, 82, 63, 
336, 273, -63, -305, 200, 104, -361, -400, 312, 219, 82, 63, 
341, 273, -68, -307, 204, 102, -361, -400, 312, 219, 82, 63, 
341, 263, -78, -302, 209, 92, -351, -400, 312, 219, 92, 63, 
341, 263, -78, -302, 209, 92, -351, -400, 312, 219, 92, 63, 
341, 258, -82, -300, 212, 87, -351, -400, 312, 214, 87, 58, 
341, 258, -82, -300, 212, 87, -351, -400, 312, 214, 87, 58, 
341, 258, -82, -300, 212, 87, -351, -400, 322, 219, 87, 63, 
336, 258, -78, -297, 207, 90, -351, -395, 312, 219, 87, 63, 
336, 258, -78, -297, 207, 90, -351, -390, 312, 214, 87, 68, 
336, 258, -78, -297, 207, 90, -351, -385, 312, 214, 87, 68, 
331, 268, -63, -300, 197, 102, -351, -385, 312, 214, 87, 68, 
331, 268, -63, -300, 197, 102, -351, -390, 312, 214, 82, 68, 
331, 268, -63, -300, 197, 102, -351, -390, 317, 214, 82, 63, 
331, 268, -63, -300, 197, 102, -351, -385, 317, 219, 82, 63, 
331, 253, -78, -292, 204, 87, -361, -395, 312, 219, 82, 63, 
331, 253, -78, -292, 204, 87, -361, -395, 312, 219, 82, 63, 
331, 253, -78, -292, 204, 87, -361, -395, 312, 219, 82, 63, 
326, 253, -73, -290, 200, 90, -361, -395, 312, 219, 82, 63, 
336, 253, -82, -295, 209, 85, -351, -395, 307, 209, 82, 58, 
336, 258, -78, -297, 207, 90, -351, -395, 307, 209, 82, 58, 
336, 258, -78, -297, 207, 90, -351, -395, 307, 209, 78, 58, 
331, 258, -73, -295, 202, 92, -351, -395, 307, 209, 78, 58, 
331, 253, -78, -292, 204, 87, -351, -385, 307, 219, 78, 58, 
331, 253, -78, -292, 204, 87, -356, -390, 312, 219, 78, 58, 
331, 253, -78, -292, 204, 87, -356, -390, 312, 209, 78, 58, 
326, 253, -73, -290, 200, 90, -356, -390, 312, 209, 78, 58, 
326, 253, -73, -290, 200, 90, -356, -395, 312, 209, 78, 48, 
326, 253, -73, -290, 200, 90, -356, -395, 312, 209, 78, 48, 
331, 253, -78, -292, 204, 87, -356, -395, 312, 209, 78, 48, 
331, 253, -78, -292, 204, 87, -356, -395, 307, 204, 78, 48, 
326, 258, -68, -292, 197, 95, -356, -395, 312, 214, 78, 58, 
326, 258, -68, -292, 197, 95, -356, -395, 312, 214, 78, 58, 
326, 258, -68, -292, 197, 95, -356, -400, 317, 214, 78, 58, 
326, 258, -68, -292, 197, 95, -356, -400, 317, 214, 78, 58, 
326, 258, -68, -292, 197, 95, -346, -400, 317, 204, 78, 58, 
326, 258, -68, -292, 197, 95, -346, -400, 317, 204, 78, 58, 
326, 258, -68, -292, 197, 95, -346, -395, 317, 204, 78, 53, 
326, 258, -68, -292, 197, 95, -351, -395, 317, 204, 78, 53, 
322, 248, -73, -285, 197, 87, -351, -395, 307, 214, 78, 53, 
322, 248, -73, -285, 197, 87, -351, -395, 307, 209, 78, 53, 
317, 248, -68, -283, 192, 90, -351, -395, 307, 209, 73, 53, 
317, 248, -68, -283, 192, 90, -351, -395, 307, 209, 73, 53, 
307, 248, -58, -278, 183, 95, -351, -390, 307, 209, 73, 53, 
307, 248, -58, -278, 183, 95, -351, -385, 307, 209, 73, 53, 
307, 248, -58, -278, 183, 95, -351, -380, 307, 209, 73, 53, 
307, 248, -58, -278, 183, 95, -351, -375, 307, 209, 78, 53, 
307, 248, -58, -278, 183, 95, -351, -385, 312, 200, 78, 43, 
307, 248, -58, -278, 183, 95, -351, -390, 312, 200, 73, 43, 
307, 248, -58, -278, 183, 95, -351, -395, 312, 200, 73, 43, 
307, 248, -58, -278, 183, 95, -351, -395, 312, 200, 73, 43, 
317, 248, -68, -283, 192, 90, -351, -390, 322, 209, 73, 43, 
317, 248, -68, -283, 192, 90, -351, -390, 322, 209, 73, 43, 
317, 248, -68, -283, 192, 90, -351, -385, 322, 209, 73, 43, 
317, 248, -68, -283, 192, 90, -351, -385, 326, 209, 73, 43, 
307, 248, -58, -278, 183, 95, -361, -395, 322, 200, 73, 43, 
307, 248, -58, -278, 183, 95, -361, -395, 317, 200, 73, 43, 
307, 248, -58, -278, 183, 95, -361, -395, 307, 200, 78, 48, 
307, 253, -53, -280, 180, 100, -356, -390, 302, 200, 78, 48, 
307, 244, -63, -275, 185, 90, -346, -390, 317, 214, 78, 48, 
307, 239, -68, -273, 187, 85, -346, -390, 317, 214, 73, 48, 
307, 239, -68, -273, 187, 85, -346, -390, 317, 209, 73, 48, 
307, 234, -73, -270, 190, 80, -346, -390, 317, 209, 78, 48, 
297, 234, -63, -265, 180, 85, -346, -390, 312, 200, 68, 53, 
297, 239, -58, -268, 178, 90, -346, -390, 312, 204, 68, 53, 
297, 239, -58, -268, 178, 90, -346, -390, 312, 204, 68, 48, 
297, 234, -63, -265, 180, 85, -346, -390, 312, 204, 73, 48, 
302, 234, -68, -268, 185, 82, -356, -390, 312, 204, 73, 39, 
302, 234, -68, -268, 185, 82, -356, -395, 312, 204, 73, 39, 
297, 234, -63, -265, 180, 85, -356, -395, 317, 200, 73, 39, 
297, 234, -63, -265, 180, 85, -356, -395, 317, 200, 73, 39, 
292, 234, -58, -263, 175, 87, -356, -390, 317, 200, 73, 48, 
292, 239, -53, -265, 173, 92, -356, -390, 317, 200, 73, 48, 
287, 239, -48, -263, 168, 95, -356, -390, 317, 204, 73, 48, 
283, 239, -43, -261, 163, 97, -356, -390, 317, 204, 73, 48, 
292, 229, -63, -261, 178, 82, -346, -390, 307, 195, 73, 39, 
292, 229, -63, -261, 178, 82, -346, -390, 307, 200, 73, 39, 
292, 229, -63, -261, 178, 82, -346, -390, 307, 200, 73, 43, 
292, 229, -63, -261, 178, 82, -346, -390, 307, 200, 73, 43, 
292, 219, -73, -256, 183, 73, -356, -390, 312, 200, 78, 43, 
292, 219, -73, -256, 183, 73, -356, -390, 312, 200, 82, 43, 
292, 214, -78, -253, 185, 68, -356, -390, 317, 200, 82, 43, 
292, 214, -78, -253, 185, 68, -356, -390, 317, 200, 82, 43, 
287, 219, -68, -253, 178, 75, -346, -390, 322, 209, 82, 53, 
287, 219, -68, -253, 178, 75, -346, -390, 322, 209, 82, 53, 
