I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 68, 195, 29, -161, 131, 19, 39, 263, -39, -117, -107, 
-117, 58, 175, 29, -146, 117, 14, 34, 263, -48, -117, -107, 
-107, 48, 156, 29, -131, 102, 9, 29, 263, -58, -117, -107, 
-97, 63, 161, 17, -129, 112, 9, 29, 273, -58, -112, -97, 
-87, 78, 165, 4, -126, 122, 9, 29, 273, -58, -107, -97, 
-78, 92, 170, -7, -124, 131, 9, 29, 273, -58, -102, -97, 
-68, 107, 175, -19, -122, 141, 9, 29, 273, -58, -97, -97, 
-87, 97, 185, -4, -136, 141, 0, 24, 263, -39, -92, -87, 
-97, 97, 195, 0, -146, 146, 0, 19, 263, -19, -87, -87, 
-107, 97, 204, 4, -156, 151, 0, 14, 263, 0, -82, -87, 
-117, 97, 214, 9, -165, 156, 0, 9, 263, 19, -78, -87, 
-117, 92, 209, 12, -163, 151, -14, 4, 268, 4, -87, -102, 
-117, 87, 204, 14, -161, 146, -19, 0, 273, 0, -87, -107, 
-117, 82, 200, 17, -158, 141, -24, -4, 278, -4, -87, -112, 
-117, 78, 195, 19, -156, 136, -29, -9, 283, -9, -87, -117, 
-102, 92, 195, 4, -148, 143, -39, -9, 283, 0, -82, -112, 
-97, 97, 195, 0, -146, 146, -39, -9, 283, 0, -78, -107, 
-92, 102, 195, -4, -143, 148, -39, -9, 283, 0, -73, -102, 
-87, 107, 195, -9, -141, 151, -39, -9, 283, 0, -68, -97, 
-78, 112, 190, -17, -134, 151, -24, 0, 292, 0, -63, -87, 
-78, 117, 195, -19, -136, 156, -19, 0, 292, 0, -58, -87, 
-78, 122, 200, -21, -139, 161, -14, 0, 292, 0, -53, -87, 
-78, 126, 204, -24, -141, 165, -9, 0, 292, 0, -48, -87, 
-87, 136, 224, -24, -156, 180, -14, -9, 283, 14, -43, -87, 
-87, 136, 224, -24, -156, 180, -19, -9, 283, 29, -39, -87, 
-87, 136, 224, -24, -156, 180, -24, -9, 283, 43, -34, -87, 
-87, 136, 224, -24, -156, 180, -29, -9, 283, 58, -29, -87, 
-87, 151, 239, -31, -163, 195, -19, -9, 292, 68, -14, -73, 
-87, 156, 244, -34, -165, 200, -19, -9, 302, 78, -9, -68, 
-87, 161, 248, -36, -168, 204, -19, -9, 312, 87, -4, -63, 
-87, 165, 253, -39, -170, 209, -19, -9, 322, 97, 0, -58, 
-97, 165, 263, -34, -180, 214, -29, -9, 326, 102, 4, -53, 
-97, 165, 263, -34, -180, 214, -29, -9, 331, 107, 9, -48, 
-97, 165, 263, -34, -180, 214, -29, -9, 336, 112, 14, -43, 
-97, 165, 263, -34, -180, 214, -29, -9, 341, 117, 19, -39, 
-87, 156, 244, -34, -165, 200, -43, -14, 341, 117, 34, -39, 
-87, 156, 244, -34, -165, 200, -48, -19, 341, 117, 39, -39, 
-87, 156, 244, -34, -165, 200, -53, -24, 341, 117, 43, -39, 
-87, 156, 244, -34, -165, 200, -58, -29, 341, 117, 48, -39, 
-78, 180, 258, -51, -168, 219, -73, -39, 341, 107, 58, -34, 
-68, 195, 263, -63, -165, 229, -78, -39, 341, 107, 58, -29, 
-58, 209, 268, -75, -163, 239, -82, -39, 341, 107, 58, -24, 
-48, 224, 273, -87, -161, 248, -87, -39, 341, 107, 58, -19, 
-29, 234, 263, -102, -146, 248, -87, -24, 361, 126, 87, 4, 
-19, 234, 253, -107, -136, 244, -87, -19, 370, 146, 107, 19, 
-9, 234, 244, -112, -126, 239, -87, -14, 380, 165, 126, 34, 
0, 234, 234, -117, -117, 234, -87, -9, 390, 185, 146, 48, 
9, 248, 239, -129, -114, 244, -102, 0, 395, 219, 165, 53, 
9, 253, 244, -131, -117, 248, -107, 0, 400, 253, 175, 58, 
9, 258, 248, -134, -119, 253, -112, 0, 405, 287, 185, 63, 
9, 263, 253, -136, -122, 258, -117, 0, 409, 322, 195, 68, 
-4, 268, 273, -131, -139, 270, -122, 14, 424, 302, 209, 78, 
-9, 273, 283, -131, -146, 278, -126, 19, 439, 292, 214, 87, 
-14, 278, 292, -131, -153, 285, -131, 24, 453, 283, 219, 97, 
-19, 283, 302, -131, -161, 292, -136, 29, 468, 273, 224, 107, 
-9, 292, 302, -141, -156, 297, -141, 39, 473, 287, 234, 117, 
0, 292, 292, -146, -146, 292, -146, 48, 478, 302, 244, 126, 
9, 292, 283, -151, -136, 287, -151, 58, 483, 317, 253, 136, 
19, 292, 273, -156, -126, 283, -156, 68, 488, 331, 263, 146, 
39, 302, 263, -170, -112, 283, -170, 82, 497, 331, 273, 151, 
48, 302, 253, -175, -102, 278, -175, 87, 507, 331, 273, 156, 
58, 302, 244, -180, -92, 273, -180, 92, 517, 331, 273, 161, 
68, 302, 234, -185, -82, 268, -185, 97, 527, 331, 273, 165, 
78, 297, 219, -187, -70, 258, -185, 112, 527, 341, 283, 180, 
78, 292, 214, -185, -68, 253, -185, 117, 527, 341, 283, 185, 
78, 287, 209, -183, -65, 248, -185, 122, 527, 341, 283, 190, 
78, 283, 204, -180, -63, 244, -185, 126, 527, 341, 283, 195, 
63, 273, 209, -168, -73, 241, -170, 146, 541, 356, 287, 204, 
58, 273, 214, -165, -78, 244, -165, 156, 546, 370, 292, 204, 
53, 273, 219, -163, -82, 246, -161, 165, 551, 385, 297, 204, 
48, 273, 224, -161, -87, 248, -156, 175, 556, 400, 302, 204, 
48, 263, 214, -156, -82, 239, -146, 180, 566, 390, 287, 200, 
48, 253, 204, -151, -78, 229, -146, 185, 566, 390, 283, 195, 
48, 244, 195, -146, -73, 219, -146, 190, 566, 390, 278, 190, 
48, 234, 185, -141, -68, 209, -146, 195, 566, 390, 273, 185, 
29, 219, 190, -124, -80, 204, -136, 195, 556, 361, 263, 170, 
19, 214, 195, -117, -87, 204, -136, 195, 556, 341, 253, 165, 
9, 209, 200, -109, -95, 204, -136, 195, 556, 322, 244, 161, 
0, 204, 204, -102, -102, 204, -136, 195, 556, 302, 234, 156, 
14, 219, 204, -117, -95, 212, -122, 204, 541, 292, 224, 141, 
29, 224, 195, -126, -82, 209, -117, 204, 536, 283, 214, 136, 
43, 229, 185, -136, -70, 207, -112, 204, 531, 273, 204, 131, 
58, 234, 175, -146, -58, 204, -107, 204, 527, 263, 195, 126, 
43, 224, 180, -134, -68, 202, -102, 195, 527, 253, 185, 117, 
29, 214, 185, -122, -78, 200, -97, 195, 527, 244, 175, 107, 
14, 204, 190, -109, -87, 197, -92, 195, 527, 234, 165, 97, 
0, 195, 195, -97, -97, 195, -87, 195, 527, 224, 156, 87, 
0, 185, 185, -92, -92, 185, -82, 185, 512, 209, 141, 82, 
0, 185, 185, -92, -92, 185, -78, 185, 507, 204, 126, 78, 
0, 185, 185, -92, -92, 185, -73, 185, 502, 200, 112, 73, 
0, 185, 185, -92, -92, 185, -68, 185, 497, 195, 97, 68, 
0, 175, 175, -87, -87, 175, -68, 170, 483, 185, 78, 48, 
0, 165, 165, -82, -82, 165, -68, 165, 468, 175, 68, 39, 
0, 156, 156, -78, -78, 156, -68, 161, 453, 165, 58, 29, 
0, 146, 146, -73, -73, 146, -68, 156, 439, 156, 48, 19, 
-24, 146, 170, -61, -97, 158, -43, 156, 448, 151, 48, 19, 
-39, 146, 185, -53, -112, 165, -29, 156, 448, 146, 48, 19, 
-53, 146, 200, -46, -126, 173, -14, 156, 448, 141, 48, 19, 
-68, 146, 214, -39, -141, 180, 0, 156, 448, 136, 48, 19, 
-58, 136, 195, -39, -126, 165, -9, 151, 434, 122, 39, 14, 
-48, 136, 185, -43, -117, 161, -9, 146, 429, 107, 29, 9, 
-39, 136, 175, -48, -107, 156, -9, 141, 424, 92, 19, 4, 
-29, 136, 165, -53, -97, 151, -9, 136, 419, 78, 9, 0, 
-19, 136, 156, -58, -87, 146, -4, 126, 419, 87, 9, -9, 
-19, 136, 156, -58, -87, 146, 0, 126, 419, 87, 9, -9, 
-19, 136, 156, -58, -87, 146, 4, 126, 419, 87, 9, -9, 
-19, 136, 156, -58, -87, 146, 9, 126, 419, 87, 9, -9, 
-43, 126, 170, -41, -107, 148, 0, 122, 405, 73, 0, -24, 
-58, 117, 175, -29, -117, 146, 0, 117, 400, 68, -9, -29, 
-73, 107, 180, -17, -126, 143, 0, 112, 395, 63, -19, -34, 
-87, 97, 185, -4, -136, 141, 0, 107, 390, 58, -29, -39, 
-82, 97, 180, -7, -131, 139, 9, 97, 380, 48, -34, -48, 
-78, 97, 175, -9, -126, 136, 9, 97, 380, 48, -39, -48, 
-73, 97, 170, -12, -122, 134, 9, 97, 380, 48, -43, -48, 
-68, 97, 165, -14, -117, 131, 9, 97, 380, 48, -48, -48, 
-78, 107, 185, -14, -131, 146, 14, 102, 390, 39, -43, -43, 
-78, 107, 185, -14, -131, 146, 19, 107, 390, 39, -39, -39, 
-78, 107, 185, -14, -131, 146, 24, 112, 390, 39, -34, -34, 
-78, 107, 185, -14, -131, 146, 29, 117, 390, 39, -29, -29, 
-82, 102, 185, -9, -134, 143, 19, 107, 375, 34, -39, -43, 
-87, 97, 185, -4, -136, 141, 19, 107, 370, 29, -39, -48, 
-92, 92, 185, 0, -139, 139, 19, 107, 366, 24, -39, -53, 
-97, 87, 185, 4, -141, 136, 19, 107, 361, 19, -39, -58, 
-87, 102, 190, -7, -139, 146, 29, 117, 375, 9, -48, -53, 
-78, 107, 185, -14, -131, 146, 29, 117, 380, 9, -48, -48, 
-68, 112, 180, -21, -124, 146, 29, 117, 385, 9, -48, -43, 
-58, 117, 175, -29, -117, 146, 29, 117, 390, 9, -48, -39, 
-58, 107, 165, -24, -112, 136, 29, 107, 385, 24, -39, -39, 
-58, 107, 165, -24, -112, 136, 29, 107, 380, 29, -39, -39, 
-58, 107, 165, -24, -112, 136, 29, 107, 375, 34, -39, -39, 
-58, 107, 165, -24, -112, 136, 29, 107, 370, 39, -39, -39, 
-58, 107, 165, -24, -112, 136, 24, 102, 366, 29, -48, -53, 
-58, 107, 165, -24, -112, 136, 19, 97, 361, 29, -48, -58, 
-58, 107, 165, -24, -112, 136, 14, 92, 356, 29, -48, -63, 
-58, 107, 165, -24, -112, 136, 9, 87, 351, 29, -48, -68, 
-58, 97, 156, -19, -107, 126, 0, 78, 351, 19, -48, -68, 
-58, 97, 156, -19, -107, 126, 0, 78, 351, 19, -48, -68, 
-58, 97, 156, -19, -107, 126, 0, 78, 351, 19, -48, -68, 
-58, 97, 156, -19, -107, 126, 0, 78, 351, 19, -48, -68, 
-68, 97, 165, -14, -117, 131, 9, 87, 366, 34, -34, -53, 
-78, 97, 175, -9, -126, 136, 19, 97, 370, 39, -29, -48, 
-87, 97, 185, -4, -136, 141, 29, 107, 375, 43, -24, -43, 
-97, 97, 195, 0, -146, 146, 39, 117, 380, 48, -19, -39, 
-68, 117, 185, -24, -126, 151, 24, 112, 370, 39, -29, -48, 
-39, 126, 165, -43, -102, 146, 19, 107, 370, 39, -29, -48, 
-9, 136, 146, -63, -78, 141, 14, 102, 370, 39, -29, -48, 
19, 146, 126, -82, -53, 136, 9, 97, 370, 39, -29, -48, 
-9, 146, 156, -68, -82, 151, 14, 97, 380, 53, -24, -39, 
-39, 146, 185, -53, -112, 165, 19, 97, 380, 58, -19, -39, 
-68, 146, 214, -39, -141, 180, 24, 97, 380, 63, -14, -39, 
-97, 146, 244, -24, -170, 195, 29, 97, 380, 68, -9, -39, 
-92, 126, 219, -17, -156, 173, 24, 87, 375, 68, -14, -48, 
-87, 117, 204, -14, -146, 161, 19, 87, 370, 68, -19, -58, 
-82, 107, 190, -12, -136, 148, 14, 87, 366, 68, -24, -68, 
-78, 97, 175, -9, -126, 136, 9, 87, 361, 68, -29, -78, 
-78, 112, 190, -17, -134, 151, 19, 92, 375, 63, -29, -73, 
-78, 117, 195, -19, -136, 156, 19, 97, 380, 58, -29, -68, 
-78, 122, 200, -21, -139, 161, 19, 102, 385, 53, -29, -63, 
-78, 126, 204, -24, -141, 165, 19, 107, 390, 48, -29, -58, 
-87, 146, 234, -29, -161, 190, 29, 117, 395, 53, -19, -48, 
-87, 156, 244, -34, -165, 200, 29, 117, 400, 58, -19, -48, 
-87, 165, 253, -39, -170, 209, 29, 117, 405, 63, -19, -48, 
-87, 175, 263, -43, -175, 219, 29, 117, 409, 68, -19, -48, 
-87, 156, 244, -34, -165, 200, 29, 126, 409, 68, -19, -58, 
-87, 146, 234, -29, -161, 190, 29, 126, 409, 68, -19, -58, 
-87, 136, 224, -24, -156, 180, 29, 126, 409, 68, -19, -58, 
-87, 126, 214, -19, -151, 170, 29, 126, 409, 68, -19, -58, 
-97, 122, 219, -12, -158, 170, 39, 136, 419, 68, -9, -48, 
-97, 117, 214, -9, -156, 165, 39, 136, 419, 68, -9, -48, 
-97, 112, 209, -7, -153, 161, 39, 136, 419, 68, -9, -48, 
-97, 107, 204, -4, -151, 156, 39, 136, 419, 68, -9, -48, 
-97, 117, 214, -9, -156, 165, 39, 136, 419, 73, -19, -48, 
-97, 117, 214, -9, -156, 165, 39, 136, 419, 78, -19, -48, 
-97, 117, 214, -9, -156, 165, 39, 136, 419, 82, -19, -48, 
-97, 117, 214, -9, -156, 165, 39, 136, 419, 87, -19, -48, 
-73, 136, 209, -31, -141, 173, 48, 146, 419, 73, -19, -48, 
-58, 146, 204, -43, -131, 175, 48, 146, 419, 68, -19, -48, 
-43, 156, 200, -56, -122, 178, 48, 146, 419, 63, -19, -48, 
-29, 165, 195, -68, -112, 180, 48, 146, 419, 58, -19, -48, 
-39, 156, 195, -58, -117, 175, 39, 146, 424, 68, -9, -39, 
-39, 156, 195, -58, -117, 175, 39, 146, 429, 68, -9, -39, 
-39, 156, 195, -58, -117, 175, 39, 146, 434, 68, -9, -39, 
-39, 156, 195, -58, -117, 175, 39, 146, 439, 68, -9, -39, 
-53, 141, 195, -43, -124, 168, 34, 141, 419, 53, -14, -53, 
-58, 136, 195, -39, -126, 165, 29, 136, 409, 48, -19, -58, 
-63, 131, 195, -34, -129, 163, 24, 131, 400, 43, -24, -63, 
-68, 126, 195, -29, -131, 161, 19, 126, 390, 39, -29, -68, 
-82, 126, 209, -21, -146, 168, 29, 136, 395, 48, -19, -53, 
-87, 126, 214, -19, -151, 170, 29, 136, 400, 58, -9, -48, 
-92, 126, 219, -17, -156, 173, 29, 136, 405, 68, 0, -43, 
-97, 126, 224, -14, -161, 175, 29, 136, 409, 78, 9, -39, 
-82, 141, 224, -29, -153, 183, 39, 136, 419, 73, 9, -39, 
-78, 146, 224, -34, -151, 185, 39, 136, 419, 68, 9, -39, 
-73, 151, 224, -39, -148, 187, 39, 136, 419, 63, 9, -39, 
-68, 156, 224, -43, -146, 190, 39, 136, 419, 58, 9, -39, 
-82, 141, 224, -29, -153, 183, 29, 131, 409, 58, -4, -43, 
-87, 136, 224, -24, -156, 180, 29, 126, 400, 58, -9, -48, 
-92, 131, 224, -19, -158, 178, 29, 122, 390, 58, -14, -53, 
-97, 126, 224, -14, -161, 175, 29, 117, 380, 58, -19, -58, 
-87, 126, 214, -19, -151, 170, 29, 117, 390, 82, -19, -53, 
-78, 131, 209, -26, -143, 170, 34, 117, 390, 78, -24, -53, 
-73, 146, 219, -36, -146, 183, 34, 117, 385, 78, -34, -53, 
-73, 136, 209, -31, -141, 173, 34, 117, 385, 73, -34, -58, 
-68, 151, 219, -41, -143, 185, 19, 102, 380, 78, -39, -68, 
-63, 165, 229, -51, -146, 197, 4, 102, 370, 78, -39, -68, 
-48, 161, 209, -56, -129, 185, 0, 107, 366, 82, -34, -68, 
-68, 156, 224, -43, -146, 190, 14, 122, 370, 97, -19, -63, 
-92, 131, 224, -19, -158, 178, 29, 126, 390, 87, -14, -48, 
-82, 151, 234, -34, -158, 192, 19, 117, 380, 68, -14, -53, 
-73, 122, 195, -24, -134, 158, 14, 107, 385, 68, -19, -53, 
-73, 97, 170, -12, -122, 134, 29, 122, 395, 78, -14, -53, 
-82, 122, 204, -19, -143, 163, 34, 126, 400, 63, -14, -53, 
-87, 131, 219, -21, -153, 175, 39, 126, 400, 53, -14, -53, 
-92, 131, 224, -19, -158, 178, 48, 126, 405, 43, -14, -53, 
-97, 146, 244, -24, -170, 195, 58, 126, 405, 34, -9, -48, 
-87, 146, 234, -29, -161, 190, 58, 122, 400, 39, -9, -48, 
-68, 156, 224, -43, -146, 190, 53, 122, 395, 29, -9, -43, 
-58, 170, 229, -56, -143, 200, 48, 122, 385, 29, -14, -43, 
-68, 170, 239, -51, -153, 204, 48, 122, 380, 29, -19, -43, 
-73, 146, 219, -36, -146, 183, 39, 112, 385, 39, -14, -48, 
-78, 136, 214, -29, -146, 175, 34, 107, 375, 39, -14, -48, 
-78, 146, 224, -34, -151, 185, 9, 87, 351, 14, -34, -68, 
-78, 122, 200, -21, -139, 161, -4, 82, 341, 0, -34, -68, 
-73, 126, 200, -26, -136, 163, 14, 82, 336, 0, -39, -73, 
-58, 122, 180, -31, -119, 151, 24, 92, 341, 9, -34, -63, 
-53, 117, 170, -31, -112, 143, 24, 92, 341, 9, -34, -63, 
-68, 122, 190, -26, -129, 156, 34, 92, 341, 19, -34, -63, 
-97, 112, 209, -7, -153, 161, 48, 107, 351, 39, -19, -43, 
-97, 102, 200, -2, -148, 151, 53, 117, 361, 53, -4, -34, 
-117, 122, 239, -2, -178, 180, 58, 117, 370, 78, 9, -24, 
-131, 107, 239, 12, -185, 173, 53, 126, 375, 73, 19, -19, 
-107, 126, 234, -9, -170, 180, 43, 112, 361, 53, 4, -39, 
-97, 131, 229, -17, -163, 180, 39, 107, 361, 43, -4, -48, 
-102, 122, 224, -9, -163, 173, 39, 107, 356, 29, -9, -58, 
-73, 126, 200, -26, -136, 163, 39, 102, 356, 19, -14, -73, 
-82, 117, 200, -17, -141, 158, 34, 92, 351, 14, -29, -82, 
-87, 131, 219, -21, -153, 175, 24, 82, 341, 0, -39, -82, 
-87, 131, 219, -21, -153, 175, 19, 82, 336, 0, -43, -82, 
-82, 117, 200, -17, -141, 158, 14, 82, 331, 9, -48, -82, 
-97, 107, 204, -4, -151, 156, 0, 82, 341, 24, -48, -78, 
-92, 97, 190, -2, -141, 143, -4, 82, 341, 24, -53, -73, 
-87, 87, 175, 0, -131, 131, -4, 82, 341, 19, -53, -68, 
-112, 87, 200, 12, -156, 143, 4, 87, 346, 19, -43, -58, 
-107, 117, 224, -4, -165, 170, 19, 97, 361, 39, -34, -43, 
-78, 141, 219, -31, -148, 180, 24, 102, 361, 39, -29, -43, 
-48, 156, 204, -53, -126, 180, 29, 102, 361, 39, -29, -48, 
-43, 180, 224, -68, -134, 202, 34, 107, 361, 43, -24, -48, 
-78, 165, 244, -43, -161, 204, 19, 97, 351, 43, -9, -58, 
-73, 136, 209, -31, -141, 173, 14, 97, 346, 43, -9, -58, 
-68, 126, 195, -29, -131, 161, 9, 102, 341, 43, -9, -58, 
-87, 122, 209, -17, -148, 165, 4, 102, 336, 43, -9, -58, 
-97, 122, 219, -12, -158, 170, 9, 97, 351, 39, -14, -58, 
-92, 136, 229, -21, -161, 183, 4, 97, 346, 34, -14, -58, 
-92, 122, 214, -14, -153, 168, 4, 102, 351, 34, -9, -58, 
-97, 117, 214, -9, -156, 165, 4, 102, 356, 34, -9, -58, 
-97, 122, 219, -12, -158, 170, -4, 97, 341, 39, -24, -68, 
-92, 126, 219, -17, -156, 173, -4, 97, 341, 39, -19, -68, 
-87, 131, 219, -21, -153, 175, 0, 102, 346, 34, -24, -63, 
-82, 131, 214, -24, -148, 173, 4, 97, 341, 29, -24, -63, 
-82, 131, 214, -24, -148, 173, 9, 107, 326, 34, -19, -58, 
-73, 131, 204, -29, -139, 168, 14, 107, 326, 39, -19, -58, 
-48, 131, 180, -41, -114, 156, 19, 107, 326, 39, -24, -63, 
-39, 126, 165, -43, -102, 146, 9, 87, 326, 43, -29, -73, 
-53, 117, 170, -31, -112, 143, 19, 102, 331, 29, -29, -73, 
-63, 117, 180, -26, -122, 148, 19, 102, 341, 24, -24, -68, 
-73, 136, 209, -31, -141, 173, 14, 97, 346, 19, -24, -68, 
-82, 151, 234, -34, -158, 192, 14, 97, 351, 14, -24, -68, 
-97, 141, 239, -21, -168, 190, 14, 107, 361, 29, -14, -63, 
-97, 136, 234, -19, -165, 185, 19, 107, 361, 29, -19, -58, 
-97, 131, 229, -17, -163, 180, 19, 107, 361, 34, -19, -53, 
-117, 131, 248, -7, -183, 190, 24, 112, 361, 39, -14, -48, 
-117, 141, 258, -12, -187, 200, 14, 102, 370, 34, -14, -63, 
-122, 156, 278, -17, -200, 217, 9, 102, 356, 29, -19, -63, 
-92, 131, 224, -19, -158, 178, 9, 102, 370, 29, -19, -58, 
-73, 107, 180, -17, -126, 143, 24, 107, 370, 34, -14, -58, 
-92, 97, 190, -2, -141, 143, 24, 107, 361, 34, -14, -48, 
-92, 87, 180, 2, -136, 134, 24, 102, 361, 29, -9, -48, 
-82, 87, 170, -2, -126, 129, 24, 102, 361, 29, -9, -48, 
-82, 87, 170, -2, -126, 129, 24, 97, 356, 24, -9, -53, 
-73, 112, 185, -19, -129, 148, 24, 97, 356, 9, -9, -48, 
-68, 122, 190, -26, -129, 156, 24, 107, 356, 9, -9, -48, 
-63, 141, 204, -39, -134, 173, 29, 97, 356, 4, -9, -53, 
-58, 151, 209, -46, -134, 180, 29, 97, 356, 4, -24, -63, 
-63, 161, 224, -48, -143, 192, 39, 102, 361, 29, -14, -53, 
-63, 175, 239, -56, -151, 207, 43, 107, 361, 43, -14, -53, 
-78, 165, 244, -43, -161, 204, 43, 107, 361, 53, -24, -58, 
