I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -126, -73, 90, 9, -100, 87, 43, -122, -131, -122, -97, 
-48, -141, -92, 95, 21, -117, 107, 73, -102, -141, -122, -122, 
-53, -146, -92, 100, 19, -119, 136, 102, -73, -131, -122, -141, 
-63, -136, -73, 100, 4, -104, 146, 117, -29, -102, -117, -161, 
-68, -112, -43, 90, -12, -78, 141, 112, 29, -63, -102, -151, 
-63, -82, -19, 73, -21, -51, 131, 112, 112, -24, -73, -112, 
-53, -53, 0, 53, -26, -26, 126, 126, 156, 14, -43, -78, 
-43, -43, 0, 43, -21, -21, 136, 151, 185, 53, 0, -39, 
-19, -58, -39, 39, 9, -48, 151, 195, 219, 97, 39, 4, 
24, -63, -87, 19, 56, -75, 165, 263, 253, 156, 87, 63, 
68, -48, -117, -9, 92, -82, 151, 312, 302, 234, 161, 131, 
126, 14, -112, -70, 119, -48, 82, 322, 351, 341, 283, 234, 
214, 126, -87, -170, 151, 19, -48, 268, 395, 497, 453, 366, 
312, 283, -29, -297, 170, 126, -214, 170, 444, 678, 649, 517, 
395, 424, 29, -409, 183, 226, -375, 58, 380, 775, 785, 619, 
439, 536, 97, -488, 170, 317, -512, -102, 214, 775, 868, 707, 
458, 668, 209, -563, 124, 439, -658, -302, 78, 800, 961, 849, 
468, 829, 361, -649, 53, 595, -805, -531, 68, 927, 1141, 1029, 
478, 961, 483, -719, -2, 722, -936, -771, 78, 1054, 1298, 1171, 
458, 1010, 551, -734, -46, 780, -1010, -971, -19, 1063, 1342, 1210, 
385, 946, 561, -666, -87, 753, -985, -1102, -209, 927, 1239, 1122, 
283, 785, 502, -534, -109, 644, -888, -1161, -444, 702, 1010, 922, 
209, 624, 414, -417, -102, 519, -771, -1141, -644, 434, 741, 692, 
161, 502, 341, -331, -90, 422, -663, -1044, -780, 190, 512, 507, 
112, 380, 268, -246, -78, 324, -531, -878, -858, 14, 326, 351, 
53, 244, 190, -148, -68, 217, -390, -732, -980, -234, 87, 146, 
-19, 102, 122, -41, -70, 112, -258, -649, -1180, -600, -253, -112, 
-82, -9, 73, 46, -78, 31, -146, -590, -1351, -917, -531, -326, 
-122, -92, 29, 107, -75, -31, -53, -488, -1332, -985, -639, -429, 
-126, -151, -24, 139, -51, -87, 29, -361, -1195, -927, -649, -463, 
-131, -170, -39, 151, -46, -104, 73, -297, -1083, -854, -619, -458, 
-136, -175, -39, 156, -48, -107, 87, -258, -985, -771, -556, -424, 
-126, -175, -48, 151, -39, -112, 102, -209, -873, -688, -507, -385, 
-112, -170, -58, 141, -26, -114, 131, -136, -741, -590, -439, -341, 
-102, -161, -58, 131, -21, -109, 146, -78, -624, -502, -370, -297, 
-87, -165, -78, 126, -4, -122, 146, -43, -527, -429, -322, -278, 
-78, -156, -78, 117, 0, -117, 151, -9, -424, -366, -287, -258, 
-68, -141, -73, 104, 2, -107, 151, 14, -331, -307, -244, -214, 
-63, -122, -58, 92, -2, -90, 136, 19, -258, -239, -185, -156, 
-58, -107, -48, 82, -4, -78, 122, 29, -190, -190, -146, -126, 
-53, -87, -34, 70, -9, -61, 107, 39, -146, -151, -122, -112, 
-48, -78, -29, 63, -9, -53, 107, 48, -102, -107, -82, -73, 
-39, -73, -34, 56, -2, -53, 92, 48, -78, -87, -63, -58, 
-34, -68, -34, 51, 0, -51, 73, 43, -58, -82, -53, -58, 
-34, -63, -29, 48, -2, -46, 58, 34, -58, -87, -58, -53, 
-43, -63, -19, 53, -12, -41, 73, 39, -58, -78, -53, -43, 
-43, -68, -24, 56, -9, -46, 73, 43, -39, -78, -48, -39, 
-39, -73, -34, 56, -2, -53, 68, 48, -29, -78, -53, -39, 
-24, -78, -53, 51, 14, -65, 63, 39, -24, -78, -63, -58, 
-14, -78, -63, 46, 24, -70, 63, 34, -19, -82, -78, -87, 
-14, -63, -48, 39, 17, -56, 63, 29, -14, -78, -78, -102, 
-24, -53, -29, 39, 2, -41, 63, 29, -9, -58, -53, -92, 
-29, -48, -19, 39, -4, -34, 58, 29, 0, -48, -48, -73, 
-29, -43, -14, 36, -7, -29, 58, 43, 9, -43, -48, -53, 
-9, -39, -29, 24, 9, -34, 58, 43, 4, -48, -43, -58, 
0, -39, -39, 19, 19, -39, 58, 48, 9, -43, -39, -63, 
-14, -43, -29, 29, 7, -36, 53, 53, 24, -43, -48, -58, 
-19, -53, -34, 36, 7, -43, 53, 53, 34, -43, -48, -58, 
-14, -58, -43, 36, 14, -51, 58, 48, 43, -34, -34, -58, 
-14, -48, -34, 31, 9, -41, 48, 48, 53, -24, -24, -53, 
0, -29, -29, 14, 14, -29, 53, 53, 58, -19, -29, -48, 
9, -14, -24, 2, 17, -19, 48, 43, 53, -14, -24, -39, 
4, -9, -14, 2, 9, -12, 43, 34, 53, -9, -14, -19, 
-9, -29, -19, 19, 4, -24, 43, 39, 53, 0, 4, 4, 
-9, -43, -34, 26, 12, -39, 58, 58, 63, 4, 14, 14, 
-9, -39, -29, 24, 9, -34, 58, 63, 73, 9, 14, 19, 
-9, -29, -19, 19, 4, -24, 48, 58, 78, 4, 4, 14, 
-14, -34, -19, 24, 2, -26, 43, 53, 87, 9, 4, -14, 
-9, -39, -29, 24, 9, -34, 39, 43, 92, 4, -9, -39, 
0, -39, -39, 19, 19, -39, 34, 43, 97, 4, -19, -39, 
4, -29, -34, 12, 19, -31, 34, 43, 92, 9, -9, -19, 
4, -19, -24, 7, 14, -21, 43, 48, 97, 24, 24, -14, 
9, -9, -19, 0, 14, -14, 43, 48, 102, 34, 34, -9, 
4, -9, -14, 2, 9, -12, 39, 68, 112, 43, 29, 0, 
4, 0, -4, -2, 4, -2, 39, 73, 107, 39, 29, 9, 
4, 0, -4, -2, 4, -2, 43, 73, 117, 43, 39, 24, 
14, 0, -14, -7, 14, -7, 39, 68, 131, 48, 43, 34, 
14, -9, -24, -2, 19, -17, 34, 73, 146, 53, 43, 43, 
14, -9, -24, -2, 19, -17, 34, 68, 151, 68, 48, 39, 
4, -14, -19, 4, 12, -17, 34, 58, 156, 68, 53, 29, 
0, -14, -14, 7, 7, -14, 29, 58, 161, 73, 48, 14, 
9, -14, -24, 2, 17, -19, 29, 58, 156, 73, 48, 4, 
14, -9, -24, -2, 19, -17, 29, 58, 156, 78, 48, 9, 
9, 0, -9, -4, 9, -4, 19, 63, 156, 68, 43, 24, 
14, 0, -14, -7, 14, -7, 9, 68, 146, 58, 34, 29, 
19, -9, -29, -4, 24, -19, 9, 73, 151, 68, 43, 34, 
19, 0, -19, -9, 19, -9, 19, 82, 175, 82, 58, 34, 
19, 9, -9, -14, 14, 0, 19, 82, 195, 102, 68, 34, 
24, 14, -9, -19, 17, 2, 14, 68, 209, 107, 73, 19, 
24, 19, -4, -21, 14, 7, 4, 58, 219, 107, 73, 14, 
29, 24, -4, -26, 17, 9, 0, 63, 224, 117, 78, 43, 
34, 34, 0, -34, 17, 17, 9, 73, 229, 141, 102, 78, 
34, 39, 4, -36, 14, 21, 14, 73, 248, 161, 126, 87, 
34, 43, 9, -39, 12, 26, 9, 82, 258, 165, 131, 87, 
29, 48, 19, -39, 4, 34, 9, 97, 268, 165, 122, 78, 
24, 48, 24, -36, 0, 36, 9, 97, 268, 165, 122, 63, 
39, 53, 14, -46, 12, 34, 0, 92, 278, 151, 107, 48, 
43, 53, 9, -48, 17, 31, 0, 97, 278, 156, 97, 43, 
43, 58, 14, -51, 14, 36, -9, 102, 287, 165, 112, 63, 
48, 63, 14, -56, 17, 39, -14, 92, 312, 175, 126, 78, 
48, 68, 19, -58, 14, 43, -19, 82, 326, 190, 141, 82, 
43, 68, 24, -56, 9, 46, -19, 82, 331, 214, 156, 97, 
39, 68, 29, -53, 4, 48, -19, 92, 341, 229, 170, 122, 
43, 68, 24, -56, 9, 46, -29, 92, 341, 229, 170, 126, 
53, 73, 19, -63, 17, 46, -34, 92, 346, 234, 170, 136, 
58, 68, 9, -63, 24, 39, -29, 102, 361, 244, 185, 146, 
53, 73, 19, -63, 17, 46, -29, 107, 385, 253, 195, 146, 
43, 78, 34, -61, 4, 56, -29, 107, 409, 273, 209, 151, 
53, 92, 39, -73, 7, 65, -39, 97, 409, 278, 214, 156, 
63, 107, 43, -85, 9, 75, -39, 102, 414, 273, 219, 161, 
78, 117, 39, -97, 19, 78, -43, 107, 429, 283, 219, 156, 
78, 122, 43, -100, 17, 82, -43, 112, 424, 292, 219, 141, 
82, 126, 43, -104, 19, 85, -43, 117, 429, 302, 224, 131, 
97, 136, 39, -117, 29, 87, -53, 117, 429, 297, 219, 117, 
102, 141, 39, -122, 31, 90, -53, 126, 439, 297, 219, 136, 
92, 146, 53, -119, 19, 100, -48, 136, 448, 302, 234, 156, 
82, 131, 48, -107, 17, 90, -48, 141, 463, 307, 244, 161, 
82, 131, 48, -107, 17, 90, -48, 151, 473, 322, 244, 165, 
87, 136, 48, -112, 19, 92, -53, 146, 473, 326, 248, 175, 
87, 131, 43, -109, 21, 87, -53, 131, 483, 326, 253, 180, 
92, 136, 43, -114, 24, 90, -58, 122, 483, 331, 258, 185, 
92, 136, 43, -114, 24, 90, -53, 131, 478, 336, 268, 195, 
92, 146, 53, -119, 19, 100, -58, 131, 478, 341, 273, 204, 
82, 151, 68, -117, 7, 109, -58, 131, 483, 356, 283, 209, 
87, 156, 68, -122, 9, 112, -58, 136, 488, 361, 283, 209, 
92, 151, 58, -122, 17, 104, -58, 146, 478, 351, 278, 204, 
92, 156, 63, -124, 14, 109, -58, 146, 488, 336, 268, 204, 
97, 151, 53, -124, 21, 102, -53, 146, 492, 346, 268, 219, 
107, 151, 43, -129, 31, 97, -48, 146, 492, 346, 263, 219, 
97, 151, 53, -124, 21, 102, -53, 141, 488, 336, 263, 204, 
92, 151, 58, -122, 17, 104, -53, 141, 488, 336, 263, 195, 
87, 146, 58, -117, 14, 102, -63, 131, 473, 326, 258, 190, 
87, 146, 58, -117, 14, 102, -63, 126, 468, 322, 253, 190, 
82, 156, 73, -119, 4, 114, -63, 126, 468, 326, 258, 195, 
87, 156, 68, -122, 9, 112, -58, 131, 463, 331, 263, 209, 
92, 141, 48, -117, 21, 95, -53, 136, 463, 326, 268, 204, 
92, 126, 34, -109, 29, 80, -58, 136, 463, 317, 258, 204, 
92, 131, 39, -112, 26, 85, -68, 122, 448, 307, 244, 195, 
92, 141, 48, -117, 21, 95, -58, 117, 444, 312, 244, 190, 
87, 141, 53, -114, 17, 97, -58, 117, 439, 297, 244, 175, 
82, 126, 43, -104, 19, 85, -58, 117, 424, 287, 234, 165, 
82, 112, 29, -97, 26, 70, -58, 112, 409, 287, 224, 170, 
82, 117, 34, -100, 24, 75, -58, 102, 385, 268, 224, 161, 
87, 131, 43, -109, 21, 87, -68, 92, 370, 263, 229, 146, 
87, 126, 39, -107, 24, 82, -68, 92, 361, 263, 219, 141, 
82, 117, 34, -100, 24, 75, -63, 92, 346, 253, 214, 146, 
73, 117, 43, -95, 14, 80, -53, 97, 346, 248, 214, 170, 
78, 117, 39, -97, 19, 78, -53, 92, 341, 239, 219, 185, 
82, 107, 24, -95, 29, 65, -58, 78, 326, 229, 209, 195, 
78, 97, 19, -87, 29, 58, -53, 68, 307, 224, 209, 204, 
68, 92, 24, -80, 21, 58, -48, 68, 292, 214, 204, 195, 
63, 82, 19, -73, 21, 51, -39, 73, 278, 209, 190, 156, 
68, 82, 14, -75, 26, 48, -39, 73, 248, 175, 156, 82, 
73, 82, 9, -78, 31, 46, -43, 63, 214, 141, 112, 29, 
63, 68, 4, -65, 29, 36, -39, 63, 195, 131, 107, 53, 
48, 63, 14, -56, 17, 39, -39, 53, 180, 126, 112, 87, 
39, 68, 29, -53, 4, 48, -29, 58, 185, 126, 112, 78, 
39, 73, 34, -56, 2, 53, -34, 48, 175, 112, 102, 58, 
39, 63, 24, -51, 7, 43, -29, 39, 170, 107, 97, 63, 
43, 53, 9, -48, 17, 31, -29, 34, 151, 102, 92, 53, 
39, 48, 9, -43, 14, 29, -29, 29, 136, 92, 82, 29, 
29, 39, 9, -34, 9, 24, -29, 24, 117, 78, 73, 19, 
14, 29, 14, -21, 0, 21, -19, 24, 102, 63, 58, 24, 
14, 19, 4, -17, 4, 12, -14, 29, 82, 48, 43, 9, 
9, 9, 0, -9, 4, 4, 4, 39, 73, 39, 29, -14, 
9, 9, 0, -9, 4, 4, 4, 39, 63, 39, 29, -9, 
4, 14, 9, -9, -2, 12, 9, 39, 73, 34, 29, 0, 
4, 4, 0, -4, 2, 2, 4, 29, 68, 24, 19, -14, 
0, -9, -9, 4, 4, -9, 4, 19, 58, 14, 14, -24, 
0, -14, -14, 7, 7, -14, 9, 24, 48, 14, 9, -24, 
0, -14, -14, 7, 7, -14, 14, 29, 39, 9, 9, -14, 
4, -19, -24, 7, 14, -21, 19, 24, 29, 9, 14, -9, 
4, -24, -29, 9, 17, -26, 19, 19, 19, 9, 14, 0, 
0, -19, -19, 9, 9, -19, 19, 19, 9, 0, 14, 0, 
0, -19, -19, 9, 9, -19, 14, 14, 9, -9, 4, -14, 
-9, -29, -19, 19, 4, -24, 19, 19, 9, -9, 0, -14, 
-9, -29, -19, 19, 4, -24, 19, 24, 9, -19, -9, -24, 
-9, -29, -19, 19, 4, -24, 24, 24, 14, -24, -9, -24, 
0, -29, -29, 14, 14, -29, 29, 19, 19, -19, -9, -29, 
-14, -34, -19, 24, 2, -26, 24, 24, 9, -19, -14, -29, 
-19, -34, -14, 26, -2, -24, 19, 19, 0, -29, -14, -24, 
-14, -34, -19, 24, 2, -26, 24, 14, 4, -14, 4, -9, 
0, -19, -19, 9, 9, -19, 19, 9, 4, -19, 4, -9, 
-9, -14, -4, 12, -2, -9, 14, 14, 0, -14, 0, 0, 
-14, -14, 0, 14, -7, -7, 19, 19, -9, -24, -9, -14, 
-19, -24, -4, 21, -7, -14, 24, 19, -9, -19, -14, -34, 
-19, -34, -14, 26, -2, -24, 19, 19, -14, -39, -29, -58, 
-14, -39, -24, 26, 4, -31, 14, 14, -24, -48, -39, -63, 
-9, -39, -29, 24, 9, -34, 14, 14, -19, -43, -34, -53, 
-9, -34, -24, 21, 7, -29, 14, 4, -9, -29, -14, -34, 
-14, -34, -19, 24, 2, -26, 14, 4, 4, -19, 0, -29, 
-19, -34, -14, 26, -2, -24, 14, 0, -9, -14, -9, -29, 
-19, -34, -14, 26, -2, -24, 14, 4, -14, -19, -9, -19, 
-9, -24, -14, 17, 2, -19, 9, 4, -14, -19, 9, 0, 
-14, -24, -9, 19, -2, -17, 14, 9, -9, -14, 9, 0, 
-19, -24, -4, 21, -7, -14, 14, 4, -14, -19, 0, -19, 
-29, -24, 4, 26, -17, -9, 14, 4, -14, -24, 0, -24, 
-29, -24, 4, 26, -17, -9, 14, 4, 0, -14, 4, -19, 
-14, -24, -9, 19, -2, -17, 19, 4, 4, -9, 9, -14, 
0, -14, -14, 7, 7, -14, 9, -9, -9, -14, 9, 0, 
4, 0, -4, -2, 4, -2, 9, -9, 0, -9, 9, 9, 
0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 9, 19, 
-9, -14, -4, 12, -2, -9, 14, 0, -19, -19, 0, 19, 
0, -14, -14, 7, 7, -14, 0, -9, -34, -39, -24, -9, 
-9, -14, -4, 12, -2, -9, 4, -9, -24, -34, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, 0, -24, -29, -19, -34, 
-19, -29, -9, 24, -4, -19, 0, 0, -24, -39, -29, -34, 
-14, -29, -14, 21, 0, -21, 0, -9, -19, -39, -29, -29, 
-19, -29, -9, 24, -4, -19, 0, 0, -9, -29, -19, -14, 
-24, -29, -4, 26, -9, -17, 14, 4, 0, -14, 4, 9, 
-24, -19, 4, 21, -14, -7, 9, 0, -9, -24, -14, -9, 
-24, -19, 4, 21, -14, -7, 14, -9, -19, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, -24, -29, -24, -34, 
-14, -9, 4, 12, -9, -2, 9, -9, -19, -24, -14, -39, 
-19, -14, 4, 17, -12, -4, 0, -9, -34, -39, -34, -48, 
-29, -19, 9, 24, -19, -4, 0, -9, -39, -39, -34, -29, 
-29, -19, 9, 24, -19, -4, 4, -9, -24, -43, -24, -14, 
-14, -19, -4, 17, -4, -12, 9, -14, -19, -39, -19, -14, 
-9, -9, 0, 9, -4, -4, 9, -14, -19, -39, -24, -24, 
-14, 9, 24, 2, -19, 17, 14, -9, -14, -29, -19, -29, 
-19, 0, 19, 9, -19, 9, 9, 0, 0, -24, -14, -19, 
-9, -14, -4, 12, -2, -9, 14, -9, -19, -24, -24, -19, 
0, -9, -9, 4, 4, -9, 4, -9, -39, -43, -34, -34, 
0, 0, 0, 0, 0, 0, 4, -9, -43, -58, -29, -34, 
-14, -9, 4, 12, -9, -2, 14, 0, -43, -53, -19, -29, 
-9, -9, 0, 9, -4, -4, 9, -9, -43, -48, -29, -39, 
4, -9, -14, 2, 9, -12, 9, -14, -34, -39, -24, -53, 
0, -14, -14, 7, 7, -14, 4, -19, -34, -43, -34, -68, 
-24, -29, -4, 26, -9, -17, 14, -9, -39, -48, -39, -68, 
-29, -34, -4, 31, -12, -19, 4, -9, -43, -58, -43, -58, 
-24, -29, -4, 26, -9, -17, 9, -14, -34, -43, -34, -48, 
-24, -34, -9, 29, -7, -21, 0, -24, -43, -48, -34, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -53, -58, -39, -43, 
-24, -43, -19, 34, -2, -31, 4, -19, -53, -58, -34, -43, 
-24, -34, -9, 29, -7, -21, 4, -19, -53, -58, -34, -39, 
-34, -29, 4, 31, -19, -12, 4, -14, -53, -53, -34, -34, 
-39, -39, 0, 39, -19, -19, 9, 0, -58, -63, -34, -34, 
-34, -48, -14, 41, -9, -31, 9, 0, -53, -63, -39, -34, 
-34, -48, -14, 41, -9, -31, 9, -9, -53, -58, -39, -29, 
-34, -43, -9, 39, -12, -26, 14, -14, -48, -58, -34, -34, 
-39, -39, 0, 39, -19, -19, 9, -14, -53, -63, -43, -39, 
-34, -39, -4, 36, -14, -21, 9, -19, -68, -68, -53, -53, 
-24, -34, -9, 29, -7, -21, 14, -19, -73, -78, -58, -68, 
-19, -29, -9, 24, -4, -19, 14, -19, -73, -87, -63, -73, 
-24, -34, -9, 29, -7, -21, 19, -24, -78, -87, -63, -58, 
-34, -39, -4, 36, -14, -21, 14, -34, -73, -78, -58, -48, 
-39, -39, 0, 39, -19, -19, 14, -24, -73, -82, -48, -53, 
-29, -53, -24, 41, -2, -39, 14, -14, -78, -82, -53, -43, 
-34, -63, -29, 48, -2, -46, 14, -14, -78, -87, -53, -39, 
-39, -58, -19, 48, -9, -39, 9, -29, -73, -82, -53, -43, 
-24, -48, -24, 36, 0, -36, 14, -24, -68, -82, -63, -58, 
-24, -43, -19, 34, -2, -31, 14, -24, -78, -78, -63, -58, 
-29, -43, -14, 36, -7, -29, 19, -24, -78, -78, -53, -43, 
-34, -43, -9, 39, -12, -26, 19, -29, -87, -87, -58, -48, 
-34, -39, -4, 36, -14, -21, 24, -14, -87, -92, -68, -68, 
-29, -43, -14, 36, -7, -29, 29, -9, -92, -102, -78, -92, 
-24, -58, -34, 41, 4, -46, 19, -9, -97, -117, -92, -102, 
