I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -156, 195, 253, -273, 19, 19, -87, 0, 117, -117, -156, 
-351, -156, 195, 253, -273, 19, 19, -87, 0, 117, -117, -156, 
-351, -156, 195, 253, -273, 19, 19, -87, 0, 117, -117, -156, 
-351, -156, 195, 253, -273, 19, 29, -87, 0, 117, -117, -156, 
-351, -156, 195, 253, -273, 19, 29, -87, 0, 117, -117, -156, 
-351, -156, 195, 253, -273, 19, 29, -87, 0, 117, -117, -156, 
-351, -156, 195, 253, -273, 19, 29, -87, 0, 117, -117, -156, 
-341, -146, 195, 244, -268, 24, 19, -87, 0, 107, -126, -156, 
-341, -146, 195, 244, -268, 24, 19, -87, 0, 107, -126, -156, 
-341, -146, 195, 244, -268, 24, 19, -87, 0, 107, -126, -156, 
-341, -146, 195, 244, -268, 24, 19, -87, 0, 107, -126, -156, 
-331, -146, 185, 239, -258, 19, 19, -97, 9, 117, -117, -156, 
-331, -146, 185, 239, -258, 19, 19, -97, 9, 117, -117, -156, 
-331, -146, 185, 239, -258, 19, 19, -97, 9, 117, -117, -156, 
-331, -146, 185, 239, -258, 19, 19, -97, 9, 117, -117, -156, 
-331, -146, 185, 239, -258, 19, 29, -97, 19, 126, -107, -146, 
-331, -146, 185, 239, -258, 19, 29, -97, 19, 126, -107, -146, 
-331, -146, 185, 239, -258, 19, 29, -97, 19, 126, -107, -146, 
-331, -146, 185, 239, -258, 19, 29, -97, 19, 126, -107, -146, 
-322, -146, 175, 234, -248, 14, 19, -97, 19, 126, -107, -146, 
-322, -146, 175, 234, -248, 14, 19, -97, 19, 126, -107, -146, 
-322, -146, 175, 234, -248, 14, 19, -97, 19, 126, -107, -146, 
-322, -146, 175, 234, -248, 14, 19, -97, 19, 126, -107, -146, 
-307, -146, 161, 226, -234, 7, 19, -97, 19, 136, -107, -146, 
-302, -146, 156, 224, -229, 4, 19, -97, 19, 136, -107, -146, 
-297, -146, 151, 222, -224, 2, 19, -97, 19, 136, -107, -146, 
-292, -146, 146, 219, -219, 0, 19, -97, 19, 136, -107, -146, 
-302, -136, 165, 219, -234, 14, 19, -97, 19, 126, -107, -146, 
-302, -136, 165, 219, -234, 14, 19, -97, 19, 126, -107, -146, 
-302, -136, 165, 219, -234, 14, 19, -97, 19, 126, -107, -146, 
-302, -136, 165, 219, -234, 14, 19, -97, 19, 126, -107, -146, 
-302, -126, 175, 214, -239, 24, 19, -97, 19, 126, -117, -146, 
-302, -126, 175, 214, -239, 24, 19, -97, 19, 126, -117, -146, 
-302, -126, 175, 214, -239, 24, 19, -97, 19, 126, -117, -146, 
-302, -126, 175, 214, -239, 24, 19, -97, 19, 126, -117, -146, 
-292, -126, 165, 209, -229, 19, 19, -97, 19, 136, -107, -136, 
-292, -126, 165, 209, -229, 19, 19, -97, 19, 136, -107, -136, 
-292, -126, 165, 209, -229, 19, 19, -97, 19, 136, -107, -136, 
-292, -126, 165, 209, -229, 19, 19, -97, 19, 136, -107, -136, 
-287, -126, 161, 207, -224, 17, 19, -97, 29, 136, -97, -136, 
-283, -126, 156, 204, -219, 14, 19, -97, 29, 136, -97, -136, 
-278, -126, 151, 202, -214, 12, 19, -97, 29, 136, -97, -136, 
-273, -126, 146, 200, -209, 9, 19, -97, 29, 136, -97, -136, 
-273, -126, 146, 200, -209, 9, 19, -107, 24, 136, -107, -146, 
-273, -126, 146, 200, -209, 9, 19, -107, 19, 136, -107, -146, 
-273, -126, 146, 200, -209, 9, 19, -107, 14, 136, -107, -146, 
-273, -126, 146, 200, -209, 9, 19, -107, 9, 136, -107, -146, 
-273, -126, 146, 200, -209, 9, 19, -97, 19, 136, -107, -146, 
-273, -126, 146, 200, -209, 9, 19, -97, 19, 136, -107, -146, 
-273, -126, 146, 200, -209, 9, 19, -97, 19, 136, -107, -146, 
-273, -126, 146, 200, -209, 9, 19, -97, 19, 136, -107, -146, 
-268, -117, 151, 192, -209, 17, 19, -97, 19, 126, -107, -136, 
-263, -117, 146, 190, -204, 14, 19, -97, 19, 126, -107, -136, 
-258, -117, 141, 187, -200, 12, 19, -97, 19, 126, -107, -136, 
-253, -117, 136, 185, -195, 9, 19, -97, 19, 126, -107, -136, 
-263, -117, 146, 190, -204, 14, 19, -97, 19, 136, -107, -136, 
-263, -117, 146, 190, -204, 14, 19, -97, 19, 136, -107, -136, 
-263, -117, 146, 190, -204, 14, 19, -97, 19, 136, -107, -136, 
-263, -117, 146, 190, -204, 14, 19, -97, 19, 136, -107, -136, 
-253, -117, 136, 185, -195, 9, 19, -97, 19, 136, -97, -136, 
-253, -117, 136, 185, -195, 9, 19, -97, 19, 136, -97, -136, 
-253, -117, 136, 185, -195, 9, 19, -97, 19, 136, -97, -136, 
-253, -117, 136, 185, -195, 9, 19, -97, 19, 136, -97, -136, 
-253, -117, 136, 185, -195, 9, 29, -97, 9, 136, -107, -136, 
-253, -117, 136, 185, -195, 9, 29, -97, 9, 136, -107, -136, 
-253, -117, 136, 185, -195, 9, 29, -97, 9, 136, -107, -136, 
-253, -117, 136, 185, -195, 9, 29, -97, 9, 136, -107, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 19, 136, -97, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 19, 136, -97, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 19, 136, -97, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 19, 136, -97, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 9, 126, -107, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 9, 126, -107, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 9, 126, -107, -136, 
-244, -117, 126, 180, -185, 4, 19, -97, 9, 126, -107, -136, 
-253, -107, 146, 180, -200, 19, 29, -107, 0, 117, -117, -136, 
-253, -107, 146, 180, -200, 19, 29, -107, 0, 117, -117, -136, 
-253, -107, 146, 180, -200, 19, 29, -107, 0, 117, -117, -136, 
-253, -107, 146, 180, -200, 19, 29, -107, 0, 117, -117, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, 9, 126, -107, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, 9, 126, -107, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, 9, 126, -107, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, 9, 126, -107, -136, 
-248, -97, 151, 173, -200, 26, 19, -107, 0, 126, -117, -136, 
-244, -97, 146, 170, -195, 24, 19, -107, 0, 126, -117, -136, 
-239, -97, 141, 168, -190, 21, 19, -107, 0, 126, -117, -136, 
-234, -97, 136, 165, -185, 19, 19, -107, 0, 126, -117, -136, 
-244, -97, 146, 170, -195, 24, 19, -97, 0, 126, -107, -136, 
-244, -97, 146, 170, -195, 24, 19, -97, 0, 126, -107, -136, 
-244, -97, 146, 170, -195, 24, 19, -97, 0, 126, -107, -136, 
-244, -97, 146, 170, -195, 24, 19, -97, 0, 126, -107, -136, 
-244, -107, 136, 175, -190, 14, 29, -97, 0, 117, -107, -136, 
-244, -107, 136, 175, -190, 14, 29, -97, 0, 117, -107, -136, 
-244, -107, 136, 175, -190, 14, 29, -97, 0, 117, -107, -136, 
-244, -107, 136, 175, -190, 14, 29, -97, 0, 117, -107, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, -9, 107, -117, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, -9, 107, -117, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, -9, 107, -117, -136, 
-253, -107, 146, 180, -200, 19, 29, -97, -9, 107, -117, -136, 
-253, -97, 156, 175, -204, 29, 29, -97, -9, 107, -107, -136, 
-253, -97, 156, 175, -204, 29, 29, -97, -9, 107, -107, -136, 
-253, -97, 156, 175, -204, 29, 29, -97, -9, 107, -107, -136, 
-253, -97, 156, 175, -204, 29, 29, -97, -9, 107, -107, -136, 
-244, -97, 146, 170, -195, 24, 29, -97, 0, 117, -107, -126, 
-244, -97, 146, 170, -195, 24, 29, -97, 0, 117, -107, -126, 
-244, -97, 146, 170, -195, 24, 29, -97, 0, 117, -107, -126, 
-244, -97, 146, 170, -195, 24, 29, -97, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -87, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -87, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -87, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -87, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -97, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -97, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -97, 0, 117, -107, -126, 
-253, -97, 156, 175, -204, 29, 29, -97, 0, 117, -107, -126, 
-244, -97, 146, 170, -195, 24, 39, -97, 0, 117, -107, -126, 
-244, -97, 146, 170, -195, 24, 39, -97, 0, 117, -107, -126, 
-244, -97, 146, 170, -195, 24, 39, -97, 0, 117, -107, -126, 
-244, -97, 146, 170, -195, 24, 39, -97, 0, 117, -107, -126, 
-253, -87, 165, 170, -209, 39, 39, -87, -9, 107, -107, -126, 
-253, -87, 165, 170, -209, 39, 39, -87, -9, 107, -107, -126, 
-253, -87, 165, 170, -209, 39, 39, -87, -9, 107, -107, -126, 
-253, -87, 165, 170, -209, 39, 39, -87, -9, 107, -107, -126, 
-253, -97, 156, 175, -204, 29, 39, -87, -9, 107, -117, -126, 
-253, -97, 156, 175, -204, 29, 39, -87, -9, 107, -117, -126, 
-253, -97, 156, 175, -204, 29, 39, -87, -9, 107, -117, -126, 
-253, -97, 156, 175, -204, 29, 39, -87, -9, 107, -117, -126, 
-253, -97, 156, 175, -204, 29, 39, -97, -9, 107, -117, -126, 
-253, -97, 156, 175, -204, 29, 39, -97, -9, 107, -117, -126, 
-253, -97, 156, 175, -204, 29, 39, -97, -9, 107, -117, -126, 
-253, -97, 156, 175, -204, 29, 39, -97, -9, 107, -117, -126, 
-244, -87, 156, 165, -200, 34, 29, -87, 0, 117, -107, -126, 
-244, -87, 156, 165, -200, 34, 29, -87, 0, 117, -107, -126, 
-244, -87, 156, 165, -200, 34, 29, -87, 0, 117, -107, -126, 
-244, -87, 156, 165, -200, 34, 29, -87, 0, 117, -107, -126, 
-239, -87, 151, 163, -195, 31, 29, -97, -9, 117, -117, -126, 
-234, -87, 146, 161, -190, 29, 29, -97, -9, 117, -117, -126, 
-229, -87, 141, 158, -185, 26, 29, -97, -9, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -97, -9, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -107, 0, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -107, 0, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -107, 0, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -107, 0, 117, -117, -126, 
-224, -97, 126, 161, -175, 14, 39, -97, 0, 117, -117, -126, 
-224, -97, 126, 161, -175, 14, 39, -97, 0, 117, -117, -126, 
-224, -97, 126, 161, -175, 14, 39, -97, 0, 117, -117, -126, 
-224, -97, 126, 161, -175, 14, 39, -97, 0, 117, -117, -126, 
-214, -87, 126, 151, -170, 19, 29, -87, -9, 117, -117, -126, 
-214, -87, 126, 151, -170, 19, 29, -87, -9, 117, -117, -126, 
-214, -87, 126, 151, -170, 19, 29, -87, -9, 117, -117, -126, 
-214, -87, 126, 151, -170, 19, 29, -87, -9, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -97, 0, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 29, -97, 0, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 29, -97, 0, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 29, -97, 0, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 107, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 107, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 107, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 107, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 117, -117, -117, 
-214, -87, 126, 151, -170, 19, 29, -97, -9, 107, -117, -126, 
-214, -87, 126, 151, -170, 19, 29, -97, -9, 107, -117, -126, 
-214, -87, 126, 151, -170, 19, 29, -97, -9, 107, -117, -126, 
-214, -87, 126, 151, -170, 19, 29, -97, -9, 107, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -87, -9, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -87, -9, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -87, -9, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 29, -87, -9, 117, -117, -126, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 107, -117, -126, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 107, -117, -126, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 107, -117, -126, 
-224, -87, 136, 156, -180, 24, 39, -87, -9, 107, -117, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -19, 97, -126, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -19, 97, -126, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -19, 97, -126, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -19, 97, -126, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -9, 107, -117, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -9, 107, -117, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -9, 107, -117, -126, 
-224, -78, 146, 151, -185, 34, 39, -97, -9, 107, -117, -126, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 117, -117, -117, 
-224, -87, 136, 156, -180, 24, 39, -97, -9, 117, -117, -117, 
-219, -82, 136, 151, -178, 26, 29, -107, -9, 107, -117, -126, 
-214, -78, 136, 146, -175, 29, 29, -107, -9, 107, -117, -126, 
-209, -73, 136, 141, -173, 31, 29, -107, -9, 107, -117, -126, 
-204, -68, 136, 136, -170, 34, 29, -107, -9, 107, -117, -126, 
-195, -78, 117, 136, -156, 19, 29, -97, 0, 122, -107, -117, 
-195, -78, 117, 136, -156, 19, 29, -97, 0, 126, -107, -117, 
-195, -78, 117, 136, -156, 19, 29, -97, 0, 131, -107, -117, 
-195, -78, 117, 136, -156, 19, 29, -97, 0, 136, -107, -117, 
-195, -68, 126, 131, -161, 29, 29, -97, 0, 131, -107, -126, 
-195, -68, 126, 131, -161, 29, 29, -97, 0, 126, -107, -126, 
-195, -68, 126, 131, -161, 29, 29, -97, 0, 122, -107, -126, 
-195, -68, 126, 131, -161, 29, 29, -97, 0, 117, -107, -126, 
-204, -78, 126, 141, -165, 24, 29, -87, -9, 107, -117, -126, 
-204, -78, 126, 141, -165, 24, 29, -87, -9, 107, -117, -126, 
-204, -78, 126, 141, -165, 24, 29, -87, -9, 107, -117, -126, 
-204, -78, 126, 141, -165, 24, 29, -87, -9, 107, -117, -126, 
-214, -68, 146, 141, -180, 39, 29, -87, -9, 117, -117, -117, 
-214, -68, 146, 141, -180, 39, 29, -87, -9, 117, -117, -117, 
-214, -68, 146, 141, -180, 39, 29, -87, -9, 117, -117, -117, 
-214, -68, 146, 141, -180, 39, 29, -87, -9, 117, -117, -117, 
-204, -68, 136, 136, -170, 34, 29, -97, -9, 117, -107, -117, 
-204, -68, 136, 136, -170, 34, 29, -97, -9, 117, -107, -117, 
-204, -68, 136, 136, -170, 34, 29, -97, -9, 117, -107, -117, 
-204, -68, 136, 136, -170, 34, 29, -97, -9, 117, -107, -117, 
-195, -68, 126, 131, -161, 29, 29, -97, -9, 117, -117, -126, 
-195, -68, 126, 131, -161, 29, 29, -97, -9, 117, -117, -126, 
-195, -68, 126, 131, -161, 29, 29, -97, -9, 117, -117, -126, 
-195, -68, 126, 131, -161, 29, 29, -97, -9, 117, -117, -126, 
-185, -78, 107, 131, -146, 14, 19, -97, 0, 126, -117, -117, 
-185, -78, 107, 131, -146, 14, 19, -97, 0, 126, -117, -117, 
-185, -78, 107, 131, -146, 14, 19, -97, 0, 126, -117, -117, 
-185, -78, 107, 131, -146, 14, 19, -97, 0, 126, -117, -117, 
-185, -68, 117, 126, -151, 24, 29, -107, -9, 126, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -107, -9, 126, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -107, -9, 126, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -107, -9, 126, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -107, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -117, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -117, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -117, -117, 
-185, -68, 117, 126, -151, 24, 29, -97, -9, 117, -117, -117, 
-195, -68, 126, 131, -161, 29, 29, -87, -19, 117, -117, -126, 
-195, -68, 126, 131, -161, 29, 29, -87, -19, 117, -117, -126, 
-195, -68, 126, 131, -161, 29, 29, -87, -19, 117, -117, -126, 
-195, -68, 126, 131, -161, 29, 29, -87, -19, 117, -117, -126, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 117, -107, -117, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 117, -107, -117, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 117, -107, -117, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 117, -107, -117, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 126, -107, -107, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 126, -107, -107, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 126, -107, -107, 
-185, -58, 126, 122, -156, 34, 29, -87, -9, 126, -107, -107, 
-180, -58, 122, 119, -151, 31, 29, -97, -9, 136, -97, -107, 
-175, -58, 117, 117, -146, 29, 29, -97, -9, 136, -97, -107, 
-170, -58, 112, 114, -141, 26, 29, -97, -9, 136, -97, -107, 
-165, -58, 107, 112, -136, 24, 29, -97, -9, 136, -97, -107, 
-151, -63, 87, 107, -119, 12, 29, -97, 0, 136, -97, -112, 
-146, -63, 82, 104, -114, 9, 29, -97, -4, 136, -97, -112, 
-146, -58, 87, 102, -117, 14, 29, -97, -4, 136, -97, -107, 
