I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 63, 48, -39, -17, 56, 48, 141, 287, 107, 43, 24, 
14, 53, 39, -34, -12, 46, 53, 141, 302, 126, 58, 39, 
24, 58, 34, -41, -4, 46, 48, 131, 302, 126, 53, 48, 
34, 68, 34, -51, 0, 51, 43, 131, 307, 126, 58, 34, 
34, 68, 34, -51, 0, 51, 58, 141, 307, 126, 53, 39, 
34, 58, 24, -46, 4, 41, 63, 146, 317, 131, 53, 48, 
34, 68, 34, -51, 0, 51, 53, 146, 322, 131, 58, 53, 
39, 73, 34, -56, 2, 53, 43, 156, 322, 131, 48, 48, 
39, 78, 39, -58, 0, 58, 39, 161, 322, 141, 63, 48, 
43, 78, 34, -61, 4, 56, 34, 165, 346, 151, 73, 68, 
43, 87, 43, -65, 0, 65, 34, 161, 366, 161, 78, 58, 
39, 78, 39, -58, 0, 58, 34, 170, 361, 180, 82, 68, 
48, 87, 39, -68, 4, 63, 34, 165, 375, 180, 87, 63, 
48, 92, 43, -70, 2, 68, 39, 175, 395, 185, 102, 63, 
43, 97, 53, -70, -4, 75, 43, 190, 400, 190, 107, 73, 
48, 107, 58, -78, -4, 82, 34, 185, 409, 204, 117, 87, 
43, 112, 68, -78, -12, 90, 29, 180, 409, 200, 112, 73, 
58, 97, 39, -78, 9, 68, 34, 190, 414, 200, 102, 78, 
68, 107, 39, -87, 14, 73, 29, 190, 424, 209, 112, 82, 
68, 112, 43, -90, 12, 78, 24, 195, 434, 214, 112, 97, 
68, 126, 58, -97, 4, 92, 19, 195, 453, 219, 122, 102, 
68, 131, 63, -100, 2, 97, 14, 200, 453, 229, 126, 102, 
73, 141, 68, -107, 2, 104, 19, 200, 458, 234, 126, 102, 
78, 146, 68, -112, 4, 107, 4, 200, 478, 248, 146, 112, 
73, 146, 73, -109, 0, 109, 14, 204, 492, 253, 136, 107, 
78, 156, 78, -117, 0, 117, 14, 200, 497, 263, 141, 112, 
87, 156, 68, -122, 9, 112, 4, 209, 507, 268, 156, 112, 
82, 156, 73, -119, 4, 114, 0, 224, 517, 278, 156, 112, 
82, 165, 82, -124, 0, 124, 9, 229, 531, 287, 161, 126, 
82, 180, 97, -131, -7, 139, 0, 239, 546, 297, 165, 136, 
97, 195, 97, -146, 0, 146, -14, 229, 556, 297, 170, 131, 
97, 195, 97, -146, 0, 146, -14, 234, 566, 307, 180, 136, 
97, 200, 102, -148, -2, 151, -24, 244, 575, 322, 190, 136, 
107, 209, 102, -158, 2, 156, -19, 239, 590, 336, 209, 151, 
107, 224, 117, -165, -4, 170, -29, 248, 595, 341, 214, 161, 
117, 234, 117, -175, 0, 175, -43, 239, 610, 351, 214, 156, 
112, 234, 122, -173, -4, 178, -43, 244, 634, 366, 229, 170, 
117, 234, 117, -175, 0, 175, -48, 253, 634, 370, 229, 180, 
126, 244, 117, -185, 4, 180, -48, 253, 649, 370, 234, 185, 
126, 248, 122, -187, 2, 185, -58, 258, 644, 385, 239, 195, 
126, 263, 136, -195, -4, 200, -63, 258, 663, 385, 253, 195, 
126, 273, 146, -200, -9, 209, -78, 248, 673, 409, 258, 204, 
136, 278, 141, -207, -2, 209, -73, 253, 673, 414, 263, 204, 
146, 278, 131, -212, 7, 204, -82, 253, 683, 419, 268, 214, 
141, 283, 141, -212, 0, 212, -92, 253, 688, 424, 273, 219, 
146, 297, 151, -222, -2, 224, -87, 253, 702, 439, 287, 224, 
151, 297, 146, -224, 2, 222, -87, 258, 712, 453, 292, 234, 
161, 302, 141, -231, 9, 222, -97, 248, 712, 453, 297, 244, 
161, 302, 141, -231, 9, 222, -107, 248, 712, 458, 307, 253, 
161, 317, 156, -239, 2, 236, -112, 244, 717, 458, 317, 258, 
161, 331, 170, -246, -4, 251, -112, 253, 727, 458, 312, 258, 
170, 336, 165, -253, 2, 251, -126, 239, 732, 468, 317, 258, 
170, 341, 170, -256, 0, 256, -126, 234, 712, 468, 322, 253, 
165, 346, 180, -256, -7, 263, -131, 214, 712, 463, 317, 263, 
170, 351, 180, -261, -4, 265, -131, 224, 712, 463, 326, 273, 
165, 346, 180, -256, -7, 263, -131, 224, 702, 478, 331, 283, 
175, 361, 185, -268, -4, 273, -136, 214, 717, 478, 346, 287, 
170, 356, 185, -263, -7, 270, -146, 219, 717, 483, 356, 292, 
175, 356, 180, -265, -2, 268, -156, 214, 692, 478, 346, 302, 
175, 356, 180, -265, -2, 268, -151, 204, 692, 473, 351, 297, 
175, 346, 170, -261, 2, 258, -151, 204, 697, 478, 346, 292, 
180, 346, 165, -263, 7, 256, -165, 190, 683, 473, 351, 297, 
185, 356, 170, -270, 7, 263, -161, 180, 658, 458, 336, 297, 
175, 356, 180, -265, -2, 268, -161, 175, 639, 448, 336, 297, 
161, 356, 195, -258, -17, 275, -151, 165, 629, 448, 341, 297, 
161, 341, 180, -251, -9, 261, -146, 146, 619, 439, 336, 297, 
156, 331, 175, -244, -9, 253, -156, 141, 605, 424, 331, 292, 
156, 322, 165, -239, -4, 244, -146, 146, 570, 405, 322, 278, 
141, 317, 175, -229, -17, 246, -141, 141, 551, 395, 297, 278, 
136, 307, 170, -222, -17, 239, -131, 141, 522, 380, 292, 263, 
136, 292, 156, -214, -9, 224, -136, 131, 492, 356, 268, 244, 
126, 263, 136, -195, -4, 200, -131, 131, 488, 351, 263, 244, 
117, 253, 136, -185, -9, 195, -112, 117, 463, 326, 244, 219, 
112, 258, 146, -185, -17, 202, -112, 92, 405, 292, 209, 190, 
102, 234, 131, -168, -14, 183, -102, 78, 366, 263, 200, 161, 
97, 195, 97, -146, 0, 146, -87, 73, 336, 248, 180, 156, 
78, 175, 97, -126, -9, 136, -73, 78, 326, 224, 161, 141, 
63, 161, 97, -112, -17, 129, -68, 68, 292, 200, 141, 126, 
48, 156, 107, -102, -29, 131, -58, 53, 253, 180, 122, 117, 
43, 136, 92, -90, -24, 114, -48, 48, 229, 165, 107, 97, 
43, 112, 68, -78, -12, 90, -48, 43, 190, 122, 78, 82, 
29, 87, 58, -58, -14, 73, -48, 34, 165, 102, 63, 68, 
29, 78, 48, -53, -9, 63, -39, 24, 141, 87, 43, 48, 
14, 68, 53, -41, -19, 61, -29, 24, 122, 73, 39, 43, 
4, 63, 58, -34, -26, 61, -14, 14, 97, 58, 29, 34, 
4, 39, 34, -21, -14, 36, -9, 9, 63, 29, 9, 9, 
4, 19, 14, -12, -4, 17, 0, 9, 48, 14, 0, 0, 
4, 19, 14, -12, -4, 17, 4, 0, 24, 9, -4, -4, 
-14, 0, 14, 7, -14, 7, 0, -4, 14, 0, -14, -9, 
-19, -9, 9, 14, -14, 0, 9, -14, -9, -24, -39, -24, 
-19, -19, 0, 19, -9, -9, 9, -14, -24, -39, -58, -39, 
-24, -29, -4, 26, -9, -17, 4, -14, -29, -39, -48, -34, 
-29, -43, -14, 36, -7, -29, 14, -9, -39, -34, -48, -39, 
-29, -53, -24, 41, -2, -39, 4, -19, -48, -53, -58, -48, 
-29, -53, -24, 41, -2, -39, 19, -29, -68, -68, -63, -53, 
-39, -63, -24, 51, -7, -43, 34, -19, -73, -68, -63, -53, 
-39, -63, -24, 51, -7, -43, 29, -29, -78, -82, -68, -68, 
-34, -73, -39, 53, 2, -56, 24, -43, -92, -97, -92, -78, 
-34, -73, -39, 53, 2, -56, 24, -34, -102, -107, -92, -73, 
-34, -78, -43, 56, 4, -61, 29, -34, -107, -97, -92, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -107, -102, -97, -82, 
-39, -73, -34, 56, -2, -53, 24, -34, -112, -107, -97, -78, 
-48, -87, -39, 68, -4, -63, 29, -29, -97, -97, -87, -73, 
-48, -92, -43, 70, -2, -68, 34, -39, -112, -102, -102, -87, 
-34, -107, -73, 70, 19, -90, 43, -34, -122, -112, -102, -87, 
-29, -97, -68, 63, 19, -82, 48, -39, -126, -117, -107, -97, 
-24, -97, -73, 61, 24, -85, 39, -39, -126, -122, -107, -97, 
-19, -107, -87, 63, 34, -97, 34, -39, -126, -107, -112, -102, 
-34, -107, -73, 70, 19, -90, 34, -34, -131, -122, -107, -97, 
-34, -97, -63, 65, 14, -80, 29, -34, -122, -122, -107, -107, 
-34, -78, -43, 56, 4, -61, 24, -34, -117, -126, -112, -122, 
-34, -92, -58, 63, 12, -75, 34, -24, -126, -126, -107, -102, 
-43, -87, -43, 65, 0, -65, 34, -19, -112, -122, -97, -92, 
-48, -73, -24, 61, -12, -48, 39, -34, -117, -131, -112, -102, 
-34, -87, -53, 61, 9, -70, 43, -24, -122, -117, -107, -102, 
-29, -92, -63, 61, 17, -78, 43, -34, -122, -117, -117, -102, 
-34, -97, -63, 65, 14, -80, 48, -34, -122, -117, -112, -97, 
-29, -102, -73, 65, 21, -87, 48, -24, -122, -117, -112, -92, 
-29, -97, -68, 63, 19, -82, 43, -19, -126, -117, -107, -97, 
-24, -102, -78, 63, 26, -90, 39, -14, -112, -112, -112, -92, 
-34, -82, -48, 58, 7, -65, 43, -19, -112, -126, -107, -102, 
-43, -82, -39, 63, -2, -61, 39, -14, -126, -126, -107, -97, 
-43, -92, -48, 68, 2, -70, 39, -9, -112, -117, -107, -87, 
-43, -92, -48, 68, 2, -70, 39, -14, -107, -117, -112, -97, 
-24, -97, -73, 61, 24, -85, 39, -19, -112, -112, -107, -97, 
-29, -92, -63, 61, 17, -78, 43, -9, -107, -112, -102, -87, 
-19, -102, -82, 61, 31, -92, 43, -9, -112, -117, -107, -97, 
-14, -102, -87, 58, 36, -95, 48, -19, -107, -107, -102, -97, 
-14, -97, -82, 56, 34, -90, 48, -14, -112, -112, -97, -97, 
-29, -97, -68, 63, 19, -82, 43, -14, -102, -102, -92, -92, 
-34, -92, -58, 63, 12, -75, 39, -9, -117, -117, -97, -92, 
-39, -102, -63, 70, 12, -82, 48, -14, -117, -107, -92, -82, 
-34, -102, -68, 68, 17, -85, 43, -14, -92, -97, -87, -78, 
-39, -102, -63, 70, 12, -82, 34, -14, -97, -102, -92, -82, 
-39, -97, -58, 68, 9, -78, 43, -4, -102, -107, -87, -82, 
-39, -97, -58, 68, 9, -78, 39, -9, -97, -107, -92, -87, 
-34, -102, -68, 68, 17, -85, 48, -14, -102, -107, -97, -82, 
-39, -102, -63, 70, 12, -82, 43, -4, -97, -112, -92, -87, 
-34, -97, -63, 65, 14, -80, 43, 0, -102, -117, -97, -97, 
-29, -97, -68, 63, 19, -82, 39, -9, -102, -112, -112, -102, 
-34, -87, -53, 61, 9, -70, 34, -4, -102, -126, -112, -97, 
-29, -92, -63, 61, 17, -78, 39, -4, -102, -117, -107, -87, 
-29, -97, -68, 63, 19, -82, 43, 0, -102, -122, -112, -82, 
-39, -87, -48, 63, 4, -68, 29, -4, -102, -131, -117, -82, 
-43, -87, -43, 65, 0, -65, 43, -4, -92, -112, -97, -73, 
-34, -92, -58, 63, 12, -75, 34, -4, -102, -107, -102, -68, 
-29, -87, -58, 58, 14, -73, 39, -4, -102, -112, -92, -73, 
-29, -92, -63, 61, 17, -78, 43, -4, -97, -102, -82, -78, 
-24, -87, -63, 56, 19, -75, 39, -9, -107, -112, -87, -82, 
-29, -78, -48, 53, 9, -63, 34, -4, -97, -112, -82, -78, 
-24, -73, -48, 48, 12, -61, 29, -4, -102, -117, -92, -82, 
-34, -78, -43, 56, 4, -61, 34, -4, -97, -102, -82, -87, 
-29, -82, -53, 56, 12, -68, 34, -4, -87, -107, -87, -87, 
-24, -87, -63, 56, 19, -75, 39, 0, -102, -117, -78, -87, 
-19, -87, -68, 53, 24, -78, 34, 0, -102, -112, -87, -82, 
-14, -92, -78, 53, 31, -85, 39, -9, -97, -122, -82, -82, 
-19, -107, -87, 63, 34, -97, 43, -14, -102, -112, -92, -87, 
-9, -107, -97, 58, 43, -102, 43, -4, -107, -112, -87, -82, 
-19, -92, -73, 56, 26, -82, 39, 0, -117, -107, -78, -68, 
-24, -82, -58, 53, 17, -70, 34, 0, -92, -102, -82, -82, 
-19, -73, -53, 46, 17, -63, 34, 4, -102, -112, -97, -92, 
-29, -78, -48, 53, 9, -63, 29, 0, -107, -107, -87, -87, 
-14, -73, -58, 43, 21, -65, 29, -4, -102, -117, -87, -82, 
-19, -63, -43, 41, 12, -53, 34, -19, -107, -117, -97, -87, 
-14, -73, -58, 43, 21, -65, 43, 0, -102, -112, -97, -87, 
-14, -73, -58, 43, 21, -65, 53, 0, -102, -117, -87, -78, 
-14, -68, -53, 41, 19, -61, 39, -24, -117, -122, -92, -78, 
-4, -68, -63, 36, 29, -65, 29, -14, -122, -126, -102, -82, 
0, -63, -63, 31, 31, -63, 29, -9, -131, -126, -97, -87, 
-9, -63, -53, 36, 21, -58, 34, -9, -107, -117, -92, -78, 
-14, -58, -43, 36, 14, -51, 43, 0, -122, -122, -87, -73, 
-14, -63, -48, 39, 17, -56, 39, -14, -122, -122, -87, -82, 
-14, -63, -48, 39, 17, -56, 29, -9, -126, -131, -97, -87, 
-9, -63, -53, 36, 21, -58, 39, -14, -122, -126, -97, -87, 
-4, -58, -53, 31, 24, -56, 39, -14, -117, -131, -102, -87, 
-4, -58, -53, 31, 24, -56, 43, -9, -126, -126, -92, -73, 
-14, -63, -48, 39, 17, -56, 39, -14, -122, -122, -92, -73, 
-4, -73, -68, 39, 31, -70, 39, -9, -136, -136, -97, -78, 
0, -73, -73, 36, 36, -73, 48, -14, -136, -126, -92, -73, 
-4, -78, -73, 41, 34, -75, 39, -24, -126, -131, -92, -78, 
-4, -68, -63, 36, 29, -65, 43, -14, -131, -126, -87, -78, 
-4, -63, -58, 34, 26, -61, 39, -19, -131, -117, -82, -82, 
4, -58, -63, 26, 34, -61, 39, -9, -131, -126, -92, -78, 
0, -63, -63, 31, 31, -63, 43, -9, -126, -122, -87, -87, 
-4, -73, -68, 39, 31, -70, 43, -14, -126, -131, -97, -87, 
0, -68, -68, 34, 34, -68, 48, -19, -136, -136, -102, -78, 
4, -58, -63, 26, 34, -61, 43, -29, -141, -141, -107, -82, 
4, -58, -63, 26, 34, -61, 43, -24, -146, -141, -112, -87, 
0, -58, -58, 29, 29, -58, 43, -19, -151, -146, -107, -82, 
-4, -68, -63, 36, 29, -65, 53, -9, -146, -146, -97, -82, 
4, -68, -73, 31, 39, -70, 39, -19, -146, -146, -92, -82, 
-4, -58, -53, 31, 24, -56, 43, -24, -131, -136, -92, -78, 
-4, -58, -53, 31, 24, -56, 39, -14, -141, -146, -97, -82, 
-4, -68, -63, 36, 29, -65, 43, -19, -151, -141, -102, -82, 
-9, -63, -53, 36, 21, -58, 39, -9, -146, -141, -97, -78, 
0, -68, -68, 34, 34, -68, 43, -19, -156, -136, -102, -92, 
4, -73, -78, 34, 41, -75, 39, -29, -146, -141, -112, -92, 
9, -68, -78, 29, 43, -73, 34, -34, -146, -141, -107, -82, 
4, -63, -68, 29, 36, -65, 39, -34, -151, -141, -102, -82, 
4, -63, -68, 29, 36, -65, 39, -24, -151, -141, -107, -78, 
0, -58, -58, 29, 29, -58, 39, -14, -146, -141, -112, -97, 
-4, -53, -48, 29, 21, -51, 34, -34, -156, -146, -102, -97, 
-9, -68, -58, 39, 24, -63, 39, -24, -151, -136, -92, -87, 
-9, -73, -63, 41, 26, -68, 43, -24, -156, -136, -97, -78, 
-4, -73, -68, 39, 31, -70, 43, -24, -165, -141, -92, -78, 
-4, -73, -68, 39, 31, -70, 58, -24, -161, -136, -87, -73, 
9, -78, -87, 34, 48, -82, 48, -34, -161, -146, -97, -73, 
9, -78, -87, 34, 48, -82, 48, -39, -161, -141, -102, -73, 
4, -68, -73, 31, 39, -70, 34, -34, -151, -141, -92, -78, 
4, -63, -68, 29, 36, -65, 34, -24, -156, -146, -97, -82, 
9, -63, -73, 26, 41, -68, 34, -29, -161, -161, -117, -92, 
4, -63, -68, 29, 36, -65, 39, -24, -165, -151, -97, -87, 
0, -68, -68, 34, 34, -68, 39, -39, -161, -151, -102, -82, 
9, -63, -73, 26, 41, -68, 34, -48, -175, -161, -112, -97, 
9, -68, -78, 29, 43, -73, 43, -53, -175, -156, -107, -97, 
9, -78, -87, 34, 48, -82, 48, -39, -170, -141, -102, -92, 
9, -78, -87, 34, 48, -82, 43, -34, -165, -151, -102, -82, 
9, -82, -92, 36, 51, -87, 48, -34, -161, -146, -107, -73, 
14, -82, -97, 34, 56, -90, 39, -43, -175, -161, -112, -92, 
9, -73, -82, 31, 46, -78, 39, -43, -180, -165, -117, -92, 
0, -73, -73, 36, 36, -73, 39, -34, -170, -161, -117, -87, 
-14, -73, -58, 43, 21, -65, 34, -34, -165, -151, -97, -92, 
-9, -87, -78, 48, 34, -82, 34, -39, -161, -156, -97, -92, 
-9, -87, -78, 48, 34, -82, 48, -43, -165, -161, -112, -97, 
0, -82, -82, 41, 41, -82, 43, -39, -175, -170, -112, -97, 
-4, -82, -78, 43, 36, -80, 53, -29, -161, -156, -112, -82, 
-4, -92, -87, 48, 41, -90, 48, -39, -170, -161, -112, -87, 
0, -87, -87, 43, 43, -87, 48, -43, -170, -156, -107, -87, 
-4, -92, -87, 48, 41, -90, 43, -39, -175, -161, -107, -97, 
0, -97, -97, 48, 48, -97, 48, -39, -175, -161, -112, -97, 
-4, -92, -87, 48, 41, -90, 39, -39, -165, -156, -112, -97, 
-9, -78, -68, 43, 29, -73, 39, -39, -165, -151, -97, -92, 
-9, -68, -58, 39, 24, -63, 34, -43, -180, -161, -97, -97, 
0, -63, -63, 31, 31, -63, 34, -48, -180, -161, -102, -97, 
0, -68, -68, 34, 34, -68, 34, -43, -170, -161, -97, -102, 
-4, -73, -68, 39, 31, -70, 53, -34, -161, -156, -97, -97, 
0, -78, -78, 39, 39, -78, 53, -39, -165, -161, -97, -92, 
0, -78, -78, 39, 39, -78, 43, -39, -170, -161, -107, -82, 
9, -73, -82, 31, 46, -78, 43, -34, -185, -165, -102, -92, 
4, -78, -82, 36, 43, -80, 53, -39, -175, -161, -97, -87, 
4, -78, -82, 36, 43, -80, 48, -39, -156, -151, -102, -87, 
9, -78, -87, 34, 48, -82, 43, -43, -170, -151, -97, -92, 
4, -78, -82, 36, 43, -80, 48, -39, -170, -161, -102, -87, 
0, -68, -68, 34, 34, -68, 43, -53, -185, -161, -102, -92, 
0, -73, -73, 36, 36, -73, 58, -43, -180, -156, -102, -87, 
-4, -68, -63, 36, 29, -65, 58, -43, -170, -151, -87, -82, 
0, -87, -87, 43, 43, -87, 48, -29, -170, -151, -87, -73, 
-4, -87, -82, 46, 39, -85, 53, -29, -156, -146, -92, -82, 
0, -73, -73, 36, 36, -73, 53, -29, -165, -146, -87, -87, 
-4, -78, -73, 41, 34, -75, 48, -43, -180, -151, -92, -78, 
-4, -78, -73, 41, 34, -75, 39, -39, -165, -151, -97, -78, 
-9, -78, -68, 43, 29, -73, 48, -29, -156, -131, -73, -68, 
-9, -78, -68, 43, 29, -73, 53, -29, -151, -141, -87, -78, 
-14, -87, -73, 51, 29, -80, 53, -34, -151, -136, -73, -78, 
0, -82, -82, 41, 41, -82, 48, -53, -170, -151, -87, -92, 
0, -82, -82, 41, 41, -82, 48, -53, -180, -161, -87, -82, 
0, -82, -82, 41, 41, -82, 48, -43, -175, -151, -82, -78, 
