I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 4, 4, -2, -2, 4, -1537, -634, -800, -619, 82, 575, 
24, -14, -39, -4, 31, -26, -1527, -575, -727, -580, 78, 566, 
24, -58, -82, 17, 53, -70, -1498, -497, -683, -585, 58, 531, 
24, -117, -141, 46, 82, -129, -1454, -424, -595, -566, 43, 507, 
29, -165, -195, 68, 112, -180, -1390, -331, -458, -478, 63, 483, 
19, -209, -229, 95, 124, -219, -1307, -239, -302, -400, 92, 458, 
4, -209, -214, 102, 109, -212, -1244, -180, -190, -331, 107, 448, 
4, -200, -204, 97, 104, -202, -1195, -146, -87, -278, 122, 444, 
9, -219, -229, 104, 119, -224, -1151, -117, -4, -239, 131, 424, 
9, -229, -239, 109, 124, -234, -1122, -92, 53, -195, 131, 405, 
14, -214, -229, 100, 122, -222, -1132, -92, 107, -151, 141, 414, 
4, -209, -214, 102, 109, -212, -1132, -92, 117, -131, 151, 409, 
-19, -200, -180, 109, 80, -190, -1127, -107, 126, -112, 161, 405, 
-29, -170, -141, 100, 56, -156, -1137, -107, 131, -87, 175, 409, 
-24, -156, -131, 90, 53, -143, -1132, -122, 141, -82, 185, 409, 
-34, -156, -122, 95, 43, -139, -1132, -122, 151, -87, 175, 409, 
-19, -161, -141, 90, 61, -151, -1112, -107, 170, -73, 170, 400, 
-19, -161, -141, 90, 61, -151, -1102, -92, 200, -73, 165, 400, 
-24, -185, -161, 104, 68, -173, -1083, -82, 219, -63, 165, 395, 
-34, -204, -170, 119, 68, -187, -1073, -82, 239, -48, 165, 395, 
-24, -214, -190, 119, 82, -202, -1083, -87, 239, -34, 165, 385, 
-24, -214, -190, 119, 82, -202, -1088, -92, 234, -34, 165, 385, 
-24, -209, -185, 117, 80, -197, -1093, -92, 224, -29, 170, 385, 
-24, -195, -170, 109, 73, -183, -1093, -92, 219, -29, 175, 385, 
-24, -190, -165, 107, 70, -178, -1083, -82, 219, -39, 180, 390, 
-24, -190, -165, 107, 70, -178, -1083, -82, 219, -34, 180, 390, 
-24, -195, -170, 109, 73, -183, -1078, -82, 229, -34, 180, 390, 
-24, -200, -175, 112, 75, -187, -1073, -78, 234, -34, 180, 390, 
-34, -204, -170, 119, 68, -187, -1058, -63, 248, -29, 180, 390, 
-34, -209, -175, 122, 70, -192, -1058, -63, 253, -19, 175, 390, 
-29, -214, -185, 122, 78, -200, -1058, -63, 258, -19, 175, 390, 
-29, -224, -195, 126, 82, -209, -1058, -63, 258, -19, 185, 390, 
-24, -239, -214, 131, 95, -226, -1049, -63, 253, -14, 185, 380, 
-24, -239, -214, 131, 95, -226, -1049, -68, 248, -9, 180, 380, 
-24, -244, -219, 134, 97, -231, -1049, -68, 248, 0, 180, 380, 
-24, -234, -209, 129, 92, -222, -1049, -63, 253, 4, 175, 380, 
-24, -253, -229, 139, 102, -241, -1049, -63, 258, -4, 175, 375, 
-24, -253, -229, 139, 102, -241, -1049, -58, 268, 0, 170, 375, 
-24, -253, -229, 139, 102, -241, -1049, -58, 268, 0, 170, 370, 
-19, -253, -234, 136, 107, -244, -1049, -53, 273, 4, 165, 366, 
-19, -263, -244, 141, 112, -253, -1039, -43, 283, 4, 165, 366, 
-19, -258, -239, 139, 109, -248, -1034, -48, 283, 4, 165, 366, 
-19, -258, -239, 139, 109, -248, -1034, -48, 283, 4, 165, 366, 
-19, -258, -239, 139, 109, -248, -1034, -48, 287, 9, 165, 370, 
-19, -268, -248, 143, 114, -258, -1024, -39, 287, 9, 156, 380, 
-19, -263, -244, 141, 112, -253, -1024, -39, 292, 9, 161, 370, 
-19, -263, -244, 141, 112, -253, -1029, -39, 292, 14, 161, 370, 
-19, -263, -244, 141, 112, -253, -1029, -34, 292, 14, 165, 370, 
-19, -273, -253, 146, 117, -263, -1024, -34, 302, 24, 156, 366, 
-19, -273, -253, 146, 117, -263, -1024, -34, 307, 29, 151, 361, 
-19, -273, -253, 146, 117, -263, -1024, -34, 307, 34, 151, 361, 
-19, -278, -258, 148, 119, -268, -1029, -34, 307, 34, 161, 366, 
-19, -283, -263, 151, 122, -273, -1024, -24, 307, 34, 156, 366, 
-19, -278, -258, 148, 119, -268, -1019, -19, 312, 43, 151, 361, 
-19, -283, -263, 151, 122, -273, -1015, -19, 312, 43, 151, 356, 
-19, -287, -268, 153, 124, -278, -1005, -19, 312, 43, 146, 351, 
-4, -292, -287, 148, 141, -290, -1015, -14, 317, 34, 136, 346, 
-4, -297, -292, 151, 143, -295, -1010, -14, 322, 43, 136, 346, 
-4, -302, -297, 153, 146, -300, -1010, -14, 326, 43, 141, 351, 
-4, -307, -302, 156, 148, -305, -1010, -9, 331, 48, 146, 351, 
-4, -312, -307, 158, 151, -309, -1000, 0, 346, 63, 146, 356, 
-4, -307, -302, 156, 148, -305, -1000, 4, 351, 68, 156, 356, 
0, -312, -312, 156, 156, -312, -995, 4, 356, 73, 156, 356, 
0, -312, -312, 156, 156, -312, -995, 4, 361, 78, 156, 356, 
0, -317, -317, 158, 158, -317, -990, 19, 366, 87, 156, 366, 
4, -317, -322, 156, 163, -319, -990, 19, 370, 92, 156, 370, 
4, -322, -326, 158, 165, -324, -990, 19, 375, 97, 156, 375, 
4, -322, -326, 158, 165, -324, -990, 24, 385, 102, 161, 380, 
0, -322, -322, 161, 161, -322, -980, 39, 400, 107, 151, 370, 
0, -317, -317, 158, 158, -317, -980, 39, 414, 117, 156, 375, 
0, -312, -312, 156, 156, -312, -980, 43, 424, 122, 161, 380, 
4, -312, -317, 153, 161, -314, -976, 43, 434, 131, 170, 385, 
14, -322, -336, 153, 175, -329, -976, 48, 434, 131, 165, 375, 
14, -312, -326, 148, 170, -319, -971, 53, 439, 136, 165, 370, 
9, -307, -317, 148, 163, -312, -971, 58, 448, 141, 165, 366, 
9, -302, -312, 146, 161, -307, -971, 58, 458, 156, 165, 366, 
14, -302, -317, 143, 165, -309, -971, 73, 478, 175, 165, 375, 
19, -307, -326, 143, 173, -317, -971, 78, 488, 185, 165, 375, 
19, -302, -322, 141, 170, -312, -971, 78, 497, 190, 175, 380, 
19, -302, -322, 141, 170, -312, -971, 78, 507, 200, 180, 380, 
19, -312, -331, 146, 175, -322, -971, 78, 522, 209, 190, 375, 
24, -312, -336, 143, 180, -324, -966, 82, 541, 224, 200, 380, 
24, -312, -336, 143, 180, -324, -966, 87, 561, 244, 214, 390, 
29, -302, -331, 136, 180, -317, -966, 92, 575, 253, 219, 390, 
34, -307, -341, 136, 187, -324, -966, 112, 590, 268, 219, 390, 
39, -297, -336, 129, 187, -317, -961, 117, 600, 287, 229, 400, 
39, -287, -326, 124, 183, -307, -956, 126, 614, 297, 239, 400, 
39, -283, -322, 122, 180, -302, -951, 136, 629, 307, 244, 409, 
48, -268, -317, 109, 183, -292, -941, 141, 653, 322, 244, 414, 
53, -263, -317, 104, 185, -290, -941, 146, 668, 336, 253, 424, 
58, -253, -312, 97, 185, -283, -941, 151, 683, 351, 263, 429, 
58, -244, -302, 92, 180, -273, -941, 156, 697, 366, 273, 444, 
63, -239, -302, 87, 183, -270, -941, 161, 702, 380, 287, 444, 
68, -234, -302, 82, 185, -268, -946, 165, 717, 395, 297, 453, 
73, -229, -302, 78, 187, -265, -946, 165, 727, 409, 307, 453, 
73, -229, -302, 78, 187, -265, -946, 170, 741, 419, 317, 463, 
73, -224, -297, 75, 185, -261, -936, 180, 761, 444, 317, 458, 
78, -219, -297, 70, 187, -258, -936, 185, 766, 458, 326, 458, 
78, -219, -297, 70, 187, -258, -936, 190, 775, 463, 331, 468, 
87, -219, -307, 65, 197, -263, -941, 195, 775, 468, 336, 468, 
87, -224, -312, 68, 200, -268, -946, 200, 780, 473, 336, 473, 
87, -209, -297, 61, 192, -253, -946, 200, 790, 483, 341, 473, 
87, -209, -297, 61, 192, -253, -946, 200, 790, 488, 341, 478, 
87, -204, -292, 58, 190, -248, -951, 200, 790, 492, 346, 488, 
87, -209, -297, 61, 192, -253, -951, 204, 780, 497, 351, 483, 
92, -209, -302, 58, 197, -256, -951, 204, 780, 502, 361, 478, 
92, -209, -302, 58, 197, -256, -951, 204, 780, 512, 361, 473, 
92, -204, -297, 56, 195, -251, -956, 204, 780, 517, 361, 468, 
87, -219, -307, 65, 197, -263, -946, 204, 775, 512, 356, 458, 
87, -224, -312, 68, 200, -268, -946, 200, 775, 502, 346, 458, 
87, -224, -312, 68, 200, -268, -946, 200, 761, 492, 336, 458, 
87, -229, -317, 70, 202, -273, -951, 195, 751, 488, 326, 453, 
78, -244, -322, 82, 200, -283, -946, 190, 736, 468, 317, 458, 
78, -248, -326, 85, 202, -287, -946, 180, 727, 458, 312, 458, 
78, -253, -331, 87, 204, -292, -941, 175, 707, 444, 297, 453, 
78, -268, -346, 95, 212, -307, -936, 170, 688, 429, 283, 448, 
68, -273, -341, 102, 204, -307, -936, 161, 649, 419, 268, 439, 
63, -283, -346, 109, 204, -314, -936, 146, 619, 395, 258, 429, 
53, -287, -341, 117, 197, -314, -941, 136, 595, 370, 248, 424, 
43, -297, -341, 126, 192, -319, -941, 126, 570, 351, 239, 409, 
43, -312, -356, 134, 200, -334, -941, 126, 556, 322, 209, 385, 
39, -326, -366, 143, 202, -346, -941, 122, 531, 297, 190, 370, 
34, -341, -375, 153, 204, -358, -941, 112, 507, 283, 180, 361, 
29, -356, -385, 163, 207, -370, -941, 102, 483, 263, 165, 356, 
24, -370, -395, 173, 209, -383, -932, 92, 458, 244, 151, 346, 
14, -390, -405, 187, 209, -397, -932, 82, 439, 229, 136, 331, 
14, -409, -424, 197, 219, -417, -932, 73, 414, 214, 126, 322, 
14, -419, -434, 202, 224, -427, -932, 73, 390, 200, 117, 312, 
9, -434, -444, 212, 226, -439, -922, 63, 380, 190, 112, 292, 
4, -453, -458, 224, 231, -456, -922, 58, 361, 170, 97, 287, 
0, -468, -468, 234, 234, -468, -917, 53, 346, 156, 82, 283, 
-4, -488, -483, 246, 239, -485, -912, 53, 326, 136, 73, 278, 
-9, -502, -492, 256, 241, -497, -912, 58, 322, 126, 53, 268, 
-14, -512, -497, 263, 241, -505, -912, 53, 312, 117, 43, 263, 
-14, -522, -507, 268, 246, -514, -912, 48, 302, 107, 29, 253, 
-19, -527, -507, 273, 244, -517, -912, 48, 292, 97, 14, 244, 
-9, -536, -527, 273, 258, -531, -902, 53, 287, 92, 14, 234, 
-9, -551, -541, 280, 265, -546, -902, 48, 273, 87, 9, 234, 
-9, -561, -551, 285, 270, -556, -902, 48, 258, 78, 0, 229, 
-9, -575, -566, 292, 278, -570, -902, 48, 253, 73, -9, 224, 
-14, -580, -566, 297, 275, -573, -893, 48, 239, 53, -24, 209, 
-14, -585, -570, 300, 278, -578, -893, 43, 239, 48, -29, 204, 
-14, -590, -575, 302, 280, -583, -893, 43, 234, 39, -34, 200, 
-19, -590, -570, 305, 275, -580, -888, 43, 234, 34, -39, 200, 
-19, -600, -580, 309, 280, -590, -888, 43, 234, 39, -34, 204, 
-19, -605, -585, 312, 283, -595, -888, 43, 234, 39, -34, 200, 
-19, -610, -590, 314, 285, -600, -888, 39, 229, 34, -39, 195, 
-19, -610, -590, 314, 285, -600, -883, 39, 224, 24, -43, 195, 
-24, -619, -595, 322, 285, -607, -873, 43, 229, 34, -48, 185, 
-24, -629, -605, 326, 290, -617, -873, 48, 224, 34, -53, 180, 
-24, -634, -610, 329, 292, -622, -873, 53, 224, 29, -53, 175, 
-29, -644, -614, 336, 292, -629, -873, 58, 219, 24, -58, 175, 
-29, -653, -624, 341, 297, -639, -863, 68, 219, 34, -63, 170, 
-29, -649, -619, 339, 295, -634, -858, 68, 224, 29, -63, 170, 
-29, -649, -619, 339, 295, -634, -858, 68, 229, 29, -73, 170, 
-29, -649, -619, 339, 295, -634, -858, 68, 234, 29, -73, 170, 
-29, -653, -624, 341, 297, -639, -849, 68, 224, 19, -87, 165, 
-29, -658, -629, 344, 300, -644, -849, 68, 219, 19, -87, 165, 
-29, -663, -634, 346, 302, -649, -844, 68, 219, 19, -87, 161, 
-29, -663, -634, 346, 302, -649, -844, 68, 224, 19, -87, 156, 
-29, -673, -644, 351, 307, -658, -834, 68, 224, 19, -92, 156, 
-29, -673, -644, 351, 307, -658, -829, 73, 224, 24, -92, 156, 
-29, -673, -644, 351, 307, -658, -829, 78, 224, 24, -92, 156, 
-34, -673, -639, 353, 302, -656, -829, 78, 224, 24, -87, 156, 
-34, -683, -649, 358, 307, -666, -829, 87, 224, 14, -97, 151, 
-34, -688, -653, 361, 309, -671, -829, 87, 224, 14, -97, 146, 
-34, -688, -653, 361, 309, -671, -829, 87, 229, 14, -97, 141, 
-34, -692, -658, 363, 312, -675, -829, 87, 229, 9, -97, 136, 
-34, -707, -673, 370, 319, -690, -824, 87, 229, 9, -102, 126, 
-34, -712, -678, 373, 322, -695, -824, 87, 229, 14, -112, 122, 
-34, -717, -683, 375, 324, -700, -824, 87, 229, 14, -122, 122, 
-34, -717, -683, 375, 324, -700, -824, 87, 229, 14, -131, 122, 
-24, -717, -692, 370, 334, -705, -814, 87, 229, 9, -131, 112, 
-24, -717, -692, 370, 334, -705, -814, 87, 229, 4, -131, 112, 
-24, -717, -692, 370, 334, -705, -814, 87, 229, 4, -131, 112, 
-24, -717, -692, 370, 334, -705, -814, 87, 229, 9, -131, 107, 
-34, -727, -692, 380, 329, -710, -810, 97, 229, 19, -131, 97, 
-34, -727, -692, 380, 329, -710, -810, 97, 229, 19, -131, 97, 
-29, -727, -697, 378, 334, -712, -810, 97, 229, 19, -131, 97, 
-29, -727, -697, 378, 334, -712, -810, 97, 229, 19, -126, 102, 
-34, -736, -702, 385, 334, -719, -800, 107, 239, 29, -136, 112, 
-34, -736, -702, 385, 334, -719, -800, 107, 239, 29, -136, 117, 
-34, -736, -702, 385, 334, -719, -800, 107, 244, 29, -136, 117, 
-29, -736, -707, 383, 339, -722, -800, 107, 248, 29, -136, 122, 
-29, -736, -707, 383, 339, -722, -790, 107, 248, 29, -136, 122, 
-34, -736, -702, 385, 334, -719, -790, 107, 248, 29, -136, 122, 
-34, -736, -702, 385, 334, -719, -790, 107, 244, 29, -136, 117, 
-34, -741, -707, 387, 336, -724, -790, 107, 244, 29, -136, 112, 
-34, -751, -717, 392, 341, -734, -790, 107, 244, 29, -136, 102, 
-34, -746, -712, 390, 339, -729, -785, 107, 244, 29, -136, 102, 
-34, -741, -707, 387, 336, -724, -785, 107, 244, 29, -136, 102, 
-29, -741, -712, 385, 341, -727, -790, 107, 244, 29, -136, 102, 
-29, -751, -722, 390, 346, -736, -790, 122, 244, 34, -136, 102, 
-29, -751, -722, 390, 346, -736, -785, 122, 244, 39, -136, 107, 
-29, -751, -722, 390, 346, -736, -785, 122, 244, 43, -131, 107, 
-29, -751, -722, 390, 346, -736, -785, 122, 244, 48, -131, 102, 
-29, -751, -722, 390, 346, -736, -775, 122, 244, 39, -136, 92, 
-29, -751, -722, 390, 346, -736, -780, 122, 244, 39, -136, 97, 
-29, -751, -722, 390, 346, -736, -780, 122, 244, 39, -141, 97, 
-29, -751, -722, 390, 346, -736, -780, 122, 244, 39, -146, 97, 
-39, -766, -727, 402, 344, -746, -771, 122, 248, 39, -156, 97, 
-39, -766, -727, 402, 344, -746, -771, 122, 248, 39, -156, 97, 
-39, -771, -732, 405, 346, -751, -771, 122, 248, 39, -161, 92, 
-39, -775, -736, 407, 348, -756, -766, 122, 244, 39, -165, 92, 
-29, -785, -756, 407, 363, -771, -766, 131, 234, 48, -165, 82, 
-29, -785, -756, 407, 363, -771, -766, 131, 234, 48, -165, 82, 
-34, -785, -751, 409, 358, -768, -771, 131, 234, 43, -165, 82, 
-34, -785, -751, 409, 358, -768, -771, 131, 229, 43, -165, 82, 
-29, -795, -766, 412, 368, -780, -761, 131, 239, 34, -170, 82, 
-29, -795, -766, 412, 368, -780, -761, 131, 234, 34, -175, 78, 
-29, -795, -766, 412, 368, -780, -761, 131, 234, 34, -180, 73, 
-29, -800, -771, 414, 370, -785, -761, 131, 234, 34, -185, 68, 
-29, -810, -780, 419, 375, -795, -751, 141, 224, 24, -190, 63, 
-29, -810, -780, 419, 375, -795, -751, 141, 224, 19, -195, 58, 
-29, -810, -780, 419, 375, -795, -751, 141, 224, 19, -200, 53, 
-29, -810, -780, 419, 375, -795, -751, 136, 219, 19, -204, 48, 
-29, -819, -790, 424, 380, -805, -751, 146, 229, 29, -209, 48, 
-29, -824, -795, 427, 383, -810, -751, 141, 229, 24, -209, 48, 
-29, -824, -795, 427, 383, -810, -751, 141, 229, 24, -209, 48, 
-29, -824, -795, 427, 383, -810, -751, 141, 224, 24, -209, 43, 
-29, -839, -810, 434, 390, -824, -741, 151, 224, 24, -219, 34, 
-34, -844, -810, 439, 387, -827, -741, 151, 224, 24, -214, 34, 
-34, -849, -814, 441, 390, -832, -741, 151, 224, 24, -214, 34, 
-34, -854, -819, 444, 392, -836, -736, 151, 219, 24, -214, 34, 
-24, -863, -839, 444, 407, -851, -746, 151, 219, 29, -204, 39, 
-24, -863, -839, 444, 407, -851, -746, 151, 219, 29, -204, 39, 
-24, -863, -839, 444, 407, -851, -741, 151, 219, 29, -204, 39, 
-24, -858, -834, 441, 405, -846, -741, 151, 219, 24, -204, 39, 
-24, -868, -844, 446, 409, -856, -736, 161, 229, 34, -204, 34, 
-24, -868, -844, 446, 409, -856, -736, 161, 229, 39, -204, 29, 
-24, -868, -844, 446, 409, -856, -732, 161, 229, 39, -204, 24, 
-24, -868, -844, 446, 409, -856, -732, 161, 229, 39, -204, 19, 
-34, -873, -839, 453, 402, -856, -722, 165, 239, 39, -209, 29, 
-39, -873, -834, 456, 397, -854, -722, 165, 234, 39, -209, 29, 
-39, -873, -834, 456, 397, -854, -717, 165, 234, 34, -209, 29, 
-39, -873, -834, 456, 397, -854, -717, 165, 234, 34, -209, 29, 
-34, -883, -849, 458, 407, -866, -717, 175, 224, 34, -229, 24, 
-34, -883, -849, 458, 407, -866, -717, 175, 224, 34, -229, 19, 
-34, -883, -849, 458, 407, -866, -717, 175, 229, 34, -239, 14, 
-34, -883, -849, 458, 407, -866, -717, 175, 229, 34, -239, 4, 
-24, -888, -863, 456, 419, -875, -707, 175, 234, 29, -248, -9, 
-29, -893, -863, 461, 417, -878, -707, 175, 234, 24, -248, -9, 
-29, -897, -868, 463, 419, -883, -707, 175, 234, 19, -248, -9, 
-24, -902, -878, 463, 427, -890, -707, 175, 229, 14, -248, -14, 
-24, -912, -888, 468, 431, -900, -707, 170, 229, 24, -248, -14, 
-24, -912, -888, 468, 431, -900, -702, 170, 229, 24, -253, -14, 
-29, -917, -888, 473, 429, -902, -702, 175, 229, 24, -253, -14, 
-29, -917, -888, 473, 429, -902, -702, 175, 229, 24, -244, -14, 
-24, -917, -893, 470, 434, -905, -697, 185, 229, 39, -244, -4, 
-24, -917, -893, 470, 434, -905, -697, 180, 229, 39, -244, -4, 
-24, -912, -888, 468, 431, -900, -692, 180, 234, 39, -244, -4, 
-24, -912, -888, 468, 431, -900, -692, 180, 234, 39, -244, -4, 
-34, -922, -888, 478, 427, -905, -688, 180, 229, 39, -244, -14, 
-34, -927, -893, 480, 429, -910, -688, 185, 224, 39, -244, -14, 
-34, -927, -893, 480, 429, -910, -688, 185, 224, 39, -244, -14, 
-34, -927, -893, 480, 429, -910, -683, 185, 224, 39, -244, -14, 
-34, -936, -902, 485, 434, -919, -683, 195, 224, 29, -248, -14, 
-34, -936, -902, 485, 434, -919, -683, 195, 224, 29, -248, -14, 
-34, -936, -902, 485, 434, -919, -688, 190, 229, 29, -253, -14, 
-34, -932, -897, 483, 431, -915, -688, 190, 229, 29, -253, -14, 
-24, -941, -917, 483, 446, -929, -673, 204, 239, 48, -248, -9, 
-24, -941, -917, 483, 446, -929, -673, 195, 239, 39, -263, -14, 
-29, -946, -917, 488, 444, -932, -683, 185, 234, 29, -283, -19, 
-29, -956, -927, 492, 448, -941, -678, 195, 224, 19, -297, -24, 
-29, -956, -927, 492, 448, -941, -673, 195, 224, 19, -302, -29, 
-29, -956, -927, 492, 448, -941, -668, 195, 224, 19, -307, -34, 
-29, -956, -927, 492, 448, -941, -663, 195, 224, 19, -312, -39, 
-29, -966, -936, 497, 453, -951, -663, 204, 234, 29, -307, -48, 
-29, -976, -946, 502, 458, -961, -658, 214, 234, 29, -307, -53, 
-29, -976, -946, 502, 458, -961, -658, 214, 234, 29, -312, -63, 
-29, -985, -956, 507, 463, -971, -649, 219, 234, 29, -312, -68, 
-29, -995, -966, 512, 468, -980, -639, 224, 244, 24, -312, -63, 
-29, -1000, -971, 514, 470, -985, -634, 224, 244, 24, -307, -58, 
-29, -1000, -971, 514, 470, -985, -634, 224, 244, 24, -302, -53, 
-24, -1000, -976, 512, 475, -988, -629, 229, 244, 24, -297, -48, 
-24, -990, -966, 507, 470, -978, -639, 219, 234, 14, -312, -53, 
-24, -990, -966, 507, 470, -978, -644, 219, 234, 19, -317, -58, 
-24, -985, -961, 505, 468, -973, -644, 224, 234, 19, -322, -63, 
-14, -985, -971, 500, 478, -978, -644, 229, 234, 19, -326, -68, 
-14, -990, -976, 502, 480, -983, -634, 239, 244, 29, -326, -68, 
-14, -985, -971, 500, 478, -978, -634, 239, 248, 34, -322, -68, 
-9, -980, -971, 495, 480, -976, -634, 239, 248, 34, -322, -63, 
-9, -971, -961, 490, 475, -966, -639, 234, 253, 34, -326, -58, 
-9, -976, -966, 492, 478, -971, -629, 239, 258, 48, -322, -43, 
-9, -976, -966, 492, 478, -971, -624, 248, 258, 53, -317, -39, 
-9, -976, -966, 492, 478, -971, -624, 253, 263, 53, -312, -39, 
-4, -976, -971, 490, 483, -973, -624, 258, 263, 58, -302, -39, 
-4, -980, -976, 492, 485, -978, -624, 248, 263, 58, -312, -39, 
-4, -976, -971, 490, 483, -973, -624, 244, 263, 58, -317, -39, 
-4, -976, -971, 490, 483, -973, -629, 244, 258, 58, -322, -43, 
0, -976, -976, 488, 488, -976, -639, 244, 258, 48, -326, -53, 
9, -980, -990, 485, 500, -985, -639, 244, 248, 39, -326, -53, 
9, -980, -990, 485, 500, -985, -644, 234, 244, 39, -326, -53, 
9, -976, -985, 483, 497, -980, -653, 224, 244, 43, -326, -48, 
9, -971, -980, 480, 495, -976, -658, 219, 239, 43, -326, -43, 
9, -971, -980, 480, 495, -976, -649, 224, 248, 43, -317, -43, 
9, -971, -980, 480, 495, -976, -653, 219, 248, 43, -317, -43, 
9, -961, -971, 475, 490, -966, -658, 214, 244, 48, -312, -39, 
