I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -112, 229, 226, -285, 58, -566, -419, -761, -561, -502, -429, 
-297, -87, 209, 192, -253, 61, -590, -448, -688, -492, -458, -390, 
-234, -68, 165, 151, -200, 48, -585, -409, -629, -458, -434, -370, 
-209, -87, 122, 148, -165, 17, -575, -390, -585, -448, -434, -380, 
-229, -136, 92, 183, -161, -21, -575, -400, -580, -453, -453, -405, 
-253, -146, 107, 200, -180, -19, -575, -405, -566, -463, -468, -419, 
-268, -165, 102, 217, -185, -31, -575, -414, -556, -448, -468, -424, 
-263, -161, 102, 212, -183, -29, -580, -434, -531, -419, -444, -419, 
-273, -156, 117, 214, -195, -19, -585, -434, -502, -405, -429, -405, 
-268, -136, 131, 202, -200, -2, -590, -414, -483, -375, -395, -385, 
-268, -131, 136, 200, -202, 2, -570, -395, -473, -370, -385, -375, 
-268, -156, 112, 212, -190, -21, -566, -385, -463, -366, -375, -366, 
-253, -156, 97, 204, -175, -29, -561, -375, -448, -356, -366, -356, 
-209, -141, 68, 175, -139, -36, -551, -361, -434, -356, -380, -375, 
-180, -122, 58, 151, -119, -31, -541, -361, -434, -356, -380, -375, 
-161, -107, 53, 134, -107, -26, -541, -361, -429, -356, -380, -380, 
-141, -87, 53, 114, -97, -17, -546, -375, -424, -351, -380, -380, 
-180, -112, 68, 146, -124, -21, -556, -395, -434, -356, -380, -385, 
-209, -126, 82, 168, -146, -21, -561, -400, -429, -351, -380, -385, 
-219, -141, 78, 180, -148, -31, -561, -400, -429, -346, -370, -375, 
-239, -161, 78, 200, -158, -41, -566, -390, -424, -341, -366, -375, 
-253, -165, 87, 209, -170, -39, -570, -380, -414, -336, -361, -366, 
-253, -165, 87, 209, -170, -39, -570, -380, -414, -336, -356, -366, 
-234, -161, 73, 197, -153, -43, -570, -380, -409, -331, -351, -366, 
-224, -151, 73, 187, -148, -39, -566, -380, -405, -322, -346, -366, 
-200, -141, 58, 170, -129, -41, -546, -370, -405, -322, -351, -370, 
-185, -136, 48, 161, -117, -43, -561, -380, -395, -322, -351, -370, 
-180, -126, 53, 153, -117, -36, -561, -385, -390, -317, -351, -370, 
-195, -126, 68, 161, -131, -29, -561, -385, -390, -307, -336, -366, 
-209, -126, 82, 168, -146, -21, -575, -380, -400, -307, -346, -366, 
-204, -136, 68, 170, -136, -34, -585, -385, -400, -307, -341, -366, 
-195, -136, 58, 165, -126, -39, -590, -390, -400, -312, -341, -366, 
-180, -136, 43, 158, -112, -46, -595, -395, -400, -322, -341, -366, 
-180, -141, 39, 161, -109, -51, -585, -385, -390, -322, -351, -375, 
-185, -141, 43, 163, -114, -48, -585, -390, -385, -322, -356, -375, 
-195, -146, 48, 170, -122, -48, -595, -390, -385, -322, -361, -380, 
-200, -156, 43, 178, -122, -56, -600, -400, -385, -326, -361, -385, 
-190, -131, 58, 161, -124, -36, -595, -395, -380, -326, -351, -380, 
-170, -126, 43, 148, -107, -41, -595, -395, -380, -322, -346, -370, 
-151, -122, 29, 136, -90, -46, -595, -395, -380, -312, -331, -361, 
-141, -117, 24, 129, -82, -46, -600, -385, -380, -307, -326, -356, 
-141, -117, 24, 129, -82, -46, -600, -385, -370, -297, -317, -351, 
-151, -117, 34, 134, -92, -41, -595, -380, -361, -297, -317, -341, 
-161, -117, 43, 139, -102, -36, -590, -380, -361, -297, -317, -341, 
-180, -122, 58, 151, -119, -31, -590, -380, -356, -292, -317, -346, 
-185, -131, 53, 158, -119, -39, -590, -380, -356, -302, -331, -351, 
-190, -136, 53, 163, -122, -41, -590, -380, -356, -297, -331, -351, 
-190, -136, 53, 163, -122, -41, -600, -390, -351, -292, -326, -346, 
-195, -156, 39, 175, -117, -58, -605, -395, -346, -287, -322, -346, 
-185, -146, 39, 165, -112, -53, -610, -385, -336, -283, -312, -336, 
-180, -126, 53, 153, -117, -36, -610, -375, -331, -273, -297, -322, 
-156, -102, 53, 129, -104, -24, -605, -366, -326, -258, -278, -307, 
-151, -87, 63, 119, -107, -12, -605, -361, -322, -244, -273, -302, 
-131, -78, 53, 104, -92, -12, -614, -370, -307, -248, -278, -307, 
-117, -78, 39, 97, -78, -19, -614, -370, -297, -248, -283, -312, 
-97, -78, 19, 87, -58, -29, -614, -370, -297, -253, -287, -317, 
-82, -82, 0, 82, -41, -41, -619, -375, -297, -258, -292, -322, 
-102, -92, 9, 97, -56, -41, -624, -385, -302, -258, -292, -322, 
-97, -92, 4, 95, -51, -43, -629, -385, -302, -258, -292, -317, 
-92, -87, 4, 90, -48, -41, -629, -385, -302, -258, -283, -317, 
-102, -82, 19, 92, -61, -31, -629, -385, -297, -253, -278, -317, 
-112, -87, 24, 100, -68, -31, -644, -390, -297, -253, -283, -317, 
-122, -87, 34, 104, -78, -26, -649, -385, -297, -253, -287, -322, 
-131, -97, 34, 114, -82, -31, -653, -385, -302, -248, -287, -322, 
-141, -107, 34, 124, -87, -36, -658, -390, -297, -248, -292, -322, 
-122, -78, 43, 100, -82, -17, -644, -375, -263, -229, -273, -312, 
-107, -63, 43, 85, -75, -9, -629, -361, -248, -209, -258, -302, 
-102, -48, 53, 75, -78, 2, -614, -346, -229, -195, -248, -292, 
-92, -24, 68, 58, -80, 21, -595, -331, -209, -180, -229, -278, 
-82, -29, 53, 56, -68, 12, -619, -346, -214, -175, -229, -287, 
-82, -34, 48, 58, -65, 7, -629, -341, -219, -175, -229, -283, 
-92, -39, 53, 65, -73, 7, -639, -346, -229, -180, -234, -283, 
-92, -53, 39, 73, -65, -7, -649, -351, -234, -185, -244, -283, 
-97, -78, 19, 87, -58, -29, -658, -356, -239, -200, -248, -287, 
-112, -87, 24, 100, -68, -31, -663, -351, -229, -204, -253, -287, 
-126, -92, 34, 109, -80, -29, -663, -346, -224, -195, -244, -287, 
-126, -97, 29, 112, -78, -34, -668, -351, -219, -195, -248, -292, 
-92, -78, 14, 85, -53, -31, -658, -351, -214, -195, -244, -283, 
-73, -68, 4, 70, -39, -31, -678, -356, -214, -195, -244, -283, 
-39, -58, -19, 48, -9, -39, -683, -361, -214, -190, -248, -283, 
-14, -48, -34, 31, 9, -41, -688, -361, -214, -190, -248, -283, 
-34, -53, -19, 43, -7, -36, -683, -351, -214, -185, -244, -273, 
-43, -53, -9, 48, -17, -31, -683, -346, -200, -180, -234, -268, 
-43, -43, 0, 43, -21, -21, -683, -336, -195, -170, -229, -263, 
-48, -43, 4, 46, -26, -19, -683, -331, -185, -165, -219, -258, 
-53, -48, 4, 51, -29, -21, -673, -326, -170, -156, -219, -258, 
-58, -39, 19, 48, -39, -9, -668, -317, -146, -136, -200, -253, 
-58, -34, 24, 46, -41, -4, -668, -307, -141, -126, -195, -244, 
-63, -34, 29, 48, -46, -2, -673, -297, -131, -112, -195, -244, 
-58, -19, 39, 39, -48, 9, -683, -302, -131, -112, -195, -244, 
-58, -19, 39, 39, -48, 9, -683, -297, -131, -117, -195, -239, 
-58, -19, 39, 39, -48, 9, -683, -297, -131, -122, -200, -239, 
-43, -19, 24, 31, -34, 2, -692, -297, -131, -126, -200, -244, 
-14, -9, 4, 12, -9, -2, -712, -307, -141, -141, -214, -253, 
14, -19, -34, 2, 24, -26, -717, -322, -146, -151, -214, -263, 
48, 4, -43, -26, 46, -19, -717, -322, -151, -151, -219, -268, 
63, 4, -58, -34, 61, -26, -722, -322, -151, -151, -224, -268, 
34, -9, -43, -12, 39, -26, -722, -326, -146, -165, -234, -268, 
24, -9, -34, -7, 29, -21, -722, -326, -146, -165, -234, -258, 
29, -4, -34, -12, 31, -19, -722, -326, -146, -161, -234, -258, 
29, -4, -34, -12, 31, -19, -722, -312, -141, -161, -234, -258, 
14, -4, -19, -4, 17, -12, -727, -322, -141, -151, -234, -263, 
9, -4, -14, -2, 12, -9, -732, -322, -146, -161, -239, -278, 
0, -9, -9, 4, 4, -9, -732, -322, -146, -161, -244, -278, 
-9, -9, 0, 9, -4, -4, -732, -322, -151, -170, -244, -278, 
-29, -14, 14, 21, -21, 0, -717, -312, -151, -175, -234, -268, 
-29, -9, 19, 19, -24, 4, -712, -317, -151, -175, -244, -268, 
-34, 0, 34, 17, -34, 17, -712, -326, -161, -175, -248, -278, 
-34, -9, 24, 21, -29, 7, -712, -326, -161, -170, -248, -278, 
-14, 9, 24, 2, -19, 17, -707, -326, -161, -180, -258, -268, 
-9, 19, 29, -4, -19, 24, -712, -336, -175, -185, -268, -273, 
4, 29, 24, -17, -9, 26, -717, -346, -185, -200, -273, -273, 
9, 39, 29, -24, -9, 34, -712, -356, -190, -214, -273, -268, 
9, 34, 24, -21, -7, 29, -707, -370, -204, -224, -278, -287, 
9, 24, 14, -17, -2, 19, -727, -385, -224, -239, -292, -297, 
19, 9, -9, -14, 14, 0, -732, -405, -244, -263, -307, -312, 
-9, 0, 9, 4, -9, 4, -736, -424, -263, -273, -322, -322, 
-48, -29, 19, 39, -34, -4, -746, -434, -292, -287, -336, -341, 
-68, -29, 39, 48, -53, 4, -751, -448, -302, -297, -346, -346, 
-78, -43, 34, 61, -56, -4, -751, -463, -307, -307, -351, -346, 
-102, -63, 39, 82, -70, -12, -746, -473, -307, -322, -356, -351, 
-92, -43, 48, 68, -70, 2, -727, -478, -312, -317, -356, -341, 
-97, -53, 43, 75, -70, -4, -722, -473, -326, -317, -351, -336, 
-92, -43, 48, 68, -70, 2, -717, -473, -336, -326, -351, -336, 
-97, -48, 48, 73, -73, 0, -712, -483, -351, -326, -346, -336, 
-97, -34, 63, 65, -80, 14, -692, -468, -351, -317, -341, -331, 
-92, -24, 68, 58, -80, 21, -678, -468, -351, -317, -341, -326, 
-97, -19, 78, 58, -87, 29, -668, -473, -346, -322, -341, -322, 
-107, -24, 82, 65, -95, 29, -658, -468, -351, -326, -346, -326, 
-131, -68, 63, 100, -97, -2, -668, -488, -370, -341, -366, -326, 
-151, -68, 82, 109, -117, 7, -663, -492, -385, -341, -356, -326, 
-185, -82, 102, 134, -143, 9, -658, -492, -385, -341, -356, -331, 
-200, -97, 102, 148, -151, 2, -653, -492, -385, -341, -356, -331, 
-214, -122, 92, 168, -153, -14, -658, -492, -400, -356, -361, -351, 
-219, -126, 92, 173, -156, -17, -658, -492, -405, -356, -370, -356, 
-234, -136, 97, 185, -165, -19, -658, -497, -409, -356, -375, -361, 
-244, -151, 92, 197, -168, -29, -658, -502, -414, -361, -375, -366, 
-229, -136, 92, 183, -161, -21, -649, -492, -405, -356, -375, -366, 
-214, -126, 87, 170, -151, -19, -644, -492, -414, -361, -375, -366, 
-209, -122, 87, 165, -148, -17, -634, -492, -414, -361, -375, -366, 
-209, -122, 87, 165, -148, -17, -619, -497, -414, -356, -375, -366, 
-214, -136, 78, 175, -146, -29, -624, -512, -429, -361, -395, -375, 
-214, -136, 78, 175, -146, -29, -629, -512, -439, -370, -400, -380, 
-204, -136, 68, 170, -136, -34, -634, -512, -439, -385, -400, -380, 
-214, -136, 78, 175, -146, -29, -639, -507, -439, -390, -400, -380, 
-209, -136, 73, 173, -141, -31, -644, -502, -439, -380, -395, -400, 
-204, -131, 73, 168, -139, -29, -629, -497, -439, -380, -395, -390, 
-195, -126, 68, 161, -131, -29, -619, -497, -439, -380, -395, -380, 
-185, -122, 63, 153, -124, -29, -619, -497, -439, -385, -390, -380, 
-200, -136, 63, 168, -131, -36, -629, -502, -444, -390, -390, -390, 
-219, -141, 78, 180, -148, -31, -624, -502, -444, -390, -395, -390, 
-224, -146, 78, 185, -151, -34, -624, -502, -444, -385, -395, -390, 
-239, -151, 87, 195, -163, -31, -624, -502, -439, -385, -390, -385, 
-248, -156, 92, 202, -170, -31, -610, -492, -439, -375, -380, -375, 
-248, -156, 92, 202, -170, -31, -610, -492, -439, -380, -385, -375, 
-258, -156, 102, 207, -180, -26, -610, -492, -439, -380, -390, -380, 
-273, -156, 117, 214, -195, -19, -614, -492, -439, -385, -390, -385, 
-258, -146, 112, 202, -185, -17, -614, -502, -453, -385, -400, -395, 
-244, -141, 102, 192, -173, -19, -614, -502, -453, -385, -405, -390, 
-229, -141, 87, 185, -158, -26, -610, -497, -453, -385, -405, -390, 
-219, -141, 78, 180, -148, -31, -610, -497, -453, -385, -405, -395, 
-234, -151, 82, 192, -158, -34, -614, -512, -458, -400, -414, -405, 
-229, -156, 73, 192, -151, -41, -619, -517, -463, -405, -414, -405, 
-234, -170, 63, 202, -148, -53, -629, -522, -473, -414, -419, -409, 
-244, -175, 68, 209, -156, -53, -634, -527, -478, -419, -419, -409, 
-229, -161, 68, 195, -148, -46, -629, -507, -468, -414, -409, -400, 
-219, -151, 68, 185, -143, -41, -624, -502, -463, -405, -409, -400, 
-214, -146, 68, 180, -141, -39, -619, -502, -458, -400, -409, -400, 
-214, -141, 73, 178, -143, -34, -614, -497, -453, -400, -409, -400, 
-244, -151, 92, 197, -168, -29, -605, -492, -453, -395, -400, -400, 
-263, -151, 112, 207, -187, -19, -605, -492, -453, -395, -405, -400, 
-248, -151, 97, 200, -173, -26, -600, -492, -448, -395, -405, -400, 
-263, -156, 107, 209, -185, -24, -600, -492, -444, -395, -405, -405, 
-258, -161, 97, 209, -178, -31, -610, -502, -453, -400, -409, -400, 
-258, -161, 97, 209, -178, -31, -610, -497, -453, -400, -409, -400, 
-248, -156, 92, 202, -170, -31, -610, -497, -453, -400, -409, -400, 
-239, -146, 92, 192, -165, -26, -610, -497, -453, -400, -409, -400, 
-219, -141, 78, 180, -148, -31, -610, -492, -453, -395, -414, -405, 
-219, -141, 78, 180, -148, -31, -610, -492, -448, -390, -409, -405, 
-229, -141, 87, 185, -158, -26, -610, -497, -448, -390, -409, -400, 
-229, -141, 87, 185, -158, -26, -610, -497, -448, -390, -409, -400, 
-214, -126, 87, 170, -151, -19, -610, -497, -439, -390, -409, -400, 
-209, -122, 87, 165, -148, -17, -610, -497, -439, -390, -409, -400, 
-209, -117, 92, 163, -151, -12, -614, -497, -439, -390, -409, -400, 
-219, -122, 97, 170, -158, -12, -619, -492, -439, -400, -419, -405, 
-234, -136, 97, 185, -165, -19, -629, -502, -448, -409, -424, -414, 
-244, -151, 92, 197, -168, -29, -629, -502, -453, -409, -429, -414, 
-248, -170, 78, 209, -163, -46, -629, -502, -458, -409, -434, -414, 
-253, -185, 68, 219, -161, -58, -629, -502, -463, -409, -439, -414, 
-263, -175, 87, 219, -175, -43, -624, -502, -453, -395, -424, -409, 
-244, -161, 82, 202, -163, -39, -619, -497, -448, -395, -419, -405, 
-244, -151, 92, 197, -168, -29, -614, -492, -444, -395, -414, -400, 
-244, -131, 112, 187, -178, -9, -610, -488, -434, -395, -409, -395, 
-229, -131, 97, 180, -163, -17, -610, -488, -434, -380, -395, -390, 
-229, -131, 97, 180, -163, -17, -605, -483, -434, -380, -390, -390, 
-239, -141, 97, 190, -168, -21, -605, -483, -434, -380, -390, -390, 
-239, -146, 92, 192, -165, -26, -605, -483, -434, -380, -395, -390, 
-224, -136, 87, 180, -156, -24, -619, -488, -439, -390, -405, -390, 
-224, -136, 87, 180, -156, -24, -619, -492, -444, -390, -400, -390, 
-219, -136, 82, 178, -151, -26, -619, -497, -448, -390, -400, -390, 
-224, -136, 87, 180, -156, -24, -619, -502, -453, -390, -400, -390, 
-224, -146, 78, 185, -151, -34, -619, -492, -444, -395, -414, -400, 
-224, -136, 87, 180, -156, -24, -619, -497, -444, -395, -414, -400, 
-200, -122, 78, 161, -139, -21, -619, -497, -444, -395, -414, -400, 
-180, -117, 63, 148, -122, -26, -619, -497, -444, -395, -409, -400, 
-204, -131, 73, 168, -139, -29, -619, -507, -444, -400, -400, -390, 
-214, -136, 78, 175, -146, -29, -619, -507, -444, -400, -400, -390, 
-229, -151, 78, 190, -153, -36, -629, -512, -444, -405, -405, -390, 
-248, -165, 82, 207, -165, -41, -629, -512, -444, -405, -405, -390, 
-248, -175, 73, 212, -161, -51, -639, -512, -463, -405, -414, -395, 
-244, -170, 73, 207, -158, -48, -634, -512, -463, -409, -419, -400, 
-234, -165, 68, 200, -151, -48, -634, -512, -463, -409, -419, -405, 
-234, -165, 68, 200, -151, -48, -634, -517, -463, -409, -414, -409, 
-204, -151, 53, 178, -129, -48, -629, -512, -458, -395, -409, -395, 
-224, -141, 82, 183, -153, -29, -619, -507, -448, -390, -405, -390, 
-214, -136, 78, 175, -146, -29, -614, -502, -439, -385, -400, -385, 
-214, -126, 87, 170, -151, -19, -610, -502, -434, -385, -400, -380, 
-219, -136, 82, 178, -151, -26, -624, -512, -439, -390, -405, -390, 
-214, -131, 82, 173, -148, -24, -624, -507, -439, -390, -405, -390, 
-219, -141, 78, 180, -148, -31, -624, -502, -444, -395, -409, -390, 
-224, -161, 63, 192, -143, -48, -624, -502, -448, -405, -419, -390, 
-209, -146, 63, 178, -136, -41, -624, -507, -448, -405, -405, -385, 
-209, -141, 68, 175, -139, -36, -624, -507, -448, -405, -409, -385, 
-219, -141, 78, 180, -148, -31, -624, -507, -453, -405, -409, -390, 
-234, -136, 97, 185, -165, -19, -624, -512, -453, -400, -405, -390, 
-234, -131, 102, 183, -168, -14, -605, -502, -439, -385, -390, -380, 
-248, -131, 117, 190, -183, -7, -600, -492, -434, -380, -385, -375, 
-268, -136, 131, 202, -200, -2, -600, -483, -429, -380, -380, -370, 
-283, -136, 146, 209, -214, 4, -595, -473, -424, -375, -380, -366, 
-273, -156, 117, 214, -195, -19, -600, -492, -429, -385, -395, -370, 
-278, -161, 117, 219, -197, -21, -605, -497, -444, -390, -400, -375, 
-278, -165, 112, 222, -195, -26, -610, -502, -453, -390, -405, -385, 
-278, -170, 107, 224, -192, -31, -614, -507, -458, -390, -409, -390, 
-131, -161, -29, 146, -51, -95, -653, -556, -507, -444, -448, -419, 
-175, -185, -9, 180, -82, -97, -653, -556, -497, -439, -448, -419, 
-180, -180, 0, 180, -90, -90, -644, -546, -488, -429, -439, -429, 
-185, -175, 9, 180, -97, -82, -644, -546, -488, -429, -439, -429, 
-190, -170, 19, 180, -104, -75, -644, -546, -488, -429, -439, -429, 
-195, -165, 29, 180, -112, -68, -644, -546, -488, -429, -439, -429, 
-219, -170, 48, 195, -134, -61, -639, -541, -478, -419, -429, -419, 
-234, -175, 58, 204, -146, -58, -634, -536, -483, -424, -429, -414, 
-244, -180, 63, 212, -153, -58, -629, -531, -483, -424, -429, -409, 
-258, -190, 68, 224, -163, -61, -624, -527, -483, -424, -429, -405, 
-244, -180, 63, 212, -153, -58, -614, -517, -473, -424, -424, -400, 
-224, -165, 58, 195, -141, -53, -614, -517, -468, -419, -419, -395, 
-214, -151, 63, 183, -139, -43, -614, -522, -463, -414, -419, -395, 
-209, -131, 78, 170, -143, -26, -614, -522, -453, -409, -414, -390, 
-195, -102, 92, 148, -143, -4, -610, -507, -439, -385, -395, -366, 
-175, -82, 92, 129, -134, 4, -605, -512, -429, -375, -385, -361, 
-185, -68, 117, 126, -151, 24, -600, -507, -424, -366, -366, -361, 
-185, -58, 126, 122, -156, 34, -600, -502, -419, -361, -356, -361, 
-204, -68, 136, 136, -170, 34, -614, -507, -429, -366, -356, -351, 
-229, -87, 141, 158, -185, 26, -619, -507, -429, -366, -361, -351, 
-258, -102, 156, 180, -207, 26, -619, -517, -429, -370, -370, -351, 
-283, -112, 170, 197, -226, 29, -619, -522, -429, -370, -375, -351, 
-278, -136, 141, 207, -209, 2, -629, -531, -439, -375, -385, -356, 
-273, -131, 141, 202, -207, 4, -639, -541, -439, -380, -390, -366, 
-268, -131, 136, 200, -202, 2, -649, -551, -444, -385, -400, -370, 
-263, -117, 146, 190, -204, 14, -673, -570, -444, -390, -405, -380, 
-258, -117, 141, 187, -200, 12, -668, -575, -444, -390, -405, -380, 
-244, -102, 141, 173, -192, 19, -668, -575, -429, -375, -390, -375, 
-234, -97, 136, 165, -185, 19, -668, -570, -419, -366, -385, -366, 
